,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.03943661971830986,0.0028169014084507044,0.03380281690140845,0.04225352112676056,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.03943661971830986,0.0,0.0028169014084507044,0.04225352112676056,0.011267605633802818,0.036619718309859155,0.056338028169014086,0.0,0.022535211267605635,0.011267605633802818,0.05352112676056338,0.05352112676056338,0.0,0.0,0.04507042253521127,0.0,0.0,0.056338028169014086,0.0,0.011267605633802818,0.04788732394366197,0.0028169014084507044,0.008450704225352112,0.061971830985915494,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.022535211267605635
C1,0.0,0.041666666666666664,0.0,0.0,0.019736842105263157,0.02850877192982456,0.0,0.046052631578947366,0.0,0.04824561403508772,0.0,0.010964912280701754,0.0,0.0,0.0,0.0,0.041666666666666664,0.04824561403508772,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.043859649122807015,0.0,0.041666666666666664,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.03289473684210526,0.0,0.0,0.043859649122807015,0.019736842105263157,0.0,0.0,0.02850877192982456,0.013157894736842105,0.0,0.046052631578947366,0.041666666666666664,0.046052631578947366,0.04824561403508772,0.03070175438596491,0.041666666666666664,0.04824561403508772,0.04824561403508772,0.0,0.04824561403508772,0.008771929824561403,0.0
C5,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.008,0.04,0.032,0.04,0.04,0.0,0.04,0.032,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.032,0.04,0.0,0.024,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.032
TP7,0.0,0.0,0.03003003003003003,0.03003003003003003,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.042042042042042045,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.042042042042042045,0.0,0.003003003003003003,0.04504504504504504,0.012012012012012012,0.03903903903903904,0.05405405405405406,0.0,0.024024024024024024,0.012012012012012012,0.05105105105105105,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0,0.012012012012012012,0.04804804804804805,0.0,0.009009009009009009,0.057057057057057055,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.024024024024024024
CP3,0.0,0.03978779840848806,0.0,0.0,0.023872679045092837,0.03713527851458886,0.0,0.04509283819628647,0.0,0.042440318302387266,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.03978779840848806,0.042440318302387266,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.042440318302387266,0.0,0.03713527851458886,0.013262599469496022,0.0,0.04509283819628647,0.0,0.0,0.03978779840848806,0.0,0.0,0.042440318302387266,0.023872679045092837,0.0,0.0,0.03183023872679045,0.01856763925729443,0.0,0.042440318302387266,0.03978779840848806,0.04509283819628647,0.04509283819628647,0.03978779840848806,0.03978779840848806,0.04509283819628647,0.04509283819628647,0.0,0.042440318302387266,0.013262599469496022,0.0
P1,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.009615384615384616,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
P5,0.0,0.0,0.026246719160104987,0.026246719160104987,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.03674540682414698,0.0026246719160104987,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.0,0.06824146981627296,0.0,0.03674540682414698,0.0,0.0026246719160104987,0.03937007874015748,0.010498687664041995,0.03412073490813648,0.05774278215223097,0.0,0.02099737532808399,0.010498687664041995,0.05774278215223097,0.05511811023622047,0.0,0.0,0.04461942257217848,0.0,0.0,0.05774278215223097,0.0,0.010498687664041995,0.047244094488188976,0.0026246719160104987,0.007874015748031496,0.06824146981627296,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.02099737532808399
PO7,0.0,0.045146726862302484,0.0,0.0,0.01805869074492099,0.02708803611738149,0.0,0.045146726862302484,0.0,0.04740406320541761,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.04288939051918736,0.04740406320541761,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.04288939051918736,0.0,0.045146726862302484,0.020316027088036117,0.0,0.04288939051918736,0.0,0.0,0.03160270880361174,0.0,0.0,0.04288939051918736,0.020316027088036117,0.0,0.0,0.029345372460496615,0.011286681715575621,0.0,0.04740406320541761,0.04288939051918736,0.04740406320541761,0.04740406320541761,0.029345372460496615,0.045146726862302484,0.04740406320541761,0.04740406320541761,0.0,0.04740406320541761,0.006772009029345372,0.0
PO3,0.0,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0410958904109589,0.0182648401826484,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0319634703196347,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0091324200913242,0.0
POz,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.043795620437956206,0.0036496350364963502,0.040145985401459854,0.043795620437956206,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.043795620437956206,0.0,0.0036496350364963502,0.043795620437956206,0.014598540145985401,0.043795620437956206,0.04744525547445255,0.0,0.029197080291970802,0.014598540145985401,0.043795620437956206,0.04744525547445255,0.0,0.0,0.051094890510948905,0.0,0.0,0.04744525547445255,0.0,0.014598540145985401,0.043795620437956206,0.0036496350364963502,0.010948905109489052,0.04744525547445255,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.029197080291970802
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.043478260869565216,0.0,0.0,0.023411371237458192,0.030100334448160536,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.043478260869565216,0.0,0.043478260869565216,0.023411371237458192,0.0,0.043478260869565216,0.0,0.0,0.033444816053511704,0.0,0.0,0.043478260869565216,0.026755852842809364,0.0,0.0,0.03678929765886288,0.013377926421404682,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.033444816053511704,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.006688963210702341,0.0
P6,0.0,0.03428571428571429,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03428571428571429,0.04,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02857142857142857,0.011428571428571429,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.04,0.03428571428571429,0.04,0.04,0.04,0.03428571428571429,0.04,0.04,0.0,0.04,0.022857142857142857,0.0
P2,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.03943661971830986,0.0028169014084507044,0.03380281690140845,0.04225352112676056,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.03943661971830986,0.0,0.0028169014084507044,0.04225352112676056,0.011267605633802818,0.036619718309859155,0.056338028169014086,0.0,0.022535211267605635,0.011267605633802818,0.05352112676056338,0.05352112676056338,0.0,0.0,0.04507042253521127,0.0,0.0,0.056338028169014086,0.0,0.011267605633802818,0.04788732394366197,0.0028169014084507044,0.008450704225352112,0.061971830985915494,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.022535211267605635
CPz,0.0,0.0437636761487965,0.0,0.0,0.0175054704595186,0.0262582056892779,0.0,0.0437636761487965,0.0,0.05032822757111598,0.0,0.0087527352297593,0.0,0.0,0.0,0.0,0.04157549234135667,0.05032822757111598,0.0,0.0,0.0,0.0087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015317286652078774,0.04157549234135667,0.0,0.045951859956236324,0.02188183807439825,0.0,0.04157549234135667,0.0,0.0,0.030634573304157548,0.0,0.0,0.04157549234135667,0.019693654266958426,0.0,0.0,0.028446389496717725,0.010940919037199124,0.0,0.045951859956236324,0.04157549234135667,0.045951859956236324,0.05032822757111598,0.028446389496717725,0.0437636761487965,0.04814004376367615,0.05032822757111598,0.0,0.05032822757111598,0.006564551422319475,0.0
CP4,0.0,0.045112781954887216,0.0,0.0,0.017543859649122806,0.02756892230576441,0.0,0.045112781954887216,0.0,0.047619047619047616,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.042606516290726815,0.047619047619047616,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.042606516290726815,0.0,0.047619047619047616,0.022556390977443608,0.0,0.042606516290726815,0.0,0.0,0.03007518796992481,0.0,0.0,0.042606516290726815,0.020050125313283207,0.0,0.0,0.03007518796992481,0.010025062656641603,0.0,0.047619047619047616,0.042606516290726815,0.047619047619047616,0.047619047619047616,0.03007518796992481,0.045112781954887216,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.005012531328320802,0.0
TP8,0.0,0.042682926829268296,0.0,0.0,0.018292682926829267,0.026422764227642278,0.0,0.044715447154471545,0.0,0.0508130081300813,0.0,0.01016260162601626,0.0,0.0,0.0,0.0,0.03861788617886179,0.0508130081300813,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014227642276422764,0.042682926829268296,0.0,0.044715447154471545,0.02032520325203252,0.0,0.042682926829268296,0.0,0.0,0.03048780487804878,0.0,0.0,0.042682926829268296,0.018292682926829267,0.0,0.0,0.026422764227642278,0.012195121951219513,0.0,0.046747967479674794,0.03861788617886179,0.046747967479674794,0.0508130081300813,0.028455284552845527,0.042682926829268296,0.04878048780487805,0.0508130081300813,0.0,0.0508130081300813,0.008130081300813009,0.0
C6,0.0,0.04046242774566474,0.0,0.0,0.017341040462427744,0.025048169556840076,0.0,0.04238921001926782,0.0,0.055876685934489405,0.0,0.009633911368015413,0.0,0.0,0.0,0.0,0.036608863198458574,0.05009633911368015,0.0,0.0,0.0,0.009633911368015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348747591522158,0.04046242774566474,0.0,0.04431599229287091,0.019267822736030827,0.0,0.04046242774566474,0.0,0.0,0.028901734104046242,0.0,0.0,0.04046242774566474,0.017341040462427744,0.0,0.0,0.025048169556840076,0.011560693641618497,0.0,0.04431599229287091,0.036608863198458574,0.04431599229287091,0.05973025048169557,0.02697495183044316,0.04046242774566474,0.046242774566473986,0.05973025048169557,0.0,0.06551059730250482,0.007707129094412331,0.0
C2,0.0,0.040697674418604654,0.0,0.0,0.02616279069767442,0.03488372093023256,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.040697674418604654,0.0436046511627907,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0436046511627907,0.0,0.0377906976744186,0.014534883720930232,0.0,0.0436046511627907,0.0,0.0,0.0377906976744186,0.0,0.0,0.0436046511627907,0.02616279069767442,0.0,0.0,0.03488372093023256,0.01744186046511628,0.0,0.0436046511627907,0.040697674418604654,0.0436046511627907,0.0436046511627907,0.0377906976744186,0.040697674418604654,0.0436046511627907,0.0436046511627907,0.0,0.0436046511627907,0.011627906976744186,0.0
FC4,0.0,0.04470588235294118,0.0,0.0,0.01647058823529412,0.02588235294117647,0.0,0.04470588235294118,0.0,0.04941176470588235,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.042352941176470586,0.04941176470588235,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647058823529412,0.042352941176470586,0.0,0.04941176470588235,0.023529411764705882,0.0,0.042352941176470586,0.0,0.0,0.03058823529411765,0.0,0.0,0.042352941176470586,0.018823529411764704,0.0,0.0,0.02823529411764706,0.009411764705882352,0.0,0.047058823529411764,0.042352941176470586,0.047058823529411764,0.04941176470588235,0.02823529411764706,0.04470588235294118,0.047058823529411764,0.04941176470588235,0.0,0.04941176470588235,0.004705882352941176,0.0
FT8,0.0,0.04259634888438134,0.0,0.0,0.018255578093306288,0.02636916835699797,0.0,0.04462474645030426,0.0,0.05070993914807302,0.0,0.010141987829614604,0.0,0.0,0.0,0.0,0.038539553752535496,0.05070993914807302,0.0,0.0,0.0,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014198782961460446,0.04259634888438134,0.0,0.04462474645030426,0.02028397565922921,0.0,0.04259634888438134,0.0,0.0,0.030425963488843813,0.0,0.0,0.04259634888438134,0.018255578093306288,0.0,0.0,0.02636916835699797,0.012170385395537525,0.0,0.04665314401622718,0.038539553752535496,0.04665314401622718,0.05070993914807302,0.028397565922920892,0.04259634888438134,0.0486815415821501,0.05070993914807302,0.0,0.05273833671399594,0.008113590263691683,0.0
F6,0.0,0.04046242774566474,0.0,0.0,0.017341040462427744,0.025048169556840076,0.0,0.04238921001926782,0.0,0.055876685934489405,0.0,0.009633911368015413,0.0,0.0,0.0,0.0,0.036608863198458574,0.05009633911368015,0.0,0.0,0.0,0.009633911368015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348747591522158,0.04046242774566474,0.0,0.04431599229287091,0.019267822736030827,0.0,0.04046242774566474,0.0,0.0,0.028901734104046242,0.0,0.0,0.04046242774566474,0.017341040462427744,0.0,0.0,0.025048169556840076,0.011560693641618497,0.0,0.04431599229287091,0.036608863198458574,0.04431599229287091,0.05973025048169557,0.02697495183044316,0.04046242774566474,0.046242774566473986,0.05973025048169557,0.0,0.06551059730250482,0.007707129094412331,0.0
AF8,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.03664921465968586,0.002617801047120419,0.031413612565445025,0.03926701570680628,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.03664921465968586,0.0,0.002617801047120419,0.03926701570680628,0.010471204188481676,0.034031413612565446,0.05759162303664921,0.0,0.020942408376963352,0.010471204188481676,0.05759162303664921,0.0549738219895288,0.0,0.0,0.04450261780104712,0.0,0.0,0.05759162303664921,0.0,0.010471204188481676,0.04712041884816754,0.002617801047120419,0.007853403141361256,0.06806282722513089,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.020942408376963352
AF4,0.0,0.041176470588235294,0.0,0.0,0.01568627450980392,0.023529411764705882,0.0,0.043137254901960784,0.0,0.056862745098039215,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.03725490196078431,0.050980392156862744,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.0392156862745098,0.0,0.045098039215686274,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.027450980392156862,0.0,0.0,0.0392156862745098,0.01764705882352941,0.0,0.0,0.025490196078431372,0.00980392156862745,0.0,0.043137254901960784,0.03725490196078431,0.045098039215686274,0.06274509803921569,0.025490196078431372,0.041176470588235294,0.047058823529411764,0.06274509803921569,0.0,0.06862745098039216,0.0058823529411764705,0.0
F2,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.0
FCz,0.0,0.0,0.03414634146341464,0.03902439024390244,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.004878048780487805,0.04390243902439024,0.01951219512195122,0.04390243902439024,0.04390243902439024,0.0,0.03414634146341464,0.01951219512195122,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.01951219512195122,0.04390243902439024,0.0,0.014634146341463415,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.03414634146341464
