,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.011231668671996247,0.01278383555922755,0.012148507085089529,0.01418819315553561,0.01389085242575705,0.008883682093509319,0.0316879470829336,0.01924478697174193,0.02502707519186097,0.038687563310553424,0.012119281009723435,0.028731674796790146,0.015494164944879017,0.016757767571709447,0.021842621907537517,0.015612034802087733,0.010661846670036024,0.012462644161435731,0.00024254183846713557,0.027677734673639997,0.005555072777683384,0.005076077866450382,0.005271379529843526,0.020874890059949483,0.005001081566546463,0.010716141166555629,0.020238091635275297,0.037713742697264116,0.006414928990580644,0.019380670928658545,0.012785053312367803,0.007992668693757279,0.012774345731501428,0.007875051033944473,0.026125567786408694,0.014339403508483704,0.018114632795547606,0.04124008918276371,0.006609012900833534,0.002637516394632144,0.0007821722093169212,0.012753391730721203,0.0034062933194062726,0.023658997992364615,0.008620690649053776,0.0153921258784936,0.01956963162895451,0.009592327953458483,0.04868460323368942,0.03630207858211454,0.026629883316191115,0.023958269833631862,0.02120460572972308,0.011701887113851561,0.0129024187747847,0.004308518694816507,0.011949552162275622,0.022432893515486146,0.01083888203632536,0.019802683639695527,0.015765680661316336,0.0036305688607696
P2,0.011480483000184272,0.015240422543312582,0.011287605515307875,0.013693798319804776,0.015492599004209726,0.008518410165693218,0.024187719667901706,0.017645413899643934,0.029551194532329544,0.038748873454618527,0.014340124869511466,0.01927710065327242,0.011216322093835805,0.02088781462736109,0.02656217171367508,0.010292663762265848,0.012317892371570072,0.009464242724968541,0.0017454939311098633,0.029497279545900652,0.008596887258056499,0.003095043110212895,0.003903099601104191,0.017646022132777744,0.00427268758397935,0.01159129406630282,0.017714902657918724,0.03675778850036892,0.0074390141156643165,0.02021453809349099,0.012232829841449392,0.008693326000494696,0.011531401875250332,0.010235159449442385,0.02478732490207071,0.011538580528039471,0.014904978215492044,0.03972524532445183,0.009872765137458436,0.0010662251745141007,0.0022630327465210194,0.01471868616837305,0.004844734600851136,0.02661967602649854,0.009063507198401592,0.019041091179252914,0.02166651823775788,0.004421839864680893,0.03815226433181235,0.04881930685151347,0.03208617507112198,0.023156231363473966,0.025526500867821027,0.018814663254353634,0.010983901946210866,0.0065824416460380526,0.00854117760843032,0.02088781462736109,0.009120418296193316,0.021416136440058027,0.012153759534054374,0.0038533821742036765
CPz,0.012295834062411286,0.01613426562022397,0.013667863231031576,0.01601066819387393,0.018252013740583568,0.01288749449245245,0.022486206832838678,0.01878235638128765,0.022009820744016792,0.0270200232329652,0.014131396242442768,0.01388420138974268,0.013622059113886038,0.013655180804014988,0.02053180216698386,0.008809454267641344,0.01308226088998121,0.010365832402913772,0.009163771026824055,0.024183790412398553,0.012562335680153752,0.0071167962790022864,0.00940054844864752,0.013560741324548955,0.008146624866421464,0.007989905749942471,0.020725040467801752,0.026139723174964234,0.012380817958676573,0.014855543432999732,0.013628117202876835,0.011375221727220589,0.013455318165171306,0.012891287585303283,0.02010631643662244,0.012783203831144787,0.014254031821116935,0.028405867326672062,0.01714478744260077,0.00905948036551639,0.009452976903818848,0.01249892354507081,0.010549048871495926,0.01897049844079062,0.010293530933665074,0.02520699466179194,0.018663118296823433,0.007155976058122035,0.02885292481821583,0.03304397438810625,0.0489569762586983,0.01827851109268673,0.019520147846537078,0.018294986612554152,0.015785045102356184,0.0120181781143631,0.011699248041449305,0.016017292531899714,0.010253784905510335,0.019590921219074908,0.015427330848963526,0.012511605972087397
CP4,0.011842074512676362,0.014014561257173354,0.013550774991927026,0.014257244714598197,0.01677641616665772,0.014354201557898145,0.022822463029714683,0.021794770436308085,0.020844181320992562,0.027334161084086973,0.013866680740219194,0.01960516692778143,0.012548544235347535,0.020006229877787135,0.021358891259893098,0.014934080064043544,0.008290028614026794,0.009706849246592885,0.0071776054373414375,0.022976243367462047,0.006757407089736607,0.00929988647579397,0.01274763977513088,0.010604787403859714,0.006291175572486041,0.012307588062317174,0.020115704330283247,0.024708678399145333,0.01294083549412102,0.014853230667988531,0.01107245485632979,0.008425682870959765,0.013171001342349702,0.010447552497323386,0.02183835835394958,0.013302483062883952,0.019887983734058805,0.030051710108320084,0.006261541199260215,0.009581985314461592,0.009132152593630935,0.020060608120230312,0.00952271656800994,0.01749093961295136,0.012931772453713825,0.012632265501841565,0.020465125639024993,0.011116334123146263,0.02948434921137085,0.02715980941352098,0.02148792772842311,0.04794012283322838,0.014086056263646196,0.02093308444067004,0.022764203600047758,0.008266294061594171,0.015248976495550983,0.020407584176967822,0.005232839289068889,0.022724788218804977,0.017027444696880008,0.011155749504389039
TP8,0.010249785948630767,0.01412259066410889,0.007379314509199177,0.013754066201869409,0.015204506149041685,0.015158521876591837,0.019934507248329007,0.012441424242846505,0.026691656099573757,0.023108536817609656,0.02553690895888201,0.01502502814020713,0.01416427068479407,0.015342675727271462,0.017820964802677926,0.008496902641850643,0.0185685421127683,0.017007523150836153,0.008058736005375669,0.018887304470073838,0.014719023708995423,0.011569395221661224,0.008436085732024716,0.012044349276096074,0.00840642045727256,0.014895312236306517,0.0161210330823552,0.02073237308263389,0.010275890151779064,0.01867912112752817,0.009326880052270338,0.009078131459280695,0.01027307226033601,0.0076973336863439094,0.024865569546954278,0.017168979040771172,0.012714202327702196,0.02595423558501439,0.017421288705364676,0.008597913212040138,0.009346976882452122,0.007669371532793599,0.012001554485169685,0.029342301040607054,0.02016241583097606,0.013629026139813864,0.025866571291879366,0.00739696503801831,0.02578921862347551,0.031089920154581473,0.023294393789491122,0.014464267743039265,0.04889419436948131,0.01706121791745436,0.014604512032551292,0.017193380122717622,0.009652609723583429,0.016135865719731277,0.013518075534973594,0.019569172267612983,0.015332735692620685,0.012054877661707488
C6,0.0023377015251775544,0.020317099941201212,0.012568330151627994,0.021470129191099856,0.020086133217269958,0.022615268020787997,0.012044012837883766,0.017158351016649954,0.018609012537056872,0.014007492512309204,0.018709502621630937,0.009602966774335284,0.009795827279574197,0.016534822946069637,0.01782697354125431,0.006197618184592232,0.015355186637204365,0.01635939975184887,0.01953596313027745,0.014935493189569039,0.012111432670179133,0.017277705639140602,0.016829075720761415,0.006203556335884672,0.01294758796879375,0.01830544211525616,0.015396524452552737,0.013000949985887463,0.02076610700243957,0.013915647133663984,0.005539592634834784,0.01202281888818995,0.015179238400963972,0.010692562074312939,0.017596909002201865,0.019285754725570446,0.014237934194220822,0.015974203783390678,0.01773279875083186,0.015835836723822987,0.018753021949596084,0.013912792679867121,0.016824941939226578,0.02127546431610334,0.016520994374566694,0.015800962101786685,0.022021578605830337,0.012563294185214355,0.012886631329810454,0.019143926825648007,0.018912435059697127,0.0183122824514274,0.015337749326186215,0.04219542342021068,0.017198786647119525,0.0183811295106212,0.017024265637777564,0.019701314391670936,0.002442850433306086,0.021604214569972247,0.02239903205323849,0.019867944980802393
C2,0.0015536829655911594,0.01957550520916748,0.013357964461856246,0.02035211261821751,0.01779164151400541,0.025454797074488836,0.014071174844874811,0.016224940762916147,0.014650749651969299,0.010485838538394254,0.023029924480417883,0.011471182236677303,0.015755774845696124,0.007875546685392566,0.008343776307630394,0.01464007260392669,0.015850357065125886,0.020441077067754082,0.01781683113427209,0.013968724462349032,0.015521939280449093,0.018593438543322124,0.020889266692127317,0.004811537782377121,0.015352346691963057,0.012778389654761758,0.020215577813094167,0.007506112610004394,0.02127405929046909,0.011819171871727588,0.0032382829664124708,0.009658474085572433,0.014209582239962548,0.00647750222780714,0.01651936446924805,0.016404742251953694,0.017718971882404635,0.012465330393038565,0.014981976321592688,0.023776751138542912,0.019039287430239867,0.012988062238976975,0.021332774841589568,0.014389383729000095,0.022293865214588135,0.014499324471383458,0.017718971882404635,0.020206305207524856,0.013295503730806981,0.010909774837483009,0.01570080447450444,0.02055523113755734,0.012944705210810101,0.01794587557953785,0.0407908489485161,0.02277324003235967,0.02102065187484857,0.016378706680957485,0.0043470533400680866,0.021938385219680265,0.024978231141663892,0.027028520037944585
FC4,0.008972978383397013,0.01931450207261218,0.009165329219172267,0.018658790395228678,0.012657948234741881,0.028752912184060387,0.008286375983239627,0.00882442679588998,0.012279838885034738,0.0016966772627022998,0.030536773766010543,0.007499818797436242,0.012466839930832392,0.0041060500947430545,0.005641267244443984,0.011239701654293121,0.01763787789363237,0.026040948327931773,0.029873227234917907,0.005411985600436267,0.02613910834532722,0.029105894778259835,0.0223061391428601,0.0029850447484045545,0.019940703618183765,0.012250052635030425,0.013983798765061384,0.0011085109981327508,0.02345858744835727,0.01315344233098978,0.009635558500816275,0.01361721734988662,0.01724040575568372,0.010960856794750992,0.014615073982418174,0.019550652156655655,0.012980316224359837,0.0033750962099326617,0.026920039622960606,0.028666003983004923,0.028473791206325868,0.011326057618963797,0.03274678926314409,0.013357735278585999,0.029415216183287254,0.011232971273353558,0.021742409338317267,0.014379752252951877,0.004917181799669349,0.007734312172325364,0.012756384370329719,0.007727857909578195,0.01467081534250736,0.018534123031363575,0.020696232022117067,0.04385633570449832,0.018182244909933698,0.009517483458794537,0.010416213660257273,0.014001919021437126,0.02103699638630316,0.03222040444412231
FT8,0.003274350605165145,0.022299796745724708,0.020477526168160363,0.022370932063932036,0.018491070568148298,0.023450239484000438,0.016017738956186675,0.018160979151540295,0.007139411246736566,0.008819124292600823,0.018176640691608903,0.01518826583570022,0.02008002907205559,0.006025396853420785,0.009619569495233493,0.021113212557774458,0.010199495211423435,0.02277898543528268,0.020199237741295485,0.015065614423035192,0.016432905859358044,0.022199633509663592,0.022543378199342202,0.011092416327725634,0.015337936899221041,0.011207093522713648,0.021814642105487718,0.008426445566033364,0.024000563491765735,0.0055604352275042835,0.008556210510519125,0.016360909855294432,0.013393301804277093,0.012879979932042599,0.010963512069096154,0.016904120331238996,0.01607493410603797,0.010749532323903306,0.01291726896285883,0.025801780369153312,0.01904053389005731,0.014272569647508683,0.01829785762784679,0.010900064073280412,0.018668908863666626,0.01383778352058768,0.011485955740149377,0.02603738760509379,0.011564204590177441,0.007968884367223024,0.011386079399373686,0.013584793372866033,0.008048567693678225,0.017045530281797377,0.019940281642894818,0.01903456793937829,0.0409761060364975,0.02111177808134732,0.00235211467572373,0.02114935400744898,0.029711530468647128,0.02142052890249312
F6,0.0032681668134770534,0.021100179957966897,0.02325479391887629,0.022463996616754536,0.020506400877624887,0.015317585216196191,0.021671080325186172,0.018594562564740704,0.01953276505753901,0.023470946774681384,0.01184147065642533,0.020969073460552573,0.013647311700224873,0.011314208726004915,0.017455295058287183,0.014904828377149786,0.009725428676344723,0.014481333200607058,0.011056950661385997,0.023119640629586498,0.0070821247658437,0.011962858480437936,0.013364036268942014,0.013348040288457874,0.009744866023148158,0.012638545265629507,0.01682294399711639,0.023426097486770176,0.013811015584163647,0.013194055077920819,0.008461029266781217,0.013634757086060031,0.014219725631334583,0.008949113790816676,0.0194148185998457,0.0176046280513926,0.01645280593077424,0.02702957446485798,0.008011214010796458,0.012221932821725371,0.009879111174103693,0.016181782400878135,0.00819344710320441,0.01947849980900417,0.010041604206930121,0.016440251316609398,0.01967956482265938,0.015154789470591679,0.024064725855023394,0.021288084931901097,0.0164019820485587,0.01811245263500958,0.014368453198883824,0.019839524627500774,0.015029960280259776,0.009202213537799776,0.02119615584087173,0.04373861879615653,0.001541397533763946,0.0258432271552863,0.023344189781920616,0.011889761310655833
AF8,0.02822901854987212,0.002929771924762173,0.006574096929368641,0.00681907993468665,0.00891435676895924,0.010338653659621957,0.014562872211348252,0.006799263428580038,0.02436827643910133,0.021380793286028668,0.01820719721595472,0.01865330037535476,0.014639241085759118,0.01522933260093381,0.016519259673873618,0.01835599484075525,0.02257088456943136,0.020201769115685518,0.01717158197138311,0.00893782368408549,0.02083062449806876,0.02191404271789755,0.009158760344274132,0.019698244442976555,0.024575075007213905,0.01098587697310402,0.009201754050505436,0.019448452168632672,0.010026920317944832,0.031158500759632734,0.02524153539679946,0.005749220376930805,0.023083738065190512,0.02013472906432484,0.021880088119714876,0.021083487751429167,0.021827765590433378,0.020839084176114273,0.02388966725652641,0.01703750186866176,0.02423535519638621,0.01266900524615925,0.019032073768392558,0.016964493688268977,0.01382937177040202,0.016729708651005835,0.018159104525695982,0.01035279175169802,0.017564203741495418,0.015233562439956567,0.016869177452756175,0.006789934605529848,0.018763044417945178,0.0040757106419273235,0.006929113692278633,0.018250480637187587,0.00392749244712991,0.002014098690835851,0.05635704245020089,0.002737980593730336,0.0064448260956731646,0.012903790283422392
AF4,0.004701659988452307,0.022472468661266225,0.018839965843614963,0.02564622447000396,0.022413357543202367,0.01710101260604343,0.017003418552522215,0.019036872965874595,0.017708649338175307,0.019003547076068866,0.01895303103409105,0.012958192322962393,0.014811150138507893,0.013667135925869009,0.01631682214743931,0.015437696038029063,0.013606305792587944,0.017582496626640326,0.014301887087616557,0.01949772880386499,0.009448678973230805,0.013839312234408954,0.01247737290304427,0.011087654541385146,0.009838390586636884,0.013535161568003627,0.019924204337511218,0.016768693095483997,0.016020212142581588,0.013792234222865556,0.007511099598182429,0.01254336008197696,0.01578138405443018,0.007269498080275378,0.018027881327675844,0.013794617838761536,0.014805328492177496,0.01983176732964163,0.011206151564331964,0.013489137970998665,0.012402126047346765,0.012438889967586915,0.013061608022814003,0.019942059090362074,0.014568219419243297,0.01561225596246499,0.01627451136768787,0.019098757513694095,0.019040310996309012,0.019965460702724216,0.017817886684357315,0.01789868039956611,0.015679962156614886,0.019370911491651235,0.019841027006406442,0.013258515145073637,0.01993108039838005,0.023810731593449656,0.00169941588757574,0.04076601771989004,0.019632086777626352,0.015837721742738394
F2,0.0011727190902211468,0.018048906211354125,0.015804528950690996,0.02266100069445955,0.015545113901230808,0.02356611574618983,0.01644113667921876,0.013449998496506368,0.011517218805389329,0.010498194797389079,0.0180835816474891,0.0168100274586667,0.017367853309415305,0.008187432053081764,0.01091983264986771,0.014583270192543456,0.013743976071512575,0.02279275546644731,0.01870790589247085,0.01163578680911942,0.01292252776619949,0.019748870210704234,0.022995216037772513,0.00908845261029671,0.015128135096212303,0.015737917645868894,0.02070605487193146,0.009839195116272353,0.02465107359547844,0.010115778517916592,0.00396196125455312,0.009391183727278377,0.01628346001307148,0.007414749236872985,0.017658075121673045,0.01949809579263055,0.019129656655538438,0.013542080053132156,0.01586989823903457,0.021980512345465518,0.018945267721108945,0.014939425846089555,0.017301919468126946,0.016401463463856784,0.01854068531022541,0.014473568641377783,0.01726679238963614,0.02050461049590687,0.013875956664678252,0.010471821260873735,0.013783875108052462,0.013555831374334616,0.011503806215953743,0.02026304126216448,0.02150169419367399,0.018953682531317535,0.026109355450497203,0.02154591354590713,0.002859496321313585,0.018905368684569056,0.04087712748805911,0.020219047731109257
FCz,0.0063965579978946824,0.019679399773867942,0.013057417884333455,0.018677307611679874,0.013994069402904008,0.03201300976536195,0.010568831939562207,0.012111539545158062,0.008116035462109027,0.0014364376346660283,0.02457101034796977,0.007023607040203686,0.016682918707497666,0.005445090583212856,0.0039734126967409505,0.011391085097622475,0.014708934774933163,0.022721485111827127,0.03157027098758589,0.004243303660791474,0.02264149348781598,0.030138873212914107,0.026244050025288467,0.0049122998455140765,0.022506690155687993,0.013433313903596162,0.014745292841840327,0.00184952523614264,0.02611400225336017,0.010220067166601825,0.009100223198599612,0.01260768791615513,0.01741930686624581,0.010896888057033434,0.012838151667789177,0.02235762014296093,0.015179354014523739,0.0026874471896978233,0.021050396764916456,0.03241658624643918,0.02963404723682439,0.014161593056840754,0.02795373206930888,0.00970266092460341,0.026110364508261763,0.01425081150145674,0.020316793451883072,0.016398476763053515,0.0041062646984609125,0.004204709963681735,0.011869897642511153,0.009364240787349156,0.010525482682252774,0.018315678273016247,0.024548634661867134,0.032010774135159376,0.01966793732306053,0.011054067075264054,0.007063318552414712,0.016265909061128098,0.02111248396323011,0.04362112544932613
