,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.013686879882889358,0.014354732784508373,0.012366111326816693,0.014733689597335977,0.014698508089833796,0.005592214573418893,0.028151261790204753,0.019309187571160978,0.027299237495343385,0.0454769162963235,0.011563604580187384,0.027299128185082386,0.011324390005019527,0.01725572873215838,0.026152900788258156,0.016099597825687734,0.009305839397866614,0.0076410769159465305,0.00027412280701754384,0.029920748967673896,0.004894487177469144,0.0034490229411630966,0.0029257273942007844,0.020704970293843473,0.00541805600008395,0.01182760525703652,0.01922454317055724,0.04283018148126772,0.005298175436847527,0.01560081510475421,0.016238738856911992,0.007616072193743256,0.012072236155636825,0.0086826342723522,0.025539763137781647,0.011977032383820682,0.01658267812762891,0.04644378741690234,0.0060111133556151365,0.00139058501977204,0.0009320175438596491,0.014145283393410252,0.003763033062418782,0.02359573480106407,0.006883163290291325,0.013756423070936236,0.019667845468521267,0.0085930654444905,0.054862257047013904,0.04162891090251798,0.028051680142435642,0.02237421996197752,0.018571736826364586,0.010436746961611985,0.01240572536540234,0.00345411133381255,0.00957985289462316,0.021821213886075972,0.012406107951315833,0.019548402146328837,0.013108541154001542,0.0031798245614035087
P2,0.012210171588827909,0.015539459707819829,0.010840034061907328,0.013859430978711722,0.01681125560674794,0.005507908694681279,0.02138705444327712,0.015482855734718533,0.03314530654576224,0.04278105479534139,0.013558009638433309,0.01621931903968975,0.007252524008481888,0.020001988395978172,0.031052110281126845,0.012106408005170243,0.012803632109008055,0.005784044853568839,0.0019139399827865868,0.030115978016095016,0.008882894673275854,0.003042733096923626,0.0029801577156709867,0.017105305990089536,0.00392969454795922,0.013784912781156391,0.01641350384191692,0.04025677677072467,0.007497828625976911,0.019014736315678495,0.01445782620423916,0.006424664984305356,0.011254725550556576,0.008550154541287,0.024600148911990777,0.010382143167413198,0.012797660700856712,0.04305517975078908,0.00929856066256091,0.001422294044992487,0.0022570989779561734,0.01655053521855665,0.005811341238399555,0.027351879531816718,0.0073756635675473045,0.01965931665112649,0.020407235522082498,0.005216418967265694,0.03814469178099944,0.05642893619985805,0.034055116926599155,0.022204432402104672,0.020355628456496737,0.0193598443121197,0.011644007453478478,0.006895960446055895,0.006510089295359324,0.020206592061386076,0.011320773886202791,0.01896459100104645,0.011118606472384414,0.004636850264659859
CPz,0.013699418570394474,0.015442329351351331,0.013103428307845692,0.01572905948095335,0.017592666708399915,0.009857234833727425,0.019902012336353365,0.016205529833801736,0.026048281093950396,0.03092971870939215,0.01364309356203261,0.011910426765189587,0.008980363316994753,0.015293409545329522,0.027100842009514556,0.011738388687428375,0.014491586200002411,0.010258657015170251,0.006866606787705796,0.025894966179232884,0.01469946131789782,0.005947461087026141,0.007223557230853788,0.014121173200834194,0.007872065661463385,0.00993550157703938,0.018359518511920594,0.02952605622609813,0.008990607301108585,0.01540912261472887,0.014626610700840112,0.00934477192151407,0.013584726518553667,0.012042232694120896,0.022065068461796747,0.009681978184059822,0.015515335487639812,0.03125024384401129,0.014279315973411297,0.006291537242548563,0.008851775959969837,0.01410786616404474,0.010181999557811496,0.020860213649073617,0.008695830741740587,0.020165191445052102,0.02030987166160898,0.005929758941540984,0.02957696510820575,0.038662364761322135,0.05597034337523711,0.018618458031154396,0.01930967339487486,0.018865544280321167,0.01603305900687664,0.01130317150096843,0.008606298996756261,0.014532839366390854,0.010384025800288776,0.02121673134305772,0.01350704804363637,0.008856603817829425
CP4,0.013099086374861223,0.014580052319083044,0.015304779609524812,0.014307853755933079,0.017452168305427892,0.01147492257572862,0.021759090346996322,0.023587669211762835,0.022413121467959415,0.03072506114056146,0.01329652635763728,0.020360062464038722,0.009162508018364482,0.02030311206224329,0.025247406785128955,0.01434859709707101,0.011065845463504902,0.006172428817533535,0.006695202335315653,0.025316748817642547,0.00710518220551609,0.007060827832471285,0.010784414922555288,0.009843332314749804,0.00810682624702388,0.012078075619777418,0.019734178655462932,0.029093470879582646,0.01183221885306132,0.014206548981092842,0.014006400724386628,0.009469377597771243,0.011527606168596355,0.011990721010652884,0.019315418186451203,0.011736986403102216,0.014675736148030506,0.03183207236780472,0.0033829492523971627,0.009169934480210694,0.009092263227874169,0.023808086940021782,0.008526489474012324,0.017460046146262464,0.014125266696849444,0.012550422439633595,0.018637302163996033,0.011113563887500684,0.027716066605142857,0.02965226955058664,0.02175121250616175,0.05510273726438443,0.012129856454668434,0.01826987115088697,0.022960882645210325,0.006425260667107485,0.013075657250389974,0.021129144127525295,0.006566201627076471,0.019734178655462932,0.015537793366534387,0.01101090497569537
TP8,0.011500890425477146,0.011745627440228642,0.006054087618483207,0.01262690536993773,0.017211190743632056,0.014699498894141757,0.015224199005440125,0.012099942444273462,0.02682941961668117,0.02051859083347702,0.029112968423436567,0.014398448293504163,0.012192268480067912,0.012237300090782187,0.015271461333862629,0.008937378522174876,0.018531631191942764,0.021633355899423456,0.01003863089524126,0.01418975582531869,0.01608369935291854,0.016174548942460065,0.008676175922037475,0.011326733960947098,0.008161217146342657,0.017650353262233673,0.015042531923014755,0.01730876458295593,0.0129947330668626,0.0197446922720107,0.009137806101009723,0.006313813772367679,0.011030241085698975,0.008209233746220458,0.027282849099618138,0.01691545213983923,0.01212772210148886,0.022016927006936603,0.019210218728451106,0.009865228702166511,0.013095323992007675,0.006591578247863999,0.017199940865117905,0.027527554017711963,0.023250289222982286,0.01369132682832512,0.02670183540243367,0.006702664780067924,0.021695639463636604,0.02503908410004759,0.020659719837262242,0.01113007773938875,0.055519001028762074,0.01825914661663354,0.015291762469840375,0.02347623364466663,0.008012577524662109,0.014182277304081038,0.01506053814796893,0.015784943663304518,0.017450679954854127,0.013351310885273322
C6,0.002027868752415631,0.020356008055493396,0.012076506845135174,0.021258202974023067,0.021922476047112432,0.02143284037510934,0.00953476474297687,0.014373675217152505,0.018695610162940662,0.012817937712321242,0.017471561667243028,0.005870532354197603,0.008870410301267315,0.018370206879716838,0.017373797270082793,0.007964787729612075,0.019198915763135947,0.015272401798246507,0.02295026343090787,0.012604660387721477,0.017216176081694096,0.021698508920034987,0.021257958868162494,0.005188592119449134,0.013027543277934865,0.020468052645497264,0.011356455582904454,0.01163958786793873,0.023894241135905936,0.012153705323541975,0.005457851054740739,0.010408724750300047,0.01611841168453386,0.010370206879716837,0.01626538375475498,0.01922666246262129,0.015482088732480317,0.013580219288431417,0.018506570516080473,0.018950304115217965,0.023992127585996458,0.014415539372241094,0.019688185276348177,0.02034217539006082,0.016537988974551963,0.01962175796903924,0.01966370349274802,0.013254775320897496,0.008328586830488822,0.017118493053154053,0.014583606257246893,0.013513588559572002,0.01363958786793873,0.04751963017962123,0.015978620395044652,0.02288387680790903,0.015391138957261134,0.017041457311987633,0.0036467279643605443,0.017097560975609757,0.023733639821802724,0.019296558107365892
C2,0.0015960667861879584,0.019725070395876967,0.013581073603359684,0.02026637221073263,0.020689316955175212,0.021939661333310913,0.011580515265947909,0.015125801406294635,0.017327450667159926,0.012237045662829902,0.021110660793451134,0.010887115144601667,0.014039287166099857,0.009632469094934176,0.009939366473280462,0.01754340191045054,0.019065802571656562,0.02123726680785274,0.01866835011930295,0.013629284098225933,0.016738720479534702,0.01704014300320416,0.020887633789317035,0.004358216515251088,0.017374487978881137,0.015057610135989524,0.02260991552885825,0.009955045577187533,0.020755943981286946,0.013146005966418415,0.0031439230775096687,0.007230902093760406,0.016386350033660582,0.006082844621082375,0.018655408442734292,0.01325771499900964,0.018614664769759877,0.014711105605840574,0.014264269475475683,0.022964241279974096,0.020106843744323505,0.011009810548519825,0.01965922549186192,0.014375196385970216,0.019435416365631134,0.016845736779545786,0.013830375021679445,0.02004608263393694,0.012284865096647807,0.011660475029676647,0.014147476649255978,0.019437762731921198,0.012461636911157382,0.017965173471748086,0.0430365983280967,0.019576919361843116,0.019134384903010018,0.015100700175254009,0.005919796605238146,0.022944260504535234,0.022674587249728262,0.02529015018895092
FC4,0.008954164950091081,0.017388574596997688,0.009484829814973835,0.017214150870034958,0.0142001647085296,0.02790252249748098,0.005350028375201233,0.006651756242957904,0.011984773974563245,0.001859537376675419,0.028395133156629455,0.004715464153765464,0.011302021546953098,0.004644681262936361,0.00809556693321156,0.010185239187228346,0.021580767569874967,0.0300582984227359,0.03224005565013956,0.003850635794778632,0.02937347783177063,0.03323021470844688,0.024155786059255363,0.0033532166558294906,0.01991669748230066,0.014983429875198752,0.011870611357360429,0.0008696368387874937,0.02351121709758918,0.014096394612186279,0.009468336212216724,0.009128976457682896,0.019834358728724803,0.010983317573928567,0.013806644926133479,0.022284822080042885,0.014086260611746174,0.0024450085704689436,0.02861422921206285,0.031720817387793865,0.033120731310835025,0.009025464881758965,0.03513923289339363,0.012859736333990183,0.027814728963055986,0.013001431375858082,0.020528667019081702,0.012991555895837366,0.0024231894470723905,0.00528899170418315,0.007624904657669329,0.004621698797652552,0.016131002016872904,0.019795658221942056,0.01639957888057763,0.04842547621529415,0.014348477873133897,0.006891637340110291,0.012860124114619268,0.01345079156884254,0.021569211707128215,0.03189588741580507
FT8,0.004394203234028083,0.022327080018673694,0.02274906897193496,0.022545169525996042,0.022080034250753874,0.021465700615823056,0.012962983827213618,0.02174664249277683,0.009131048438980154,0.010998833939707731,0.016017965343218324,0.016465699122132388,0.019381361975321414,0.009756744792236803,0.011534780822018946,0.022989691869965436,0.012360204956552165,0.02204690632549406,0.019912945147026746,0.01657208190563178,0.01671332102788281,0.021695152841471235,0.024661729208135252,0.01235680147566396,0.015807258935502992,0.011554102777782401,0.022216717616455488,0.009852340995240974,0.02179870828191303,0.00458597177786703,0.010888663583433059,0.017367781595793393,0.014446079964602093,0.015958900546362176,0.008831552790037066,0.014220991449559794,0.015478422934075364,0.011816298836803327,0.011262374320333403,0.02715405878645827,0.019098691684875824,0.014116475779400324,0.015012135383171987,0.010825235075971027,0.014083155808196975,0.013533018864502326,0.008225370438487407,0.02948774774620215,0.010429375040249628,0.007718187770830124,0.007448608612202181,0.011678463195440504,0.006483289677022681,0.015344758957374891,0.017371377122625133,0.014823770320221247,0.0458866148799843,0.022552168533715992,0.0021305576975791073,0.02065959843705329,0.02741663893736626,0.019568382716667408
F6,0.0037389805345044214,0.02201281131502553,0.02389356995125228,0.0234549978762432,0.025506255537513296,0.012730366742284265,0.01977842065493112,0.02072379394155702,0.0196834074939077,0.02509694317796192,0.012174863691063194,0.0194091452163369,0.011872409197841806,0.013690679348019269,0.021425487684447783,0.016471822967830712,0.0123910551147652,0.012405460683970748,0.00999986690321554,0.023575472043304332,0.007133079136645222,0.01160442132073302,0.013631989571389969,0.013227713766779593,0.010954609204105986,0.016214356777650533,0.017960150504753657,0.023278054105023947,0.012517269932384788,0.010702094396009859,0.007973451325222652,0.015185281285404226,0.013306464590315946,0.009827340764176778,0.016545537236426065,0.016737954076657978,0.014403598873456096,0.02713388044288341,0.0066650770004645435,0.012449211141490944,0.010081093417793919,0.01772645889804357,0.00812220288079132,0.017772066123845284,0.009940473030968783,0.01487593346896032,0.01613251134031165,0.01933295525669952,0.022952529123949926,0.02246702680476117,0.013556333361656146,0.017304063987664608,0.01285525854152589,0.018458735374769997,0.013040248308631729,0.007211829960181576,0.021749155897240288,0.04920422886187418,0.0005223594534864329,0.02508386062713433,0.022022180329290077,0.01210114942246784
AF8,0.02853366362258291,0.0016679111997505518,0.004652145879224155,0.0022101326079564773,0.0069150927811168356,0.008576565819593424,0.012758619068369746,0.004398439582050599,0.02798762206059202,0.023723181718998676,0.019113484961203266,0.01907223798607049,0.01128908872181608,0.013975752121494354,0.018102373068845476,0.015486529443180796,0.021346752206766597,0.018417949828718194,0.01628889530983424,0.008545684016968109,0.02269908664664443,0.021320999561670745,0.009891580295571977,0.01814623805146725,0.023650946083792056,0.01415602063716532,0.007121220799332184,0.022302538655147718,0.009001591321123516,0.03280846913668371,0.02551854714048399,0.0022913175544775305,0.023600749797344847,0.019662144530683157,0.025467041850292287,0.021537492752393552,0.022693957489114965,0.023441104769240273,0.022903905661115283,0.019161063240161473,0.022370633564223787,0.013030330845620693,0.019450887354938343,0.017397995482494506,0.01491724638613452,0.011952433047931336,0.020545695343857653,0.006352247885344522,0.01888684031287006,0.018790267893760614,0.014775606838107334,0.008885704418192182,0.018421876839951692,0.005104233029594598,0.008446493590369666,0.021963720400219613,0.003799476868674974,0.0007328550963843501,0.06210204950449132,0.003566394059067806,0.00408155381843338,0.013987319440297782
AF4,0.004790515862870743,0.024699370642660312,0.018272702698772028,0.026425691425537537,0.0245343893986898,0.01783271513477175,0.013892932400991619,0.018208609874173252,0.01787889635425508,0.018942736715883667,0.018473507152973433,0.011024181916443474,0.01473805670330336,0.012871247492892009,0.017047296182844823,0.014571130690248717,0.016310364927744972,0.01799489196535282,0.0159734595202234,0.019291583193482204,0.011088636449301862,0.01321473411173452,0.01373392169205959,0.011342203334307533,0.013435033231875889,0.01486940847414996,0.022880325712556816,0.015832971092689274,0.013198405567443595,0.010545566728822866,0.00767937168964131,0.011690800843883221,0.018830517902717427,0.007550213655901691,0.01707154003125836,0.012213765222139792,0.013851500363981854,0.018874867093353388,0.01331184573317475,0.014905842360663307,0.014907425421487831,0.012112876802768058,0.013644974342764817,0.01940002520871694,0.012659723321178557,0.01660486591371471,0.014380073569017299,0.018621549176370565,0.01778336779363937,0.018564648239375182,0.017168040976416134,0.014590625356188686,0.011714682984037147,0.017044242801432536,0.0200059664012298,0.014610120022128654,0.01928500198216126,0.02297268815152348,0.0021028261985611865,0.04597120321228502,0.019076033255814397,0.016883287323416377
F2,0.0013533011746482558,0.0199011774702105,0.01612932592589586,0.023569254534310812,0.018302192291463838,0.024274086010469452,0.012491845807628903,0.016229466656383928,0.009672790501378216,0.010690626993851038,0.01841524443055373,0.012605168545102663,0.016110557995128845,0.01059640077089614,0.011070953022381,0.014159833574262537,0.015303633614427069,0.02005350503187359,0.02054319146439921,0.010741673446122604,0.015805690258786767,0.02227513709190623,0.02625507879341727,0.006795092659651596,0.015880549368838932,0.017213130438665108,0.019182622790298427,0.009738971134690539,0.025823165115848,0.00861540798794832,0.005540250639820214,0.01111722534602285,0.01718757821984534,0.011153678814021403,0.015886734474755974,0.01868870342591084,0.019413443211739947,0.012234931970599872,0.01584019155273025,0.02428249388882543,0.021741942304945437,0.014884843958475518,0.017040353370563806,0.015367862073684325,0.0174442214584905,0.014931715464253082,0.015965555918286245,0.01959826190792349,0.010978678973481166,0.009620333071819323,0.010208208060777943,0.011348045767464371,0.011436144869870202,0.02061219405228618,0.01784781894803332,0.02003723047192938,0.024328495614083408,0.018953155360776262,0.0024827788289236426,0.01690571134613225,0.044242584492895726,0.022879557239192928
FCz,0.005414876644901448,0.018327365687856416,0.011654821756730101,0.01864893252964475,0.017034952411528668,0.030766910707170178,0.006983833789926476,0.012318998786425424,0.008901273684566016,0.001311225754410351,0.023843213359954436,0.005106739099630478,0.014435228421928922,0.007404687485809078,0.005482353789746595,0.013251184189723599,0.019307942410450266,0.023690857417816985,0.032380401445143966,0.004047156141451847,0.02258065227230663,0.031703989911891294,0.02939967958386287,0.003052603427406893,0.022379631663406632,0.016025228913072596,0.015146112597817611,0.0016381757777639242,0.02513780018952679,0.010226691463102898,0.007437475955342784,0.011446244413020262,0.02098037479817478,0.010646839746167779,0.011302913346119528,0.0206013344470626,0.016921473533307873,0.00233780421037985,0.021295579698113295,0.03626786094232395,0.034119332217429035,0.013309147079189731,0.029819554519460886,0.009005454340083223,0.025276726835146875,0.013578134213077173,0.01788938368699352,0.01686720965230467,0.002335357309668379,0.003376127789764407,0.006613602281375594,0.007677863008301739,0.008804923111325517,0.01752453536000787,0.02092485880942012,0.03158806413295903,0.01849559782722271,0.011626221675801615,0.008536914737722664,0.0157251947975452,0.024549693114562482,0.04551468109565072
