,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.013616669614071365,0.008426051883391602,0.013592761627511529,0.015628273319639237,0.018943661492837806,0.025439662091387684,0.02318180272340194,0.01781182408074982,0.022659363904721744,0.03635296078137966,0.03167434125505027,0.023021112486566638,0.011981268109534628,0.002487042755505979,0.020018262572948267,0.010517609609446206,0.019673586266001006,0.005284413217069554,0.010926357960033193,0.013868740732679463,0.004034464229843153,0.00325332263198705,0.009477153079131015,0.004610126375644461,0.01251455564473344,0.021891077525812465,0.01860541279536396,0.015179156860877962,0.009051128402551999,0.00456533716042497,0.013678531104188488,0.01083837792983363,0.01766398906286134,0.012880317231434752,0.015363346982084313,0.016604453755220308,0.00746976642951395,0.013684958713661901,0.0010145420413271483,0.00797492892220212,0.0030735536178259034,0.023562630082572675,0.012426575614533879,0.011825203030838921,0.019996769191005428,0.02091309463889758,0.011983682714151624,0.016169790915645278,0.047264252968943425,0.02331858497367741,0.01053628028458326,0.032613758485124676,0.0195689420630926,0.011296336602685312,0.030574437839234945,0.023894451170573112,0.018393709784930146,0.015729312619880018,0.021234067010379398,0.020078321611731578,0.020341241446858296,0.01974428997020854
P2,0.014408614681017139,0.0099647541253944,0.015508679543980388,0.010294301953584504,0.011057640087510031,0.025224986532689835,0.01995843273490837,0.020700772858697685,0.017142170820461516,0.031049713613526677,0.030714701905212125,0.01855239058497598,0.010107672518991655,0.006155561174569321,0.015283802948516396,0.014513714668924045,0.014282945438154813,0.00711185013357373,0.013063532722815272,0.00995339760996471,0.007265696287419883,0.006001286265542375,0.01065074042721606,0.007260661162476227,0.017992931036378227,0.017444399248029374,0.017668847088312574,0.013425006321390485,0.008123635404184211,0.009919756818856432,0.016509108299161177,0.00911185013357373,0.01480630160178538,0.017112707643935313,0.013843262497114147,0.020156847440111696,0.010211057486175394,0.014141742065280724,0.004759589274524247,0.009474609997691319,0.008237948131616848,0.02560456679236156,0.01705346247292796,0.01060156550609602,0.020212343751717772,0.02790090258462418,0.010462824727080836,0.010377117665812821,0.026818944382757448,0.04924105935510823,0.012295588219126878,0.03163863633865063,0.014200129725926495,0.014777267180439969,0.026608744406943635,0.02340615208715823,0.016119029034421344,0.017899187563901013,0.022499895559635448,0.018767196930552656,0.015634777542023505,0.018712986884488955
CPz,0.0036919073778015235,0.026696264560070272,0.014695691107513556,0.022493961540269572,0.015050801536981434,0.012259039694638502,0.007821534631485563,0.0023644561750797316,0.020609619437973743,0.01064405857136511,0.011071844766949647,0.0031238649071840493,0.022613389398063878,0.02305716558778945,0.02454618201110415,0.020754714136104278,0.019929903842471813,0.028605569280162446,0.025354521782274243,0.022415486294412645,0.020664126262561238,0.01709600463733028,0.01780404654887791,0.02015373062056206,0.012696279042199683,0.015004049445303789,0.013559606166278607,0.007308479513776921,0.03202302042174115,0.02051781367368525,0.013294603082032432,0.011677443011370907,0.01901376831287219,0.009234254756331462,0.016930305216179668,0.009342050514760994,0.015997218635796333,0.024193731057345735,0.026972419215359884,0.025464015959770568,0.01608466650530857,0.017630849228920227,0.019341032954615707,0.0111120600164629,0.015879489197068823,0.012675931153282386,0.012091898688523877,0.027097166024573127,0.008767214367876345,0.009080667962866959,0.04606540013651313,0.012143008674977786,0.008730395956496677,0.010667803298415992,0.009377651035395203,0.007050013271695138,0.016383828525224946,0.013309855713749345,0.00834548448613486,0.01083542483285195,0.00965210727161802,0.010931107963595373
CP4,0.01425795550549141,0.011000891767577209,0.022623674082418097,0.015515113113676898,0.0197064207265559,0.022808833192527925,0.025344973246972685,0.020974842767295596,0.017426077161362998,0.04302051065427579,0.03626325917581902,0.025142213460996904,0.013819816014268281,0.0007511968459588847,0.014670045996432929,0.007647611001595795,0.01712006007697362,0.0036133014174410966,0.007513376513658125,0.016064958227729277,0.0011320754716981133,0.0016910729372007884,0.00649723082699709,0.0026175725147845677,0.01171102036984887,0.01895029569135455,0.019877499295972968,0.010776072467849432,0.00843353984793016,0.004507885102787947,0.02107950811977847,0.017206890077912325,0.014123016990519103,0.017450014080540692,0.009833380268468975,0.02467708626677931,0.004518445508307519,0.012628367595982352,0.0003109452736318408,0.0032563597108795643,0.0011949685534591195,0.02551534778935511,0.011179010607340657,0.012478409837604431,0.01985637848493382,0.02109288463343659,0.006212334553646859,0.013915329015300855,0.03137167933915329,0.026075753308927065,0.013166948277480522,0.04983995118745893,0.0163108983384962,0.020642072655589976,0.028781563878719607,0.027197268375105603,0.019148831315122503,0.014337041209049092,0.017679761569510937,0.01508049375762696,0.018655543039519384,0.023704120904909413
TP8,0.019045736715297662,0.009204938898234209,0.01330004009843672,0.011828259856780246,0.017209073592880098,0.019639826429210572,0.019701096883496208,0.01956329879910984,0.01768349654929959,0.021238525959117648,0.022510109490651006,0.014291273024367643,0.013078085796042074,0.013355186193416291,0.018288089002197895,0.01506417791328251,0.018218437845703966,0.017708128292648964,0.014375053185225552,0.006760809171840496,0.009817912053340806,0.015271627154162803,0.01714417687321588,0.011213164664896549,0.014041060713245034,0.016076792374334594,0.00730050490507458,0.01536303590292826,0.015092435922010474,0.015686901693073758,0.015241488859682979,0.015187094879004149,0.019766369660310798,0.014932128131051834,0.01894420128469718,0.01281549046018221,0.0110786167887384,0.014010546361614837,0.013129229568492686,0.015016660406210487,0.012558025618302422,0.019861780731605216,0.020699958397334677,0.009839293588461966,0.019293450932492802,0.014889365060809515,0.012823871162390504,0.01434929327042506,0.024528461939148365,0.015508462575222176,0.012818740668410426,0.021453227730755114,0.048097951283622736,0.01662911288333117,0.018091518557453366,0.01899096667746846,0.014444328284569107,0.018029495988866988,0.02209921333141938,0.016558091804360887,0.00907839566713398,0.010163911492908207
C6,0.013140042434268943,0.017225649365822656,0.021828973071998055,0.01696571610165531,0.014911626428885213,0.019781332660366954,0.023103917225135294,0.015184458215330546,0.01390049444335399,0.02735636373832824,0.027812158259260297,0.020705399620521734,0.017912355475796577,0.009092056192692707,0.016213442503434934,0.011206993242295937,0.02118591630915328,0.009606548336744899,0.011823178083728233,0.014857228313191077,0.006525624129583415,0.011020805877239716,0.009186224752077317,0.006436829954481301,0.007319397321219938,0.013709353298002599,0.011337707614801521,0.011316210077671536,0.020933507182981426,0.01305339801287983,0.023632382768321976,0.01906667975212405,0.01808456944171831,0.02099865406724056,0.010848591911317986,0.022010860929628277,0.007420015141743543,0.01101543149295722,0.013688930637729113,0.00979273570180112,0.0097136154184075,0.015258204114441672,0.014618371982166391,0.009099580330688202,0.020962108254119583,0.02006921272280328,0.009178700614081822,0.01428899232631392,0.015851816541887484,0.01757867631251811,0.013877267756498331,0.028772771032536053,0.01758577984652628,0.05340123751039827,0.019443353989662487,0.022027638355344943,0.023041994971445663,0.012447961940012525,0.011709661740926637,0.008746553383992746,0.01646412247988111,0.014650618287861369
C2,0.009686411434083945,0.011355126196305717,0.01563558694597006,0.017646675757173862,0.01766988694526975,0.028694533472807426,0.020439201884560762,0.016168379373188182,0.024177231968715216,0.03144673783176026,0.02970357038610494,0.020104300177625153,0.013562336912525008,0.006086673825194413,0.01922175160505546,0.012462711388766173,0.017784571151460475,0.0070510571775671774,0.013702885529712161,0.013863504785439459,0.004716473712986548,0.006038085552757298,0.010324646910179345,0.00642767613988773,0.013085208018812109,0.022252399975482055,0.016694980946971714,0.014019395167697766,0.010172294158455091,0.00801720934520697,0.005698364726675806,0.005413820107444337,0.020881315455640675,0.005517584586731475,0.015452640909780387,0.011990798695177466,0.006638255402340858,0.015414087956613344,0.004974756840243276,0.007772499167754368,0.004454255874217453,0.022568025205834147,0.016120188181729382,0.00959533549696742,0.01908385621076885,0.022855223047966153,0.011133230125970691,0.016683573893412924,0.0313836922018855,0.02339539757155381,0.01300023268945329,0.03101859429146278,0.01476532983459267,0.01387097712748588,0.04269376775628815,0.024237227294711117,0.022318495909235663,0.02116457858626032,0.02084148101386181,0.022498878968201685,0.018871995459703896,0.01948003473231219
FC4,0.01039136302294197,0.010609920674105527,0.009895790131990389,0.016738751193179947,0.02021329120173793,0.024021329120173792,0.021747012935716403,0.019514828346664036,0.021495013330700107,0.033614956716368785,0.026787268358513545,0.027431881768210396,0.012150488792337317,0.005059872946907606,0.015369079358809781,0.014252065435634113,0.01850840986142655,0.0021845232217504364,0.01190902208617228,0.01274678252855403,0.005909614561732662,0.0074000197491853464,0.007828708732431454,0.004902801092788256,0.015110891675718377,0.025244461999275866,0.013559790658635332,0.016392218820973636,0.0039188966788453305,0.005448931898225865,0.012016325993219446,0.007927981304104539,0.01982028241335045,0.010902603600934795,0.013699746552121393,0.01311727724564695,0.010442974227313124,0.01416806556729535,0.003764721371910075,0.006794246404002502,0.00760870280767585,0.021432474243770778,0.009773608505315824,0.012470425594944209,0.016584970869951615,0.02155570916033047,0.015528652776406308,0.01202067081399559,0.02462381093446562,0.02123287581053948,0.00862209933840229,0.029952404463315888,0.015684671340640534,0.016778776208814718,0.025498963167769333,0.04621664856324677,0.027273361640498997,0.024480168526381622,0.02150449293966624,0.01668055692702676,0.025084098614265495,0.02637964517296995
FT8,0.007145034933022703,0.018817397123809563,0.014839182090674488,0.022908525630949493,0.017392546359148064,0.021310387836570265,0.01354897291619108,0.015499745611337216,0.02354600492219107,0.021901698668969544,0.01917003202457647,0.017861125154585544,0.012920789440341609,0.012976776462140849,0.015707503676127547,0.01939001026070133,0.01863073836290433,0.010964584716152163,0.017854230947571027,0.019491226310936492,0.013537169427698087,0.012689947146130127,0.013500819531812735,0.009369894025280193,0.00942828265545702,0.021505819665302767,0.010109528797163307,0.020948873803252787,0.015119117199670691,0.008036440747896912,0.00801189434050455,0.006565004841551576,0.020477893399437716,0.00590099421738159,0.017826237436671406,0.00898874286604883,0.013609346471903955,0.018775092451316065,0.011358478794282893,0.010073178901277957,0.012675219301694712,0.015829296282682974,0.01132756092744085,0.012976776462140849,0.013239582118324048,0.020922342470324377,0.016303723790005303,0.016088132087794076,0.018352788179444177,0.013695834677703703,0.015874002563554056,0.01908897584782003,0.011883044611519617,0.01643930481058977,0.020667476516285373,0.025472753957509683,0.043101574639912536,0.020558426828629316,0.015836190489697494,0.019311461757045782,0.02329207839855844,0.019354183112380817
F6,0.008003338911137543,0.015106534740746476,0.006409984298862386,0.023445069772406818,0.017344712992354128,0.02132665155204895,0.013325237159319919,0.016186922717792433,0.022817438497523712,0.015467721024157582,0.014036740779320716,0.017233347527114813,0.015442005792470492,0.01846826516799103,0.01664200717079225,0.022058225149738528,0.01316258786068041,0.013266255252285667,0.020506256847619787,0.010789125129327637,0.016809605231053647,0.019238200832623644,0.01907885070839873,0.01543568237484252,0.018840173768249566,0.024154923805200318,0.01283096584577342,0.02105758554979202,0.010177439864115071,0.017797048133341778,0.0008311170212765958,0.0007746094950532912,0.02283365943839547,0.002044040166055513,0.024979717408848943,0.005355586484704734,0.01924012535103216,0.01840048546251786,0.01564274222685182,0.016748973736812098,0.01680080743261473,0.01652651773753469,0.015420011296373194,0.011118547694624897,0.01160154682892153,0.019274088518755735,0.020434903036530803,0.013776472575502706,0.013090684187188999,0.013429454413327609,0.012226978654194906,0.013203149377233176,0.012816669423310178,0.007515940877621451,0.019211257574904456,0.021103095827966677,0.019276013037164245,0.03841302085899358,0.020229767702930015,0.024032286160711146,0.01945048437745605,0.017738341157508747
AF8,0.01004017213327478,0.011236728959123997,0.008678565782758383,0.015297177977395873,0.012968327458547601,0.027128325019909312,0.019104026053027957,0.013191726999529894,0.026681053615272184,0.022693941775040194,0.022970804609302495,0.012913837771767654,0.011504208921833759,0.011026263792866597,0.02137744223975121,0.019258584564487796,0.018009427342548782,0.011808829796236002,0.015571597450140619,0.006921734352867254,0.006216447605227769,0.013520082088227187,0.017202100731384392,0.011132245734081536,0.02275884072687262,0.02703716674410942,0.01189549192351846,0.01710802677139441,0.00793858148494397,0.01407877622794176,0.006348688870410173,0.0023704875790581865,0.023723641533686946,0.0059182939181879725,0.022220965117263007,0.005327899660643426,0.014656790181588813,0.013559194038764684,0.009940575631267427,0.017244210114266845,0.013491851725414707,0.022976245403165004,0.022482450215282855,0.006861331549552261,0.017889094058591338,0.02166274330022097,0.013450768736032192,0.015270918653428407,0.022838091021447557,0.02062657635421178,0.009533914893340276,0.019713740124504983,0.02019917883433453,0.008604756282045958,0.022444836980917836,0.022138717390343114,0.01752257166470162,0.024863347059393522,0.039280887641085054,0.020798483640759077,0.013402192165787292,0.015366019006918329
AF4,0.014943247390391847,0.01414325853253547,0.010379547900574434,0.02413720551879722,0.01537429485990302,0.02067595608151021,0.012046416376475095,0.01916126566413903,0.018157714769081915,0.017782093779329846,0.017007923238968093,0.017245799162355878,0.016077200527571656,0.01580163143974371,0.0146496133758276,0.02271036054498726,0.012352256849402244,0.009812571331984528,0.017825313800726043,0.01769127962403224,0.016845433644460638,0.017774340388571522,0.017207032208564253,0.012462699242403712,0.01573919374716038,0.018428088611371192,0.018397817226271984,0.025535184508276798,0.009515636994266533,0.013346901609250204,0.0023505564723821696,0.00653459247135967,0.018394106336601504,0.004575163770246219,0.026481082389772523,0.010303087782342644,0.017524668573337572,0.01806096319031154,0.01270940234590128,0.01491850286224868,0.01406160316876501,0.014824309428697956,0.013161483453885136,0.013280089804161666,0.01347136642790013,0.018568060211537764,0.019360706245152553,0.010138371654032904,0.019377697382537393,0.015759153596281605,0.011270429868827788,0.015717417930753597,0.01274190026480277,0.005986091396022798,0.02210090613293525,0.01642915077853202,0.01980651831824628,0.02672300081424815,0.017905816420045677,0.039706487892109184,0.020885787153601083,0.01364424651348493
F2,0.011224343771183778,0.016069665132527666,0.008605394142100735,0.029744447076110504,0.02430799512380292,0.019888098165957595,0.014369494437222158,0.017828835255771308,0.02038770240993932,0.023223829590192778,0.017001902256608272,0.027209371445697267,0.01718527453820475,0.010733350638411805,0.0140152493014347,0.017765308336372375,0.0196826565828483,0.005279996051317251,0.015182969246082121,0.02339891034821203,0.012169719497934932,0.01004176300162386,0.015050748740558405,0.00942543825229597,0.011832376996934443,0.026744975105898912,0.019121247641709596,0.02419580210991755,0.010533075722028358,0.0065009095819119084,0.006191886096126989,0.00654581164428192,0.019261759670810535,0.005831071659004258,0.020053484765790205,0.013793544258803485,0.012487034507297073,0.015159816897592403,0.006719809355324276,0.006216760666858656,0.009771391864506207,0.014461340371836658,0.004573228001984284,0.017671740179515925,0.00636868907638819,0.018151636519491827,0.018588796891051508,0.015364938893069176,0.0220692482482159,0.014402980119163574,0.010440910199781332,0.02018398304907197,0.007690059652807098,0.01204815191349544,0.019881848452254852,0.025392160657413065,0.02533207818249803,0.023080192704240464,0.013798071750264282,0.02219285764252987,0.0429033613161897,0.02465050429152926
FCz,0.007922744982575315,0.014705282649690649,0.013773549521813706,0.021326636644448043,0.018917338862848312,0.023429997785924063,0.023841425268382472,0.014617102335487185,0.022870243052572403,0.030644660784254464,0.02789373852022743,0.02356992272201918,0.014587122348393317,0.006197257053336354,0.018447205154745343,0.01345833074335279,0.018245505608413155,0.004885517141140105,0.012876624412701291,0.017630058045038255,0.007214662998330403,0.007110425904538882,0.00777567148022524,0.006874105301944221,0.013909207313744327,0.027543711723001987,0.02057233093101915,0.01124502465287552,0.0077176581156177,0.005558791106620492,0.011016732440074888,0.00825991535833607,0.017485305077272483,0.00901547482030814,0.013912594634369752,0.016722597049045454,0.006747729648350808,0.01582228461930761,0.004330403476957048,0.004803231644648423,0.006329340562139495,0.019279155295497313,0.007118641256834965,0.016282256365534303,0.013116706260925485,0.01889538726554847,0.013131509291970364,0.017779639044474684,0.023148333277684494,0.01916206178024111,0.0131061703740451,0.029955143076683968,0.009565947415322594,0.012751502507651055,0.022191074269380235,0.029724530329299035,0.023818032960037403,0.024368505555051857,0.017785533862186464,0.015788730349086264,0.027993147582348294,0.0452305293841046
