,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.017851071064263854,0.016320979258755527,0.007650459027541652,0.024651479088745324,0.02074124447466848,0.018021081264875893,0.020571234274056445,0.01768106086365182,0.010540632437946278,0.04199251955117307,0.03434206052363142,0.024141448486909214,0.023121387283236993,0.0047602856171370285,0.021591295477728662,0.007990479428765726,0.018871132267936075,0.0011900714042842571,0.0217613056783407,0.01870112206732404,0.003060183611016661,0.010710642638558313,0.010710642638558313,0.009690581434886093,0.01394083645018701,0.021591295477728662,0.01037062223733424,0.014450867052023121,0.003060183611016661,0.0025501530091805507,0.01037062223733424,0.009520571234274057,0.014280856851411085,0.011390683441006461,0.02448146888813329,0.013090785447126827,0.010540632437946278,0.013600816048962938,0.0032301938116286975,0.012750765045902755,0.0047602856171370285,0.016320979258755527,0.006120367222033322,0.0034002040122407345,0.014790887453247194,0.012410744644678682,0.017851071064263854,0.007650459027541652,0.05100306018361102,0.02703162189731384,0.011220673240394424,0.033492009520571235,0.005780346820809248,0.004080244814688882,0.031451887113226794,0.021931315878952737,0.022951377082624957,0.019891193471608296,0.028731723903434207,0.024651479088745324,0.022781366882012922,0.015810948656919416
P2,0.01834862385321101,0.014220183486238533,0.0020642201834862386,0.013302752293577982,0.022706422018348625,0.0231651376146789,0.023623853211009176,0.021788990825688075,0.007798165137614679,0.030504587155963304,0.022477064220183487,0.020871559633027524,0.01628440366972477,0.009403669724770643,0.022935779816513763,0.0071100917431192664,0.00963302752293578,0.002981651376146789,0.013761467889908258,0.01353211009174312,0.010321100917431193,0.015825688073394496,0.011238532110091744,0.015825688073394496,0.015366972477064221,0.016972477064220184,0.010091743119266056,0.008944954128440367,0.008027522935779817,0.007798165137614679,0.009862385321100918,0.005733944954128441,0.018807339449541285,0.011467889908256881,0.013761467889908258,0.007798165137614679,0.01651376146788991,0.016972477064220184,0.003669724770642202,0.01926605504587156,0.013761467889908258,0.01926605504587156,0.01834862385321101,0.0013761467889908258,0.028211009174311928,0.022706422018348625,0.017660550458715597,0.005045871559633028,0.03692660550458716,0.04655963302752294,0.010779816513761468,0.03004587155963303,0.015366972477064221,0.007568807339449542,0.032339449541284405,0.022477064220183487,0.01926605504587156,0.015825688073394496,0.03096330275229358,0.022018348623853212,0.015137614678899083,0.007568807339449542
CPz,0.00841852074564041,0.01984365604329525,0.017438364401683705,0.024453798356384046,0.010022048506714773,0.017638805371818,0.027460412908398478,0.003407496492283023,0.017839246341952296,0.016035277610743637,0.02244938865504109,0.0076167568651032275,0.01503307276007216,0.02024453798356384,0.018440569252355182,0.020845860893966728,0.023652034475846864,0.018841451192623773,0.01683704149128082,0.01583483664060934,0.008218079775506114,0.009220284626177591,0.008218079775506114,0.026658649027861296,0.0050110242533573865,0.020044097013429546,0.01282822208859491,0.02385247544598116,0.019242333132892364,0.01904189216275807,0.008218079775506114,0.007416315894968932,0.017839246341952296,0.009821607536580478,0.021447183804369614,0.0220485067147725,0.0006013229104028864,0.02385247544598116,0.02385247544598116,0.02244938865504109,0.014632190819803569,0.02685908999799559,0.005211465223491682,0.010222489476849068,0.008618961715774705,0.008017638805371818,0.005211465223491682,0.017438364401683705,0.013429544998997796,0.009220284626177591,0.04730406895169373,0.019242333132892364,0.016636600521146523,0.01803968731208659,0.014632190819803569,0.005411906193625977,0.01062337141711766,0.026658649027861296,0.017839246341952296,0.012427340148326319,0.015233513730206455,0.024854680296652637
CP4,0.021473528322843393,0.012587930396149574,0.012402813772676786,0.022954461310625694,0.01647537948907812,0.017030729359496483,0.021843761569788966,0.01295816364309515,0.0074046649389115145,0.03980007404664939,0.03720844131803036,0.017030729359496483,0.01999259533506109,0.00944094779711218,0.029063309885227692,0.007034431691965938,0.0259163272861903,0.0009255831173639393,0.011477230655312847,0.01295816364309515,0.004072565716401333,0.005368382080710848,0.008515364679748241,0.02425027767493521,0.013513513513513514,0.015364679748241392,0.010921880784894483,0.011662347278785635,0.01721584598296927,0.012773047019622362,0.015364679748241392,0.014253980007404665,0.013143280266567938,0.018696778970751574,0.019622362088115512,0.012773047019622362,0.004627915586819697,0.022028878193261756,0.0005553498704183636,0.014439096630877453,0.004813032210292484,0.024065161051462423,0.00684931506849315,0.002961865975564606,0.017771195853387635,0.018326545723805997,0.0057386153276564236,0.007589781562384302,0.037023324694557574,0.023880044427989633,0.018326545723805997,0.05368382080710848,0.008330248056275453,0.01295816364309515,0.03184005923731951,0.009996297667530544,0.012402813772676786,0.01647537948907812,0.021843761569788966,0.019622362088115512,0.01888189559422436,0.011477230655312847
TP8,0.02379434884214999,0.015933715742511154,0.008710431272572764,0.012746972594008922,0.005098789037603569,0.0165710643722116,0.02698109199065222,0.008073082642872318,0.015296367112810707,0.0038240917782026767,0.004036541321436159,0.01338432122370937,0.005523688124070533,0.03441682600382409,0.0165710643722116,0.021244954323348206,0.005523688124070533,0.01338432122370937,0.011897174421074994,0.01359677076694285,0.024431697471850436,0.028468238793286596,0.010834926704907584,0.020395156150414276,0.00934777990227321,0.014871468026343744,0.014446568939876779,0.018058211174845976,0.016995963458678563,0.018058211174845976,0.0165710643722116,0.01232207350754196,0.01635861482897812,0.01763331208837901,0.016146165285744637,0.008073082642872318,0.008497981729339282,0.019332908434246867,0.02676864244741874,0.031442532398555344,0.03930316549819418,0.0165710643722116,0.016995963458678563,0.0021244954323348204,0.019120458891013385,0.018270660718079455,0.01869555980454642,0.004461440407903123,0.008073082642872318,0.013809220310176333,0.018058211174845976,0.009772678988740175,0.05247503717867007,0.02464414701508392,0.010622477161674103,0.008073082642872318,0.010834926704907584,0.018908009347779902,0.018908009347779902,0.015933715742511154,0.011047376248141066,0.01763331208837901
C6,0.02133405347015933,0.012692411558196058,0.009721847150958682,0.012152308938698352,0.01431271941668917,0.019713745611666215,0.011072103699702943,0.0035106670267350797,0.007831487982716717,0.014042668106940319,0.012152308938698352,0.0027005130974885228,0.01647312989467999,0.03132595193086687,0.023764515257899,0.035106670267350794,0.024574669187145556,0.014852822036186876,0.014042668106940319,0.015662975965433434,0.01431271941668917,0.01647312989467999,0.020793950850661626,0.016203078584931137,0.002160410477990818,0.01296246286794491,0.001890359168241966,0.01431271941668917,0.031055900621118012,0.021604104779908182,0.03618687550634621,0.02592492573588982,0.014852822036186876,0.038617337294085875,0.008101539292465569,0.021874156089657034,0.001080205238995409,0.009181744531460978,0.024034566567647853,0.022414258709154738,0.022144207399405886,0.01917364299216851,0.0070213340534701595,0.005671077504725898,0.01674318120442884,0.004860923575479341,0.0024304617877396704,0.009181744531460978,0.008101539292465569,0.00945179584120983,0.02592492573588982,0.01890359168241966,0.031055900621118012,0.06049149338374291,0.012152308938698352,0.007291385363219011,0.012422360248447204,0.011342155009451797,0.013232514177693762,0.00594112881447475,0.011072103699702943,0.01431271941668917
C2,0.012935323383084577,0.01791044776119403,0.007164179104477612,0.02427860696517413,0.018109452736318407,0.018308457711442787,0.020696517412935322,0.019701492537313434,0.009353233830845771,0.03920398009950249,0.032039800995024875,0.02447761194029851,0.020696517412935322,0.006766169154228856,0.024676616915422885,0.006965174129353234,0.015124378109452736,0.0025870646766169153,0.01711442786069652,0.018308457711442787,0.005174129353233831,0.007761194029850746,0.01054726368159204,0.013532338308457712,0.015920398009950248,0.020895522388059702,0.009751243781094527,0.014129353233830846,0.009950248756218905,0.009950248756218905,0.008756218905472637,0.007164179104477612,0.011741293532338309,0.011144278606965175,0.023681592039800994,0.008756218905472637,0.012139303482587065,0.02009950248756219,0.0029850746268656717,0.012139303482587065,0.006965174129353234,0.014527363184079602,0.011144278606965175,0.0031840796019900496,0.018308457711442787,0.018308457711442787,0.01472636815920398,0.007960199004975124,0.03582089552238806,0.0272636815920398,0.014129353233830846,0.03343283582089552,0.009950248756218905,0.00855721393034826,0.04935323383084577,0.016318407960199004,0.01771144278606965,0.01890547263681592,0.023880597014925373,0.020497512437810946,0.02407960199004975,0.012338308457711443
FC4,0.016213389121338913,0.015690376569037656,0.007583682008368201,0.0198744769874477,0.022228033472803346,0.018043933054393304,0.024581589958158997,0.024581589958158997,0.021182008368200837,0.029027196652719665,0.019351464435146442,0.031642259414225944,0.01778242677824268,0.006014644351464435,0.007322175732217573,0.008368200836820083,0.009414225941422594,0.0036610878661087866,0.023274058577405856,0.015951882845188285,0.009152719665271966,0.020135983263598327,0.014382845188284518,0.007322175732217573,0.01752092050209205,0.02536610878661088,0.010198744769874478,0.01647489539748954,0.0023535564853556486,0.0015690376569037657,0.005230125523012552,0.0054916317991631795,0.007845188284518828,0.005230125523012552,0.021705020920502093,0.014121338912133892,0.01856694560669456,0.004707112970711297,0.00444560669456067,0.00653765690376569,0.010460251046025104,0.011244769874476987,0.014905857740585775,0.006014644351464435,0.02092050209205021,0.015167364016736401,0.02981171548117155,0.007845188284518828,0.03556485355648536,0.02615062761506276,0.008106694560669456,0.015951882845188285,0.00889121338912134,0.006276150627615063,0.02301255230125523,0.0426255230125523,0.030073221757322174,0.02301255230125523,0.036610878661087864,0.02615062761506276,0.022489539748953975,0.01856694560669456
FT8,0.006859924762115512,0.01593272847975216,0.005532197388802833,0.029210002212878956,0.021022350077450763,0.019694622704138083,0.020358486390794423,0.017039167957512723,0.014605001106439478,0.024784244301836688,0.01814560743527329,0.024562956406284576,0.01549015268864793,0.010621818986501438,0.009515379508740872,0.021243637973002875,0.02013719849524231,0.00398318211993804,0.027218411152909936,0.020579774286346535,0.005310909493250719,0.010843106882053552,0.011064394777605666,0.011064394777605666,0.015711440584200043,0.03098030537729586,0.012170834255366232,0.026775835361805708,0.0017703031644169065,0.0008851515822084533,0.00398318211993804,0.0024341668510732464,0.010843106882053552,0.00464704580659438,0.026111971675149368,0.012170834255366232,0.013941137419783138,0.006638636866563399,0.007745076344323965,0.008187652135428191,0.009515379508740872,0.01482628900199159,0.009736667404292985,0.013498561628678912,0.012613410046470458,0.009515379508740872,0.021022350077450763,0.011285682673157778,0.03031644169063952,0.01880947112192963,0.012834697942022572,0.015711440584200043,0.011285682673157778,0.009957955299845098,0.020358486390794423,0.023899092719628236,0.04381500331931843,0.027882274839566276,0.03341447222836911,0.023013941137419783,0.029873865899535296,0.026997123257357824
F6,0.011397921555481059,0.023466309084813945,0.01391216895742541,0.030170968823332214,0.00921890714046262,0.028159570901776735,0.03352329869259135,0.006537043245055313,0.02631578947368421,0.015755950385517935,0.021119678176332552,0.021454911163258466,0.011397921555481059,0.009051290646999664,0.005866577271203486,0.013744552463962454,0.016761649346295676,0.009554140127388535,0.017264498826684547,0.02329869259135099,0.011397921555481059,0.014079785450888367,0.005866577271203486,0.012738853503184714,0.0055313442842775725,0.026148172980221252,0.022963459604425075,0.03033858531679517,0.00033523298692591353,0.008213208179684881,0.003352329869259135,0.004358028830036876,0.009889373114314448,0.00519611129735166,0.02631578947368421,0.015253100905129064,0.0036875628561850488,0.016258799865906805,0.015588333892054978,0.011230305062018102,0.01759973181361046,0.01843781428092524,0.006034193764666443,0.013241702983573583,0.00921890714046262,0.019946362722091854,0.01391216895742541,0.014582634931277238,0.019443513241702983,0.011230305062018102,0.021454911163258466,0.014582634931277238,0.014582634931277238,0.0073751257123700975,0.01609118337244385,0.013576935970499497,0.020449212202480724,0.047435467650016765,0.021622527656721423,0.025477707006369428,0.026986255447536037,0.030003352329869257
AF8,0.019773533885414907,0.009802264661145851,0.0050701368936961295,0.019604529322291703,0.010816292039885076,0.017745479127936455,0.03177285786716241,0.01487240155484198,0.01639344262295082,0.02856177116782153,0.023660638837248605,0.024336657089741424,0.009633260098022647,0.013182355923609938,0.014027378739225958,0.010478282913638668,0.011154301166131485,0.004056109514956904,0.01825249281730607,0.010309278350515464,0.011830319418624302,0.020449552137907723,0.009971269224269056,0.01521041068108839,0.01605543349670441,0.027040730099712692,0.009802264661145851,0.02264661145850938,0.005577150583065743,0.004901132330572926,0.0064221733986817645,0.0025350684468480648,0.011830319418624302,0.008450228156160216,0.022477606895386176,0.011999323981747507,0.011830319418624302,0.009971269224269056,0.008788237282406625,0.013182355923609938,0.01605543349670441,0.019773533885414907,0.014703396991718777,0.0023660638837248605,0.018928511069798884,0.020111543011661313,0.02112557039040054,0.00743620077742099,0.02957579854656076,0.02298462058475579,0.01487240155484198,0.020111543011661313,0.01487240155484198,0.006929187088051378,0.020787561264154132,0.0234916342741254,0.025688693594727058,0.022477606895386176,0.04647625485888119,0.025181679905357444,0.020618556701030927,0.020956565827277337
AF4,0.016660133281066247,0.020384163073304585,0.004900039200313603,0.031164249313994512,0.00901607212857703,0.02254018032144257,0.032340258722069776,0.013524108192865543,0.013524108192865543,0.025088200705605645,0.023128185025480204,0.020776166209329674,0.013132105056840454,0.012740101920815367,0.013916111328890632,0.00999607996863975,0.009800078400627205,0.0027440219521756176,0.022344178753430026,0.016268130145041162,0.011760094080752646,0.0199921599372795,0.004900039200313603,0.013720109760878087,0.013916111328890632,0.026264210113680908,0.02450019600156801,0.022736181889455115,0.005292042336338691,0.005488043904351235,0.0007840062720501764,0.002156017248137985,0.010584084672677381,0.002156017248137985,0.029792238337906705,0.009800078400627205,0.009800078400627205,0.012544100352802822,0.005096040768326146,0.012936103488827911,0.016268130145041162,0.01685613484907879,0.010192081536652292,0.0027440219521756176,0.014504116032928263,0.023324186593492748,0.01724813798510388,0.006272050176401411,0.028812230497843982,0.018424147393179144,0.012740101920815367,0.02156017248137985,0.014896119168953352,0.003724029792238338,0.020776166209329674,0.01920815366522932,0.020384163073304585,0.03018424147393179,0.028616228929831438,0.047432379459035674,0.026068208545668364,0.02156017248137985
F2,0.00481139337952271,0.016166281755196306,0.007313317936874519,0.037913779830638955,0.02020785219399538,0.025789068514241724,0.02405696689761355,0.010007698229407237,0.0182832948421863,0.029253271747498075,0.02617397998460354,0.023287143956889914,0.012702078521939953,0.006351039260969977,0.013664357197844496,0.013664357197844496,0.022324865280985373,0.001539645881447267,0.028098537336412627,0.02405696689761355,0.002886836027713626,0.007505773672055427,0.009815242494226328,0.011354888375673595,0.013856812933025405,0.037721324095458045,0.013471901462663588,0.0321401077752117,0.004426481909160893,0.002886836027713626,0.001539645881447267,0.004234026173979984,0.011547344110854504,0.002886836027713626,0.037528868360277134,0.010392609699769052,0.00481139337952271,0.011162432640492687,0.004426481909160893,0.011547344110854504,0.009045419553502694,0.012894534257120862,0.004234026173979984,0.010969976905311778,0.011547344110854504,0.01578137028483449,0.013664357197844496,0.010585065434949961,0.02617397998460354,0.01308698999230177,0.015204003079291763,0.02040030792917629,0.010200153964588145,0.008275596612779062,0.02424942263279446,0.015396458814472672,0.025789068514241724,0.030792917628945343,0.02386451116243264,0.025596612779060817,0.04676674364896074,0.02367205542725173
FCz,0.009432069034718042,0.01725867951033514,0.015653220951234198,0.028496889424041744,0.005619104956853301,0.027092113184828417,0.0325105358217941,0.006221151916516155,0.02307846678707606,0.017660044150110375,0.025085289985952237,0.017459361830222758,0.006020469596628537,0.014047762392133253,0.006823198876179009,0.01545253863134658,0.0190648203893237,0.014248444712020872,0.01645595023078467,0.022677102147300822,0.00762592815572948,0.009231386714830423,0.006020469596628537,0.015853903271121815,0.00762592815572948,0.028296207104154123,0.0212723259080875,0.030102347983142687,0.0010034115994380895,0.01043548063415613,0.006421834236403773,0.004415011037527594,0.00862933975516757,0.006221151916516155,0.027092113184828417,0.020268914308649407,0.0030102347983142685,0.014248444712020872,0.0212723259080875,0.010234798314268514,0.014850491671683725,0.023279149106963676,0.002006823198876179,0.014649809351796108,0.008227975115392335,0.013044350792695164,0.0134457154324704,0.01926550270921132,0.018864138069436084,0.006421834236403773,0.024683925346177003,0.013044350792695164,0.016054585591009432,0.01063616295404375,0.013245033112582781,0.012843668472807546,0.022877784467188442,0.03632349989965884,0.024683925346177003,0.02187437286775035,0.02568733694561509,0.04435079269516356
