,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.016459782107474393,0.009324873191021599,0.007797832253496853,0.018147657352591842,0.01845281401815616,0.022161225563944797,0.02384726097264466,0.020073407144154676,0.016571686081986836,0.038667492652298865,0.03326692067277461,0.023920039311947756,0.01621822788819384,0.0037500058222671444,0.021069620341604055,0.010913047933560946,0.01868214147643379,0.003334761729539389,0.01752448845560871,0.012295766513114075,0.0035163931753713442,0.007615595291881896,0.00912244460695039,0.0063521400325115395,0.015326582608655149,0.02250797650598762,0.012308598789899997,0.016198036265737587,0.004064338380850796,0.004288775134727262,0.010733256324146572,0.009143847260972645,0.016797962672280883,0.01199671158351693,0.02251470704680637,0.014833063956440126,0.010133329917603275,0.012416846380645852,0.0025055078647184584,0.01199182087911576,0.004708909931856185,0.020489256752665434,0.009156074021975564,0.008001471869134066,0.016779005370459215,0.018739618897681807,0.0162543026554196,0.010126599376784525,0.04899468077673702,0.02522813971578021,0.006774720181841047,0.031609018458915755,0.014328529574788185,0.006012725147070469,0.0333286832826408,0.024184836021668148,0.020311304979668644,0.02015107618785894,0.026352163321580115,0.023901082010126085,0.01981534097525304,0.01790547432845971
P2,0.0188666196189132,0.009571630204657728,0.009109033168666196,0.009728299223712069,0.01612244177840508,0.024659491884262526,0.026196541990119972,0.024663726182074807,0.009822159491884263,0.032867678193366265,0.028161609033168666,0.022128087508821455,0.010603740296400847,0.006855681016231475,0.018390966831333806,0.011708892025405787,0.012739590684544813,0.004029287226534933,0.012726887791107975,0.010073747353563867,0.007852858151023288,0.010912844036697247,0.010696189131968948,0.009528228652081864,0.016529640084685958,0.014640084685956246,0.013353563867325335,0.013395553987297106,0.005706069160197601,0.008745236414961187,0.013008115737473536,0.007405434015525758,0.014634438955539873,0.01627240649258998,0.014649964714184898,0.017052928722653495,0.013179957657021877,0.012409315455187015,0.0034502470007057163,0.014248412138320395,0.011188426252646436,0.022017642907551163,0.016866619618913198,0.005072688779110797,0.026028581510232886,0.026891672547635852,0.01629181369089626,0.0047537050105857445,0.031847918136908966,0.048510585744530696,0.007466831333803811,0.03086908962597036,0.01645271700776288,0.012630557515878616,0.032631263232180664,0.02285391672547636,0.017248412138320394,0.01745130557515879,0.025404728299223713,0.021701482004234298,0.016414961185603386,0.012707480592801693
CPz,0.005866635692994983,0.02325616582487197,0.018136087429107633,0.02058911102089204,0.011263849324925867,0.013490187679128829,0.017647639029157804,0.0017037482461415114,0.019466557026633823,0.01261308855676552,0.015368132627957491,0.004787736576291255,0.01896749313760727,0.0224019134094405,0.020294565174618154,0.018860477531509504,0.020263564322449572,0.026973836941799306,0.020246153712342233,0.020875079914398388,0.016690025272716142,0.01741713342353026,0.011190552619408926,0.02259555925854418,0.009813030583812941,0.01589819736915262,0.014474981919692965,0.015165653121514008,0.02679760170280297,0.02074589711347185,0.013224604148714335,0.013351068901228627,0.016001135902632017,0.011615640290815476,0.018031110359319057,0.018331771814520496,0.009039549507032089,0.023527864964214024,0.028725996650216735,0.02508637882352778,0.016582330154515317,0.020887733939784298,0.012323978807316128,0.011439405051819139,0.011390993589543222,0.011241002617994031,0.00787919953957468,0.023334219115110348,0.007618795401412413,0.006267517633263574,0.048437329036642406,0.014065945834187632,0.009900340338921914,0.016553367838655922,0.010480175566599087,0.005192016077075156,0.015481943355085875,0.018226115232628855,0.0105016632493248,0.011110460792861366,0.012814888551105939,0.017474801350676777
CP4,0.0177807893186544,0.011262518657194284,0.016138513804577384,0.01971622436600467,0.018677941316866106,0.018326685434465223,0.025072824181120897,0.019120591255509838,0.01043189221788343,0.04084343324973979,0.035899818143291906,0.02121976719547151,0.016788750497719225,0.005160725470883134,0.019500208401733343,0.00892602087742951,0.020127974963849868,0.0010288292945310263,0.010266917214448876,0.01383757238758531,0.0031683583298987798,0.0037533734302925307,0.0068991917738363846,0.012628283491555654,0.014052354241033488,0.01724208830179365,0.014517544166032147,0.012938091878386529,0.012004149406578974,0.009090926025534452,0.018562843018774783,0.01649805918609227,0.012672269064101578,0.018216314013677674,0.016037596138397378,0.021984007786540742,0.005961756535548214,0.01692638878216547,0.0002776749352091818,0.009232126931790928,0.0036014846586053615,0.024736983041454483,0.007638494012233997,0.010663322924889222,0.016055409247448534,0.021238744560016204,0.007837861122947709,0.008008727259179572,0.032159461089417155,0.02470731781147909,0.013188430094607401,0.0514331053721077,0.011272042267131438,0.017170905720918644,0.031517513895389315,0.01795412367653257,0.016830337703948456,0.016791148864035915,0.0180916921056492,0.018113067836510587,0.020447237105288278,0.017751193944008627
TP8,0.02239733472886595,0.008207319557693538,0.008523218201211036,0.009739949907135913,0.009202167843585369,0.020468924298962486,0.02246778228900998,0.016059625643334203,0.018629267237072235,0.012091590614975016,0.013720739400698843,0.013024318354720989,0.008132155059149727,0.02386118632669563,0.01886584638937608,0.020240944619192538,0.011178003087363898,0.013425087832117589,0.0122807449534038,0.007359462651826667,0.017425851942081037,0.02297089400388921,0.015356546391889509,0.01604881244519752,0.01653666648207601,0.016893893679731667,0.010669901975549161,0.019449111999734627,0.013788138830974421,0.01784603409014822,0.012132919169113174,0.011210732168968158,0.015713773589545166,0.013946505354866004,0.020817552024084245,0.007803774408964213,0.011222379771370507,0.014796303527799932,0.019476017280137713,0.024538194702002906,0.029109742415656885,0.01926661586677268,0.021322605006030528,0.003947787953422941,0.020140543648776973,0.0189141056075168,0.018485323986915724,0.00728041561914874,0.017422241866482648,0.01596200034425136,0.010872645183447355,0.014023883579012603,0.048279839846148115,0.015127459849318169,0.016532783947941894,0.013895470465392554,0.012070236677237375,0.020194626668118873,0.024683244814960807,0.019749480506715662,0.010413075748309072,0.013786197563907364
C6,0.01643864811671703,0.01629115339053472,0.01826884401589845,0.016287484606092206,0.014348687891615763,0.020778556343393043,0.015569793636390276,0.009746809272557735,0.007289922645238664,0.02051804866899138,0.02099357588650421,0.008897761432423892,0.0169383941073471,0.02036906724584544,0.017920261535893205,0.023058573990006423,0.023297812306234827,0.011155766372382197,0.012704161260005412,0.017776435594153407,0.009997773311612211,0.012853862052649885,0.0156358317563555,0.010854158720631082,0.0042767955426714875,0.015804619819694353,0.01000218544453654,0.014437482066717876,0.02742636977424219,0.01666246794669357,0.028304767889916135,0.022818616304279487,0.0158618576527942,0.02934241043358174,0.008934449276849016,0.024877763535860305,0.004802223024399143,0.008764198495529814,0.01965358234260567,0.01582442645988726,0.01639975420582974,0.01642397297894698,0.008216758307147085,0.008163189258489748,0.015386330435281372,0.015394411352648213,0.0058325279991797265,0.01107284704818476,0.009200831802155356,0.014848433882245831,0.021664292027952014,0.02401404055795641,0.018990923139541423,0.057594352623322354,0.01806336810813447,0.011725962615901817,0.018375982113213125,0.012241846462282283,0.010168024092931414,0.008120626563159946,0.01778964801394311,0.014526276241819989
C2,0.013196993030999669,0.01194603780924474,0.009670532192700247,0.019562930912623382,0.017599909021438417,0.024161705890543013,0.02284558833688851,0.020104965452591772,0.015251280448855913,0.0342356153434919,0.030600118399670098,0.02313391385308025,0.015208331340520215,0.007442046337422055,0.02083008371940766,0.011974362326372836,0.015039223876345681,0.004711605399620143,0.01651491527621453,0.012625709308616074,0.0059517303463456055,0.008313410516313964,0.009599630559018621,0.00922290916704663,0.016398566875088345,0.021716720818041817,0.012192434537417592,0.015930303619692606,0.007965938306757177,0.00978178962057901,0.006781442073971098,0.00603882956505658,0.015430569859525275,0.009737915846956205,0.022308644770167536,0.012228996015436597,0.01034224306793314,0.017099526932736447,0.005284462115825487,0.010716094809014105,0.007007474909154293,0.018425826432885775,0.011553767160778036,0.0058646311276346315,0.017592596725834617,0.02330718762521509,0.0159617741244642,0.008412913003876154,0.03163614739802377,0.025114429986363845,0.009841860979231168,0.029908043631447546,0.012558973982894756,0.01122156787096349,0.04582594398228894,0.021244014917933297,0.019430384926467852,0.02259095464782475,0.021713851167150786,0.023707418897820236,0.02229402017895993,0.015088188623215901
FC4,0.013234899688874584,0.010034056327045408,0.007231490785297296,0.018254937055324848,0.02430976407849048,0.020341541261405534,0.02154657984462046,0.023735447887147043,0.021910578918309297,0.03002329188483388,0.0201822988217008,0.03139336235251635,0.012831175865669182,0.0058215810875521055,0.009977535645971201,0.012751955327728364,0.012899733358453637,0.00233085662848904,0.01870394611171731,0.013354302898516593,0.00732807965752654,0.013257485065195036,0.0103183769406088,0.006037573169423358,0.017766088768869665,0.026629270778546217,0.011290741990940992,0.018243701607437705,0.0029904117636284184,0.003286082305625116,0.00592963436876081,0.0050597621159668305,0.012865683573153723,0.006429947064195456,0.019920678065004017,0.014002508105222668,0.01628785053943233,0.011609341350896613,0.004724366824453569,0.00739640818921868,0.010733565172793665,0.016879420584518044,0.011893204042275377,0.010074238998746602,0.016589081565099525,0.021279742045891652,0.02566258069243068,0.00892572109660588,0.02991500964253286,0.022518715933860338,0.0064298325836493,0.021296766938541607,0.012200453473797692,0.008829132224376637,0.027391204230677646,0.04338905919232994,0.02960821813319517,0.02538995344893906,0.02724852876143824,0.02301902862929498,0.02650430708523371,0.021978907450001438
FT8,0.00731187064543614,0.01506617014446286,0.009150816234497441,0.02594425945765002,0.021748277909294386,0.019143460090448858,0.01564456140971941,0.016232322767192362,0.02002085789309102,0.023169525358600437,0.0163769205835065,0.021169005018955956,0.0144362603263446,0.012206404436554427,0.012010728879919521,0.02170568863610814,0.01905828154407636,0.008580619561348118,0.023824753640608612,0.018360170113854643,0.009295560988325227,0.012623514826255094,0.012580925553068846,0.009414105653181216,0.01587492552246063,0.027799888105953068,0.011448579861363778,0.025289031175641845,0.008291423928719843,0.0051417279006149025,0.005924577064668172,0.00474144750766963,0.015739256985821955,0.00518387636126021,0.023169378421086788,0.011959357264571459,0.015091929420893714,0.015271509668341461,0.010410488933220313,0.009865610723960904,0.01149995147671184,0.015381271991035636,0.009669641292298704,0.013644775757643165,0.009831069105368236,0.017373891613600183,0.019398701854539048,0.013202346904052583,0.021645093866057324,0.014052809930154724,0.0134660771352773,0.016487858406309848,0.010035527004164956,0.011925550333547025,0.02024155803858855,0.023850659854553112,0.04238967552828726,0.025229318030672913,0.023347342355884423,0.020139108682919717,0.028217145433167383,0.02269255488641719
F6,0.011873842242069561,0.015702721198047064,0.010429455302397786,0.024678603829463,0.015305230392372672,0.02626414976889476,0.022385202108452476,0.012806508170107323,0.026389783588975747,0.017195430259469742,0.017947643697274227,0.021533498144205042,0.009062065860991163,0.012133981413476675,0.010100561763840799,0.01679619287108146,0.01328765012248073,0.01111735013867497,0.018666431792876952,0.014736787027840011,0.012590569554893467,0.01580601908998272,0.010321093244709693,0.011000587849839132,0.013571714704714594,0.02476225497616201,0.016223156640893757,0.025754803740104498,0.0036961201873652615,0.012982996194815426,0.0016761649346295675,0.002399545895887332,0.01492373606647468,0.003810978793454747,0.02611411923788963,0.011430718497552953,0.010223977701110498,0.018218715182705306,0.015347370165787109,0.013554285842289236,0.01745572653090932,0.017323439062394475,0.010790831582961735,0.010314753796340767,0.011445929477167025,0.022653741511007332,0.020187973330846348,0.011316016991495936,0.017936554283217797,0.012561894178379213,0.014366225015965985,0.015175317906701583,0.014899653555615462,0.007601996641607918,0.022214739332048365,0.01935876239477671,0.022519236159681204,0.04284883979038494,0.020735180467460944,0.02679773540857671,0.024133771675692153,0.024539662712514294
AF8,0.019207773308272776,0.0061894015030494335,0.006778778662064796,0.015031121890609326,0.012683077817456936,0.022816358842537493,0.02384338558711258,0.01721189038033096,0.019715363324206543,0.025647966517527012,0.022515375496223573,0.01860967440725325,0.008529876487325965,0.011744254651711,0.0172440622098676,0.016227319692648373,0.013458326697039674,0.00748425360561425,0.017386325220414174,0.00644290834773424,0.008415917514707726,0.017272366247795934,0.013018371805223344,0.01154579339753116,0.02113775009178961,0.02473588490435771,0.00876593984800245,0.022917728281543263,0.005213552557371004,0.009877059041915746,0.005484502886064132,0.0028589255541303068,0.015615068772664682,0.008165702135067072,0.025788667042721883,0.009409786270958627,0.01409945798151585,0.010214491841598002,0.008940951014649812,0.015684842708697966,0.015226868006309163,0.019738237085174866,0.01856721835036075,0.0050478394592919544,0.01992196999382639,0.02165019405811923,0.02071737749589745,0.007961810603927227,0.02827683531450499,0.021571122053517633,0.009179153187242148,0.01892209463405133,0.022061844912007227,0.006495815126323355,0.02486786368754842,0.023037117531121504,0.022695816939830943,0.024955081107590024,0.042562165016588216,0.02721648408726496,0.01622016043599591,0.01517667636620005
AF4,0.017021633471634837,0.01465531855802885,0.006443442198230562,0.02345151624731908,0.011613979216743295,0.02401380639280961,0.023510979725141067,0.015571074533360185,0.017861419846961313,0.022057842424684428,0.0217825562195759,0.018962196329940853,0.010207114309016892,0.014239442550729505,0.015355988480982784,0.017154488187279708,0.0101267246595572,0.007890686099414096,0.01992238301072958,0.01130531242981445,0.012574902572441158,0.019098734420131408,0.008968694723483089,0.0113232919018156,0.01711779256836827,0.023291841960763407,0.020295669999844376,0.022584910301081798,0.005641088116724665,0.011318135177451633,0.0018014464059334745,0.0028398127114544753,0.01568668645191304,0.003838168360972915,0.02840328383890872,0.009422003024603009,0.012475796776071179,0.014787436598764577,0.010417411974484895,0.014865984560951423,0.01641454428323235,0.017941809496421005,0.014022514811079259,0.004367077924643129,0.016824526891258587,0.023642361090967658,0.01884253269938774,0.005543824007627532,0.024507125349932095,0.01737509930147564,0.010246019952655745,0.01876693143683745,0.016022172809752693,0.005091989056325887,0.025363417847441443,0.019176545707409117,0.020116911228923846,0.0297150946622654,0.02529002660961856,0.042919854282019596,0.02060986184859176,0.017298761364016212
F2,0.0075972912509480045,0.013954587107511626,0.008168401860897085,0.03218309510691404,0.02363915477437717,0.021794410647726546,0.018641586044604055,0.014645381871193113,0.019833860029251367,0.026431333030732966,0.021183405319866663,0.02721835566200491,0.011542633822156628,0.008737942374613542,0.012085577857265883,0.01597927377815587,0.02000050433394139,0.00497254234739854,0.0214040276298874,0.021422797416668332,0.0070058407579853665,0.00826462972848754,0.009975606413985847,0.010003772988825672,0.012799852696426176,0.03375559406256215,0.013719881510070978,0.02719489937586296,0.009011757641848679,0.0056461374205317195,0.004663518861613621,0.0047128103675833175,0.01454993905171897,0.004904481054647913,0.027973334056529173,0.014034376543333229,0.007782705342418957,0.014851920893793932,0.007281226121453129,0.008184055244549626,0.010703179492449741,0.012936760330043744,0.004032958698856494,0.014323060146104592,0.007689617667293753,0.021302304425482758,0.016659125446882694,0.011967440010429245,0.02093618653123873,0.01383644926067499,0.011866525643477774,0.021263194755688268,0.009055577600341045,0.012666846514053313,0.024609260142107986,0.022963989605011365,0.028531122637837796,0.0272011559714566,0.016753021959461066,0.020771112322781338,0.045818476892465536,0.026360131545517092
FCz,0.009023232648473052,0.015199641989070329,0.015272953007373559,0.02578297530042794,0.01668019052777692,0.022890486436187022,0.024504647382352737,0.012455005802030891,0.021905710251473497,0.02343069370595021,0.023639155432456337,0.025520453290640652,0.008558490018054376,0.011112069252717231,0.008375827792593812,0.015610631996356601,0.01610271242856461,0.009825346607726014,0.01545530757268537,0.020682980917423224,0.009069205864986947,0.008411867981447918,0.004835318752176146,0.00967903223126831,0.009361219297604848,0.026777684512801256,0.019834586081507614,0.02147546950916515,0.0041518737074428,0.008064871285102596,0.009708215993950171,0.007755760738503905,0.011103982185949969,0.008585827819843711,0.021357415914943046,0.021961001175349673,0.004863271874262989,0.01646865219978325,0.01421332750361303,0.00803753348331326,0.01209746075772827,0.018866907010774873,0.002171465329909691,0.018786431906150647,0.00615808158602147,0.018713736208144927,0.015410257336617737,0.01664107373743527,0.02052857947419826,0.011752310022275473,0.01708718095312938,0.021487863818014978,0.012772511075545598,0.011742376994615684,0.019398104233324533,0.02153352937438012,0.02516352356663554,0.03115634770132599,0.01679516752051148,0.018967555830867434,0.030291471071727097,0.04473343401731458
