,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00941575637206223,0.014404525464604908,0.017524920792547406,0.01799683170189625,0.024099564950111126,0.025527072397976074,0.022858254125880738,0.016388471177944862,0.022024660708374708,0.03896744219038162,0.03214987941551993,0.021647987894263962,0.02008563862486405,0.001212417837045444,0.023649051874970444,0.009599801390268123,0.02709367759020192,0.006258972903958008,0.015615855676928171,0.020352106681798834,0.0027148295266468054,0.0015644772308128813,0.011519553600983591,0.005674705632004539,0.01053934364212418,0.01913112971107013,0.013005934647940608,0.01449226840686622,0.011278786589114295,0.006313543292192746,0.016225823993947133,0.011121482952664682,0.014292169102000284,0.012959899749373434,0.012994136284106492,0.012602496808057882,0.005178181302312385,0.01140185369083085,0.003362226320518277,0.006168014375561545,0.0025543103040620418,0.018186243911665956,0.010902113775003547,0.013428595072587127,0.014994159928122192,0.020188371873078925,0.009131106067054428,0.02063032581453634,0.049771102284011916,0.02122530382560174,0.01365761100865371,0.032036459072208825,0.014511538279661418,0.012752305291530715,0.029447888589398025,0.015627654040762284,0.016605712394193027,0.015523833167825223,0.017438241830992574,0.016883931526930532,0.024583250579278383,0.020506194732113302
P2,0.010104475011581671,0.011241944496052992,0.015568989807721485,0.01150592077241687,0.01530534356063686,0.023034362114222884,0.0179995925867126,0.016278364169959546,0.01704711237110353,0.025420253783714965,0.025337699316861393,0.011478512626558763,0.011384862889650247,0.012468836199522375,0.015948146302545256,0.008889008607446486,0.014497101855742066,0.01238073409764133,0.01150592077241687,0.01346338729039644,0.009191818329002668,0.010698669155359837,0.01854940565027099,0.011583257633522224,0.017723860981735267,0.017888309856883902,0.009581080006043623,0.0158280785076164,0.010389981769496928,0.010241845770151454,0.015909642886632207,0.010071519230696092,0.014303924717618304,0.013391928093597813,0.010912386687197212,0.014810346788794683,0.013535176516474325,0.013517543523554141,0.008972223132858566,0.012446645659412486,0.014706591869668988,0.02432617529162566,0.01848805163568954,0.008526164988425873,0.022034593417600598,0.028526945114779313,0.009049229964684668,0.016393544388419445,0.024760478107444896,0.05051127978785341,0.018685786321003008,0.028108295116204725,0.01642716022786353,0.01560782325291379,0.023452682083518216,0.01827856162176262,0.014221700280043988,0.017817510718643785,0.023902967745861363,0.01709182348060256,0.013606305683993698,0.01506811537157258
CPz,0.01633118766140515,0.01808492905452272,0.005534083300743816,0.017067670044774053,0.011095653258877342,0.010524175048623168,0.00403175076727502,0.00925748655547289,0.01389214690475671,0.006176257530719428,0.007566650020252809,0.0036762912924206653,0.017927814310137822,0.0258400690383974,0.017556660206600273,0.01972079227496338,0.012002951600937757,0.024327923852469256,0.018505188534745254,0.016989098634452193,0.02365628358885677,0.019351561395155346,0.023104458759780122,0.02403531308299474,0.013302980651442765,0.012191469640818456,0.006136978844623203,0.017599827454543762,0.02799440249243057,0.019504759501434148,0.014007989548668805,0.015948241529161085,0.01908058338310552,0.011592476696915746,0.013835194213730128,0.013267618603452633,0.015810794204083125,0.02420813649419224,0.029830561743329032,0.02653723062128184,0.0297951996953389,0.02523520815640026,0.024557685916563928,0.010145145554485195,0.015308060713562048,0.018591565145020476,0.02354041286868585,0.01592864430050121,0.013096788606631708,0.017507540791785875,0.04974576807252637,0.00897471651471655,0.023997985696886857,0.006580794305999945,0.0062135708786979,0.005457491266669121,0.007362409275430093,0.014412554400208145,0.008550526358258509,0.012959313205294924,0.007006949800575738,0.007926026133213257
CP4,0.008311077764975243,0.014410554945202176,0.023059597285862727,0.012362893789579927,0.018342570510702025,0.029454723688558997,0.031241905374384808,0.016113105924596048,0.023463323716545935,0.04312239669396882,0.039115277889427785,0.026202023991353823,0.014807135775342319,0.0004106859478787987,0.02027400400749097,0.006028951591533655,0.023315499105311263,0.007435853348458189,0.010864587892375346,0.013992723396780312,0.0002992220227408737,0.0018187786382271765,0.00884275510538272,0.005904573482080918,0.011696492105600066,0.021658650196057415,0.015309225863501166,0.011149704797377565,0.0067329048950341055,0.006192072253930825,0.015884223407200977,0.010129856403202419,0.012710199749308513,0.013070419893351913,0.009691146303193785,0.014066635702397648,0.002466497554120481,0.010307082183338246,0.0030039434782997043,0.004435482670430016,0.000997406742469579,0.022984494046821548,0.010555838402243719,0.01297086530245243,0.020765561778182694,0.01909122103426613,0.004435482670430016,0.019276597265021393,0.03248550038556469,0.02457915390134903,0.010338679135739616,0.04958548073516321,0.01957701022118611,0.016333651908024212,0.033132214451381634,0.022320288146341898,0.014205118929589039,0.01625635288548282,0.025171829363059034,0.013560972813967266,0.01832150587576778,0.025356014660390447
TP8,0.013751740505799082,0.013650024900259388,0.011735119582658252,0.01075250844989744,0.013055259035276857,0.01547392702772415,0.019157846429045985,0.010455666372255527,0.01607350824555899,0.020117706764272707,0.019137503307938047,0.013373525943725414,0.015829390792263726,0.019093083422568567,0.017078870175853897,0.009194148606534587,0.013134223843282456,0.01899269378375632,0.014186169078344257,0.011822389129641023,0.012729524840521096,0.01642656433367241,0.01782566859429661,0.0168154913111494,0.011549379559231911,0.01609385136666693,0.004895120219122282,0.011294549690533322,0.021255839836618565,0.01655343841317235,0.020452827407704342,0.01607242653586028,0.021915368708078517,0.016986785276018816,0.010052293336221613,0.01404617490701484,0.009415515262295759,0.018460038991796317,0.019740573911897746,0.019735758559045437,0.01632352276140527,0.02168786073273759,0.020994868648340225,0.010285698374113557,0.022769779794611943,0.016251780982678127,0.01566050450382046,0.014505761953520258,0.017181911748121035,0.01717577042854128,0.024198857882048702,0.022728011842697356,0.052502943646134934,0.019134013921813187,0.016761684977104046,0.014129955067872747,0.011019376700726797,0.013640394194554772,0.018531780770523452,0.010398126395056571,0.006167350400246546,0.009567547815755946
C6,0.008578342407743496,0.014237749546279491,0.013865698729582578,0.014770114942528736,0.020272232304900183,0.014455535390199637,0.021237144585601934,0.022014519056261343,0.01249243799153055,0.02429522081064731,0.022876588021778582,0.017695099818511795,0.014503932244404112,0.014216575922565033,0.02469449485783424,0.01281004234724743,0.01577132486388385,0.008750756200846945,0.009467634603750757,0.012776769509981852,0.005801572897761646,0.017746521476104053,0.014382940108892923,0.006709013914095584,0.011382335148215366,0.0102843315184513,0.0022807017543859647,0.012958257713248638,0.013118572292800966,0.012335148215366,0.017202056866303692,0.01057168784029038,0.019479733817301878,0.014292196007259528,0.01927404718693285,0.009885057471264367,0.017676950998185118,0.012740471869328494,0.008926194797338173,0.016669691470054447,0.012401693889897156,0.014319419237749546,0.020801572897761647,0.00588929219600726,0.02574410163339383,0.018901996370235936,0.016206896551724137,0.020057471264367816,0.019171203871748338,0.020614035087719296,0.00971264367816092,0.023738656987295825,0.021987295825771323,0.04737749546279492,0.017891712038717485,0.028920145190562616,0.024337568058076225,0.019186327888687238,0.022525710828796126,0.010856019358741682,0.011772534785238958,0.014086509376890502
C2,0.00345253839355307,0.016374221433636524,0.017391900705178313,0.01922387409096909,0.02118085623253554,0.02739473604161917,0.025200336333413238,0.014006645738386073,0.025080685693746267,0.03729205556031523,0.033207580394764784,0.022586566365709843,0.01695990259391424,0.003679239727975143,0.02344673934913959,0.009999012097342459,0.025501590830254044,0.007679226890821966,0.016397537610765796,0.016254947536508444,0.003416217622118303,0.0030090705649938087,0.010375196499140888,0.008925519116335025,0.015051464426155532,0.025682036552956467,0.009873626599027893,0.013081100947744694,0.010319382789675246,0.007091634110995049,0.006928392964235412,0.0041957258419428305,0.018670690463027745,0.0038290995378903923,0.01258181940971979,0.006947509159727395,0.004347497271407278,0.01373177717269515,0.0015131375704682966,0.007585180790372358,0.0015899790949751196,0.016608192503716496,0.013111310117992972,0.012011431205835657,0.017829633675089978,0.019437194088546775,0.006911188388292628,0.025050099780959095,0.03227401238338772,0.022069703509203262,0.010388201093446382,0.03417709243503773,0.015108813012631478,0.012873515808814604,0.045326439037894434,0.018666867223929344,0.01892797771023699,0.019999935814234114,0.024197573275726143,0.01754558375419196,0.022573185028865454,0.023855798025813283
FC4,0.005263157894736842,0.015072296124927703,0.009492577597840755,0.018397917871602082,0.022199730094466935,0.021666473877000193,0.023046462309620205,0.023252361673414303,0.014368613842298053,0.03184152689415847,0.0262575669944091,0.02111355311355311,0.014572585309427415,0.009186042028147292,0.025391555812608442,0.012769230769230769,0.02000347021399653,0.002551764025448236,0.009179872758820127,0.014019664545980335,0.003157894736842105,0.012741469057258531,0.009907075380759592,0.0042614227877385774,0.017383458646616542,0.021130518604202814,0.0076576055523423945,0.017664160401002507,0.0035511856564488142,0.004827067669172932,0.008701754385964912,0.005614035087719298,0.02027568922305764,0.007087719298245614,0.02082591093117409,0.007042992095623674,0.014283015230383653,0.008382494698284173,0.0012631578947368421,0.011197609408135724,0.00644303065355697,0.015525351841141316,0.013719683824946982,0.010030460767302872,0.018842490842490844,0.02014999036051668,0.0159055330634278,0.02393483709273183,0.020299209562367457,0.020609600925390402,0.0072577597840755735,0.02834355118565645,0.01487025255446308,0.02554694428378639,0.0227719298245614,0.043949489107383846,0.02831771737034895,0.027369192211297473,0.027743589743589744,0.017870445344129553,0.0215365336417968,0.022359745517640257
FT8,0.003263126668644319,0.01807409649376971,0.011024115619012329,0.023200319484229077,0.02306104262301238,0.019317457924265646,0.014575404769491278,0.024151626785032673,0.017589887236093116,0.02505450914806051,0.02119780588091381,0.018575978647130006,0.012721355525943369,0.012978765965685937,0.024683839719634455,0.018043765712528227,0.021136863477863786,0.005051780180150397,0.016159104847171778,0.023457729923971646,0.007573287151375553,0.013873162931580738,0.010238945573659787,0.007651902450109275,0.009523765009624407,0.020421402073261354,0.004746366063482646,0.017297692686117257,0.0097415167492913,0.0037430230176126356,0.004484642715031799,0.0033111303455695034,0.021250262886830802,0.00344637513864497,0.024483199194517156,0.003926271487613286,0.015901834827712735,0.011421224180822167,0.005226262412450962,0.010928389105729013,0.010396035750843705,0.011377533412605265,0.013153248197986502,0.011761562828006736,0.01647745768996437,0.019531458436358357,0.01918249397175723,0.027192407964734773,0.022279764225517543,0.016621468720739923,0.01017772233004271,0.0181657909389118,0.011818192322348483,0.02193525308990822,0.022236213877584163,0.028313322907996548,0.04304136452567994,0.024552907835267267,0.023532032313997087,0.022580865433477017,0.023130610843478963,0.0200330597491516
F6,0.0030558816095298856,0.020167302996556495,0.007583290662622509,0.023145304729500337,0.02093966035046877,0.022030240942616987,0.01603063407277245,0.017958773098145434,0.0180898456299596,0.018073814966740164,0.016380656317503666,0.016860410347670694,0.016462558433224767,0.01699704989162106,0.02271338036904802,0.02283043335721028,0.0189518872579195,0.010082208738588498,0.02011612146089591,0.01638132669069284,0.013161903169664342,0.01766127313545316,0.018266532685298147,0.013171696447558397,0.01723981242608407,0.024565650637402486,0.008264885316052394,0.02239562347737846,0.007525667715013748,0.014181045297174686,0.0017078485660775777,0.0016061558679455754,0.02416444685701068,0.0017078485660775777,0.02298263721781369,0.0030418620658779812,0.017084723046101157,0.011993442700930081,0.010281367869094653,0.017489482719061637,0.01577251124827918,0.0101754489052048,0.012818992710070474,0.016893346073921525,0.0103761528087121,0.019218462613928466,0.01903889003921042,0.024393189847821788,0.014169240899713104,0.014285623514686187,0.012095135399062084,0.01470017646554072,0.010468722602139224,0.01149209099540742,0.018017736792132547,0.018878233647091305,0.017151468898414797,0.041024857204681374,0.021528014837282356,0.021721606955652308,0.022486852524427232,0.019948557310262238
AF8,0.000719165767709457,0.015081705745581521,0.009131229529970659,0.01629374669812899,0.016069105578027522,0.024434159651344413,0.025126973287657353,0.014010183311866754,0.026302647513419167,0.027818778709488606,0.027357832411126555,0.017394291822010716,0.013033426441579406,0.010132689068884551,0.024034793296394793,0.015915666267496676,0.0182103831639178,0.006571066946352716,0.01310007259207105,0.012514199125344875,0.0037156897998321947,0.012370263862202937,0.014630263494608376,0.009157581661367178,0.019478427304798256,0.030566076771652614,0.008249120404341448,0.012612774162312476,0.007370310204252189,0.008618207335585085,0.007679466654853372,0.0007790962483519118,0.02418100638907622,0.004052847844599871,0.019138991430491088,0.002354647377063576,0.013244007855212986,0.014446544760371546,0.00561217925607344,0.015905023305338023,0.010333766435129222,0.017384277226621576,0.018256882304861877,0.009003513984066819,0.02053753949481511,0.02022559466667421,0.012361270362814262,0.02500711232637244,0.01874190290508096,0.02223409049958143,0.00910157847303419,0.026684026869591433,0.017259860606257685,0.01638611661324764,0.025227197787394934,0.022752178901046215,0.019466645427869855,0.025126973287657353,0.04387559186258749,0.013927317444137017,0.017102494003417373,0.021589425466982545
AF4,0.01123672542469392,0.016060878938875763,0.009177750427126794,0.02723491263236373,0.02422049527674036,0.017603226888305238,0.01048821805623731,0.022316352904180707,0.012940701959729845,0.0195345531032608,0.013270017857157219,0.015052543364796708,0.019016397969307992,0.015310106250219495,0.017816984647026923,0.020723403867451154,0.017893268299430828,0.009076548252526637,0.019643315281367514,0.02558683186793478,0.01732904271857726,0.015152244262104785,0.01866442886988403,0.016274636697597447,0.014652238498272324,0.0162444234920943,0.010651347919135842,0.029971406029290458,0.009910400554185789,0.009359029660145672,0.00243662666209492,0.008860525173605294,0.016573739389521676,0.003310517492963433,0.025935034369867008,0.012959588564234695,0.014036647787211101,0.013932416249503707,0.009525952929059018,0.011605315808423076,0.01615001727809312,0.009597705941063607,0.008920951584611586,0.016665880283323196,0.009980652288898295,0.02244023508930053,0.018215024193351647,0.02109049297388823,0.018648571628486415,0.016070704262581975,0.01247920663929159,0.014310831956939078,0.009451934596854769,0.007741162101219869,0.017693866504814675,0.014433950099151324,0.018755068486393467,0.0258587507174631,0.013803266189600063,0.044032235104313304,0.027268155200974115,0.014802540482880478
F2,0.008578274958969127,0.01881384451451942,0.008499368892092445,0.02905006095637809,0.029472590217717747,0.02214937313622914,0.017742685164315028,0.02218769411862781,0.01527606548221971,0.02825876431102361,0.01938130443442814,0.022502024613517774,0.020413495915925478,0.007129024624261713,0.021587383624449986,0.02007307902751275,0.023963832980255284,0.005385089450594958,0.01947888582777288,0.023697175193743855,0.009348632175776223,0.009446213569120954,0.01409476670664049,0.009896446439754326,0.015359795070917583,0.023794433143934396,0.012333126535968257,0.026679728895010746,0.005105226745745049,0.005333240106703616,0.002298190175237001,0.006299730439662748,0.016555592537452046,0.002370008618213157,0.02474707167224667,0.009556999880804166,0.010634599968600701,0.009217876765008199,0.0037078257549289784,0.007624666101194281,0.007115496262769043,0.010517372919325346,0.004615379120096243,0.018428342462961683,0.0052359821565130735,0.018446694346275543,0.01630052245350814,0.02376737642094906,0.027730919146130323,0.013473840227069468,0.008330292498925747,0.01979256943635446,0.005888465437736433,0.008610155203775656,0.023943216994862092,0.017860882543052955,0.019192258942176632,0.0268423645505853,0.01778874065692261,0.027730919146130323,0.04435703635394176,0.025986983972463566
FCz,0.0047491000254101705,0.020397964752144032,0.015395632381648343,0.018345280004928032,0.017824936592558224,0.029646161511813245,0.029091633595772624,0.01578380192287678,0.024045398511207426,0.032841186185511136,0.031533419342082744,0.02254584449323352,0.012130375784877447,0.0034487227477162513,0.02224225132620971,0.014642393454260574,0.023629036845244113,0.008264359913332193,0.017603125426141973,0.016014399841826035,0.0025767229424530427,0.005787458205485567,0.00759939214301629,0.01048063971035883,0.018356830082462586,0.02995947288923575,0.016114221076432452,0.014095255103954422,0.004994942804761216,0.006421470526065048,0.007817042797632458,0.005081816775034545,0.018630864986548507,0.007043932769109976,0.014139157818023933,0.012315673802958657,0.005862782098224343,0.009672413720299845,0.003741697295071197,0.005592907705938503,0.004233382853773286,0.0175134881308671,0.006259738391985787,0.017908115779964318,0.0126183665607123,0.017214955884913535,0.011451529292362766,0.021900747824052328,0.024211756886019613,0.015979283880289533,0.010009756710657146,0.02982869620489291,0.009561042408158875,0.011479721417097643,0.02631573391303959,0.020795852503771164,0.017616072690475063,0.025491797333645972,0.024152609311548313,0.015796283458277022,0.02744559230412124,0.04575575634751277
