,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,0.12017872719038314,-0.05016604186700551,0.01133978024893698,-0.12926809023554736,-0.2442343040137464,-0.45602093633100427,-0.2475614019945555,0.3080346507041929,0.129320159770687,-0.2152315030219731,0.2828831876154944,0.41395709801096536,0.18904040127769356,-0.15202006341641697,-0.22178144579512596,0.005166574491302006,-0.126822739346351,0.3117179250077661,0.14350100943727082,0.32673970518851747,0.044350263409004755,0.280167490466408,-0.24159407710269365,0.6282974980190036,0.24704274137606572,0.0126800484941372,-0.033499046760316176,-0.6481414745356401,0.1458128453134999,0.06843139155515617,-0.22753918263635312,-0.21867700397625933,-0.2215301771022688,0.10405979751924764,-0.029157197771894742,0.04195624608699756,0.11313610393414543,-0.1021833113296584,0.368796845362918,-0.19679774709810022,-0.35965941484407643,-0.1831802523272054,-0.1109706400940041,-0.02773592422034467,0.39096639465651173,-0.08447226847785086,-0.05388338333269587,0.07301219405146253,0.08279862121478834,0.35025885519468736,-0.6100524107323123,-0.03990833031526941,0.03610091353030108,0.019323304465069857,0.12805782847596225,-0.29406974667598296,0.3447774606336578,-0.06105286274034616,-0.13469508460723476
CP4,0.2361537861018282,0.020622026507682124,0.28380020955723867,-0.2647058561268495,-0.07143955000843523,-0.24595910615484537,-0.1136929818983971,-0.3322985496894041,0.3602031863586022,0.14863336122481977,0.2285692631888241,-0.1445949663528664,-0.25930073596726,0.09514953084119232,0.47634351217647775,-0.10858462981914836,-0.23173524689997965,-0.5376005837840888,0.48536149825847297,-0.10711309279425245,-0.16998148566688284,0.28175546832818266,0.3440111791921894,-0.2586257291929393,0.013097647548910808,-0.2884522497393334,-0.05530114632847411,0.19545695025965992,0.1158585982218435,0.046546505287948396,0.20389297770388318,-0.3581644661088583,-0.15848450570891848,-0.10179430712606954,-0.1837511229302981,0.06282108165142958,0.03668568608291149,0.22302849416786683,0.07406586109464817,0.0009757152909907676,0.015374787765922973,-0.357252133317166,0.3231342944800918,-0.24932786243396943,-0.21725886496477873,0.4666942202416468,0.26082573057411534,-0.22160781755616782,0.22761012705900777,-0.012738369874027758,0.14916382995305547,-0.03259440363630776,-0.13896472360687984,0.04003230581074805,-0.3871083456035245,0.6626690919234228,-0.34181054347298123,-0.21322425225106223,0.0849307021605518
TP8,-0.14536651562155226,-0.12739228324949015,0.1398927170228455,0.08691792168730729,-0.30028433734195065,0.20501117541235808,0.14317831582172433,0.43072056849847884,0.2624096624149471,0.18889591529472285,-0.07824605384985067,0.6748331555333198,0.2869137103056403,-0.3659657118474322,-0.30852048861902726,0.0073372103560677745,0.12557729960875857,0.155032049068315,0.058041173098470095,0.22328419818434558,0.412390399872462,0.09067214913216037,0.3289890742375323,0.1362358425439956,0.11562873562351093,-0.14713855850638022,-0.04005908364244816,-0.45023765997119436,0.2767869046126421,-0.1516333613447941,-0.15160939214331653,-0.22779832406898293,-0.04868350404520238,-0.04406331444713963,-0.15410037172363175,-0.18464876009135972,0.12196888320294262,0.1317322839769414,-0.15639650507056346,-0.1820750274544449,-0.7029731076753897,-0.0429065096538681,0.014978059166123492,-0.30822000165170976,0.41215041551028025,-0.24123522471370332,-0.18948964797245138,0.07385647789405837,-0.6148985116828577,0.310405212039766,0.08271446317782138,-0.02147080188247182,0.1306715928235415,-0.22986346137923985,0.26496086531182983,0.26252015087814706,-0.13245291855723826,0.07514208096354079,-0.4821192250669066
C6,-0.21883443435440303,0.1692739454704561,0.15025324401535697,0.17660599125876097,-0.2686086371446523,-0.0007414973407252759,-0.01821329061880286,0.4536305783198886,0.09988598860358974,0.11931357886147126,0.03392463714156114,0.22016329124227949,0.4002704492173045,-0.2751696552165644,-0.16878695506873595,-0.018920422904634394,0.029217381048418044,0.47023899977579375,-0.1253837960212919,0.2131069204180283,0.366786787499134,0.10181921779485721,-0.046208649834683285,0.26699551102335783,0.09723031628756118,-0.28465390881632646,0.05416771971749589,0.05280895780464055,-0.0087984342617677,-0.3746773241654447,-0.1681289159788665,-0.09844669116868389,-0.09663225007780822,-0.0411814599803691,0.002527496476953436,-0.10841234723011305,-0.31380595622731033,-0.10385761964523202,-0.12166696741813271,-0.2689270305949308,-0.4542407699137909,0.35315564085566825,-0.13667513997734143,-0.15839436002836846,0.14266189510664015,-0.22616727638894318,-0.032668833251346896,-0.1124180090090586,-0.20736544758856718,-0.011513499904088282,-0.17720088076185064,0.09150311480365234,-0.09099498682801613,-0.05412992752872302,0.34060967648255547,-0.06908621816612381,0.08051483205033548,-0.004536124695031687,0.37878154683496734
C2,-0.049909763376721,0.23231941025979977,-0.14883091802953327,0.20093262488264693,0.008187830347027872,-0.09805689414233655,-0.16849506457739907,0.31003075572197375,0.06376357463312148,-0.2979096416409392,-0.25977174256825847,-0.3345597948861812,0.24641321760277143,0.2583720514747688,0.19866071471246113,-0.06396624278705286,-0.17087934282509576,0.004285923790221858,0.06722389870451229,-0.08617323201830064,-0.12918119706424558,0.22264329754455972,0.17431587221906494,0.11452005336640787,0.08180995122472663,-0.2838669702978208,-0.32460744425637117,-0.02535972047011219,-0.06474076595483456,-0.0059831164999625,-0.2171282982179254,0.17595109741707848,-0.04112734848288532,0.14235244340503506,0.04658873331756351,-0.03325027872538463,-0.11016733362176556,0.007350444214955851,-0.19208019967129272,0.20265248475030367,0.12833561852951245,0.16148264339390875,0.22649966493504406,-0.17458337516682979,-0.14258975614646147,0.2921755382916791,0.06972749753807171,-0.3243085860284415,-0.003164411844702791,-0.10145791001840355,0.065986004688692,0.13139365962318447,-0.02274033815491358,0.026988248286094214,-0.07025067206001159,-0.08517210527510664,0.2668286432564333,-0.2560327612914999,0.15855332796916857
FC4,-0.1528194483897013,0.20154697261231624,0.19055405518813193,-0.21752964622414553,-0.055170960603263014,-0.12038892531945722,-0.10283087973411738,0.671550783256506,-0.353571968548277,0.2783757052293884,-0.04816803219125412,0.0006000849501181176,0.20653467486304686,0.3338787863628463,0.22901656753251157,-0.25357624102349074,0.056804405816923656,0.030745594352377403,0.0015431851846971249,0.010150218573587272,-0.05490833358527084,0.1930993421103249,0.2794498993765922,0.2794899198382302,0.044182050352537035,-0.24528694314545205,0.11654130517387527,-0.14682423488803067,0.10012795606178815,-0.12233378176676234,0.16689478134043342,-0.2973739511580301,-0.3299950874443959,-0.07675904869559358,-0.05415240757131623,-0.0752498097118178,0.49611977108509936,-0.6715968326530826,0.11234449620943791,0.33231678304803913,-0.38939531414083645,-0.43596313477184406,-0.08674097317971484,-0.3287766659189586,0.1895705292830405,-0.3234915385693846,0.2849561755035624,-0.15757124299652264,0.06888574786757197,0.1811320123984887,-0.2474269976921937,0.14620827530600733,0.13388904184122682,-0.11240989574808113,0.20667362554104654,0.33396746970522256,-0.017521990347203652,-0.09223720919988343,-0.3070787207468933
FT8,-0.07866587459238165,-0.20621051667744325,0.1806391678122168,0.027137757361922258,0.16745643354787354,0.22829582677486024,0.0505693966808691,-0.2903146751970447,0.43002498399782113,-0.1686996284670369,-0.4068127662789655,-0.321208058066166,0.19613826788401148,0.19620279920793482,0.21756128067303174,0.0041902690020503945,-0.08424715863583532,-0.40310237278658984,-0.22619800344096813,-0.14754493434711036,0.015223846681626923,0.310415049452155,0.22435563256193555,-0.11991468192476591,0.14629981668351258,-0.4355703209845393,-0.2314722250500411,0.6695299743112774,-0.23707919701196026,-0.21888172484304746,-0.04294473819145633,-0.21768238935271803,-0.062131181738601944,0.23736188727418653,-0.08220434405434637,-0.3613716510172638,-0.22516420365857603,0.35491468491539185,-0.17650446671444092,-0.07761427443966482,0.09504591521651963,-0.045723695639237234,0.05508401163890452,0.20632470262139002,-0.5693010108436344,0.6804389003393382,0.0020490404415876356,-0.1661981944599384,0.08452753841300473,-0.31220734841726266,0.2313685851879853,0.3652744353450878,-0.23513621098507942,0.14856304397647735,-0.06451081050598965,0.20075555331069125,0.007535271006238743,-0.37695336147963193,0.8582859474818351
F6,0.06440703336780605,0.42007877978886726,0.18367327428989533,-0.09050686266280834,-0.01099879937771948,-0.08671386662965219,0.1699489212197459,0.2757816582652449,-0.16066272651467897,-0.17609727880486375,0.07538004886254578,-0.08212157344606487,0.11141295389079746,0.3178466818401875,-0.22756429207465426,0.32314268076474195,-0.22095691574333529,-0.05433790777300317,-0.14433325253273938,-0.3666994874945518,-0.2874502972038491,0.20320717153215906,0.21184697645366002,0.2138482011180562,0.33806630124214454,0.12275013429002317,0.38709360256327524,-0.16807123625021678,0.12470381612038393,0.0869653176986266,-0.11116103019472803,-0.07359520571028268,-0.20687645438202182,0.10272965055759466,-0.3393500055046195,-0.22149530889207386,0.27787099264663084,-0.2074660580408733,-0.04043148727317691,-0.09534614715871065,0.03773142615831933,-0.21095182020308695,0.08239161736096856,-0.09563629611788355,0.17809526195032443,-0.006672446888622671,0.26397144386616694,0.12774159363843807,-0.5567622491209098,0.484981780867264,-0.059726244757660196,-0.16905584471638738,-0.22039528463560554,0.010601603313161154,0.11983369307352815,0.15112696549480287,-0.2542278820593677,-0.2537544502899845,-0.2678108697812275
AF8,-0.07484412628678906,-0.27357330703462857,-0.13990225333893688,0.5034304670712901,-0.20527618022487334,-0.017868283563831893,-0.5526182837827682,-0.4620207141645753,0.6200652736518438,0.30357478887263806,-0.13020724030695652,0.28397786239072276,-0.21185365152562646,-0.6734946397004444,-0.01574943696261355,0.16539032602407147,0.11399848831161846,0.21917469911077142,0.32155101327450564,0.521226335366394,0.40948504096567906,-0.3032879389770192,-0.028129163363169906,-0.040531708777466986,0.024247608544729498,0.03287513778628268,-0.35823821055372423,0.020113331641816414,-0.3001366807450621,-0.16925048739076418,0.16963722907660875,-0.19794462033071583,-0.20472295306941884,-0.6038237262299949,0.31461119649457436,0.3278573458725925,0.10665467004188948,0.8266739708596513,-0.24555283206734874,-0.5261033918327747,-0.6741504980707865,0.3399074191065779,0.10304406715614411,-0.1483155295643287,-0.02180333977976071,0.059300834457015124,-0.14176204523705865,0.056539331702473355,0.4044793459710457,-0.25790228414614946,-0.10683276693092104,0.25771326917267456,0.3348941872791685,-0.04943109109083049,0.13904720645438495,-0.18121581486123625,0.08334321977014372,-0.002509280528899375,0.2562388140121665
AF4,0.1518465731785583,0.09861965853667762,-0.18733701625242472,-0.10992453519013311,-0.04877571106313715,-0.21828364738928308,0.099774209733645,0.45507156634728346,-0.23702674075382993,-0.16924145250863756,-0.24717995453859914,-0.31842713441711684,0.2814026545149985,0.31631186872833156,0.5026564405893263,-0.11973183448230007,0.12247785898355276,-0.3801169075439859,-0.0005492366087418378,-0.14628542676570097,-0.2896177191887717,0.1064696399506875,0.11556872960895098,0.13267202772410044,0.14340815012785024,-0.4818199611719304,-0.11087283625818439,0.20246567711620195,0.3431932897508215,0.09847239723175412,-0.10386474387708687,-0.04418903826414797,-0.14214182435435627,0.25840373263683164,0.006957443722645628,-0.07951299746523569,0.18230108759060365,-0.518736998063589,-0.07058222874130714,0.21145467298469584,0.28824606256251617,-0.2894112000485757,0.4735527580329749,-0.1491065400673504,-0.07123861649249595,0.22882728679606276,0.2662368152249633,-0.19012119405582617,0.009270775127837605,-0.10835907944034885,0.06793923581513026,0.18644020813580028,-0.218164937640389,-0.11240152738119462,-0.22264582153335294,0.1243770903799692,0.00014668518239612966,-0.109205034830606,0.02030730007347155
FCz,-0.06891193646359622,0.47795528974393997,0.00025803012987885726,0.014856687829415158,-0.11094007247994721,0.16593690138235676,-0.14701582530648957,0.3236171048896075,0.06099788983386335,-0.018244178095201936,-0.14665596873491255,0.49986045546274344,0.3980925011332833,-0.0032961046158496675,-0.5260443004766815,0.26784886439959,-0.390494398922141,0.8296820953397411,-0.5555734347507449,0.08808766537289929,0.560010776530266,-0.17249622273677354,-0.11073519267899197,0.14529807229602293,0.21792627257854388,0.24783923491634607,0.5561614786187665,-0.32448844088055045,-0.11571629288428067,-0.21032994940484256,-0.0548959021662315,-0.11417375653783211,-0.3018550523448491,-0.4048769684826393,-0.15055966845866878,-0.3242558183145851,-0.15567723006741896,-0.30379474392692785,0.15099640920902677,-0.10388370813077494,-0.5253841142631153,-0.0192990159307653,-0.2977249219576601,0.5764068291080908,0.21254100946293916,-0.6569113171362903,0.12749244653538355,0.44361832800205503,-0.26478815230035146,0.07201909334953095,-0.5760466411295289,0.4745618116600321,0.05110921854176186,-0.524097708532692,0.7765885825115867,-0.14239391405469035,0.05804231993527837,-0.07706795113037786,0.10082353452345262
