,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,0.006408816451496831,0.0014271734114677803,-0.00493796429098842,0.002501202651270353,-0.00541051932844072,0.003523196238516872,-0.008038895480319157,0.004157280935474007,-0.005120850481699345,0.0077033936605198465,0.0001923944898218101,-0.004139044314913678,0.006149046748443982,-0.0011346075048410606,0.010028507069271822,-0.009584699779912588,0.001058875388094599,-0.005349941063402229,0.009168043141530142,-0.001316713717890548,0.0004845889785145118,0.005268191976124662,0.002785040236447628,0.007498370960941393,-0.0010381131255829401,-0.007082717150980796,0.0005504042364226688,0.009374811505398487,-0.0069545779637442615,0.004206790946078731,0.0014588182194461945,-0.004381728793001654,0.003715405019371674,-0.0017036569215514823,0.0044640350071802545,0.001872354947182884,-0.0017420986777224416,-0.005225107495778465,-0.00666490911700289,0.0023192821471878754,-0.006145369710897195,-0.0008099882305085057,-0.001696859973358937,-0.0030871515839786343,0.0038940199038413822,0.007733292804208371,-0.00294757272437432,-0.0078808571493941,-0.007314333374635006,0.003268663528333691,-0.003709202339873558,-0.0001075626336918857,-0.005224327518117024,0.006930101521892414,-0.004726144643217418,0.002342384342683853,-0.0038041367638087997,0.001010145355151315,0.005785020031312019
P2,0.00993268372808328,-0.007323312809601523,-0.0018977714551231869,0.002155295774034848,-0.013410185245522458,-0.0001629210083310441,-0.010977344934437729,-0.003389640767371435,0.006467401804927438,0.00068041771427904,0.009293924664603773,-0.013237492711032757,-0.012184221773561873,-0.0013793411638734106,0.004665291723726882,0.006621941291882479,-0.006791148441245525,0.003991969257741389,0.0028500284629412176,0.009976437759226818,-0.0032377775582815016,-0.0022393184511952605,-0.003313999611587022,-0.00459384132863047,0.002062663365757996,-0.0028343234835312286,0.0034336230082554,0.010289126596303795,-0.0007042760053245917,0.008132316339446055,0.0019325630673696116,-0.003609116298650454,0.008051322627931425,-0.0043231638301336976,-0.005346643023307706,0.007540921170276977,-0.000365405287117624,0.013982141094074422,-0.000834728991493644,-0.01112711276318366,0.0075334732342027585,0.0038949178790360986,0.00916172898587139,-0.005019991899384069,-0.012601409925418361,0.014046496240877289,-0.006757518624041319,-6.470783458353835e-05,0.0034595766796449547,-0.006003555134321867,-0.0024748516496649383,-0.0010937677932282008,-0.005033373288709616,-0.005160216411711783,0.00233869341998498,-0.0010889961350190897,0.0020466056985673376,-0.00519477981421777,0.009234693863790692
CPz,0.00860049237678913,-0.007945763664759947,-0.0003416942120673602,-0.005066689074494245,-0.004741976842533309,-0.006173473903875031,-0.0007561174228868199,-0.005346262784024142,0.003072040201252818,-0.006165066775451974,0.004162744563051346,0.013437316723027972,0.007384980943912125,-0.002336175362048479,-0.0068835512918066465,-0.0008303140001666327,-0.006040993493637355,0.005578161156810809,-0.0003087994876389867,0.009328117810830722,0.005767290098218324,0.009325014930514977,-0.008375533553897807,0.017943223076674397,0.004295224973289024,0.0006088564003342897,-0.0011014805812734705,-0.01252840340999838,0.008961202213494186,0.013289489634471895,-0.009316041736088371,-0.0066536865635512445,0.0063777818003406365,-0.003451367319852322,0.004599286278824237,-0.0038312605044553798,-0.008160281714696946,-0.0005377627033702186,0.006318030388855056,-0.005412953745405066,-0.008013188415404729,-0.006901099337916623,-0.011757840821317325,0.0006693416010837266,0.0034994409993387935,0.0011142904452796781,-0.004126914681567536,0.005825573931176186,0.007270614645787973,0.011558501726438415,-0.013245252624565024,-0.0021516168794844213,-0.0042310708262202935,0.001981335839454288,0.003087386879571219,-0.01434893457363007,0.016607475031562374,-0.006158861014820489,0.0025772146525220585
CP4,0.010220717099614265,-0.006274433435620275,-0.004308408577243652,-0.009973519579058385,-0.007204860423731705,-0.00451933690531111,-0.012003636304269002,-0.011576578782796125,0.0017348796327172344,0.0025795705512536,0.006558291191171198,-0.00524104495551745,-0.00490212841503531,0.00327885231370564,0.009771624332893704,-0.006628170487103076,-0.007985263954180769,-0.011114874895237268,0.0165806910835563,0.00652423138884514,-0.007278180893721783,0.004839854895857074,0.008610443161629502,-0.006412041293697657,-0.005300131478266787,-0.005013086726286961,-0.0008963671857853718,0.005714186836394756,0.004430218318053835,0.008099858960743927,0.011683763533858953,-0.006230362945124909,0.002120467096363725,-0.0012424984605145344,0.0008637346886084529,0.011266325658048776,0.0013544930344087103,0.003055508386053195,0.0025693643418309813,0.0010796683607605644,0.006693298616579597,-0.003210928230306829,0.002866615303233424,-0.0025064456025168276,-0.00647073677394038,0.012285089148404248,0.005087834501426181,-0.00547199465992353,0.0076655867050240255,-0.0029026303180925486,0.006207545614863996,-0.0061686759897065895,-0.0021504991608716616,-0.0024207095329417637,-0.009421269799093114,0.012304719482236257,-0.006156651432628214,-0.004644529163803502,-0.00041743787581017926
TP8,0.0017888876556864872,-0.006314208915543068,-0.0003867046322909365,-0.0032287046144307656,-0.0015476158583024938,0.00492318850008994,0.009138827122458271,0.0027909709172601986,-0.0019909308594442676,0.004021090312514752,-0.0077466904462109,0.009397480695066894,0.014020554507333513,-0.001196472105599547,5.6769834678584846e-05,-0.008625666088762507,0.0005716849924795927,0.0007997211261604343,-0.0009992128766742308,0.0031496095638673402,0.01048152939210351,0.002611731326870502,0.01437185772586421,0.011865373845307942,0.0015147658977862303,-0.009858336937261042,-0.007913332236208437,-0.007769653525406733,0.007145025878114528,0.003500753316570286,-0.002769921427997351,-0.008190005447352678,-0.0006968656672624307,-0.0018115318032268235,0.002524503519091885,-0.005694046311427831,0.004328699894242265,-0.005529955974674277,-0.004307650404979416,0.005356297688255789,-0.010299100485158835,-0.008635871901738432,-0.006672847562150211,0.0006562018811864766,0.0033597855248403106,0.0013021979493970277,0.0004667564778208545,-0.0015272042323506412,-0.015411574922786647,0.009540999940040849,0.004959546708816674,-0.0021036731996626964,-0.0017168091015440125,-0.0006813974819707934,0.0002948523155076061,0.003698331477151099,-0.0018501225335420422,0.0017659245764906541,-0.004927813009094655
C6,-0.0017818341571824384,0.008555153759166758,0.004243823072198628,0.005646929353303885,-0.010012290388136037,-0.0006366151509130218,0.00288029963011497,0.004318925862130833,0.0013477418505779201,-0.0034999052270707973,-0.004754837372367136,0.0038012259886155177,0.011972679381778211,-0.005212412565851952,-0.0012659534872989063,-0.002700031710235305,-0.005198344057766143,0.00971251594967834,-0.008367396784336244,0.005295216651158716,0.010435679713373551,0.005281042022861053,0.006019183896457964,0.007203667381113413,-0.0006010952000024151,-0.00826426309844428,-0.0017029868397748088,0.008484917338949578,-0.0028884860464580032,-0.004212745010155628,-0.003832895291838844,-0.001208769853139783,0.001040159996533811,-0.005540748501328679,0.0035976874222792624,-0.0034165099005837047,-0.01054881901924034,8.917129801801378e-05,-0.006035875089779595,-0.008870012427738012,-0.0077081022281469645,0.01005197934736949,-0.0005795376369657568,-0.004973247928393234,-0.0021973099466216853,-0.005327795556197936,0.002280917513532486,-0.0013485453321819604,-0.004292395809167297,-0.00489177792574978,-0.002966317641837888,0.0027060199221899325,-0.0071199536939907555,-0.0012228383612255915,0.009677799480371771,-0.006192554002567109,0.0014950063845709464,0.0052295282400209985,0.01800593178632198
C2,0.006809525622066545,0.0038805047166050634,-0.0015110885634133583,0.007980632404943743,-0.004262817363688644,-0.008359891081244401,-0.009802639464025297,0.0037192712392443115,0.000546074245953378,-0.0008427948112267845,-0.0007940930784765734,-0.007354002095226204,0.009403074915764004,0.0021564269722978147,-0.0010288443293203081,0.0018602322562982889,-0.018339559725818952,0.0038402974721252377,-0.0035283070529372063,0.005466971750932057,-0.002841831050857599,0.0011756169516493318,-0.0016862570465319571,0.00832154453419523,0.004649518829711926,-0.005164669093366682,-0.007132255501424989,0.0007696815371852489,-0.005354035506880071,0.00842107162176325,-0.0017534039538121514,0.0076215380257992175,0.00436394222405038,-0.002633756538177284,-0.0007541487586336833,0.006118276526577858,-0.0018928753612230571,0.0015465227144841089,-0.005485012426020591,-0.005687120571939557,0.0019056170936286362,0.006942363238637721,-0.0005009523332599707,-0.003603018099772457,-0.013546989668639315,0.007363164007574981,-0.00298741039983435,-0.002947466079991464,-0.004223803392561084,-0.0006479878802259347,-0.0011574347017562926,-9.129552393457446e-05,0.0021310850822911648,-0.000662185810620726,0.00547785278590698,-0.0034817289422545902,0.013239388068390987,-0.004814332127129482,0.009163813496148136
FC4,-0.005768648796617273,0.005837829025000593,0.001292847032088696,-0.004575838347323193,-0.001435514899060169,-0.0017188579525812507,-0.0002760768148110486,0.012742205021655304,-0.010616015011525846,0.01292555174855191,-0.0074423594543879985,0.003487935477410502,0.014453998016377216,0.005899743014673877,0.004833196043019756,-0.0053282261672150735,-0.0033568412593538988,-0.0021188835152492896,0.0020285486694580947,-0.004137770703874104,-0.00589718674787007,0.006364037552968313,0.014675427080225012,0.00669021317151695,-0.0011284609613274078,-0.0027712347523465566,0.001442821393940339,-0.0034567973298082373,-0.00036182245720643366,-0.0026188248922015267,0.0014047390569891498,-0.004111584065198893,-0.009239857835335154,-0.004268703897250151,0.008711495602265014,-0.0019188506058301982,0.010480412102413711,-0.017570369043407728,-0.006656679781791429,0.00635924706872181,-0.01594663642086417,-0.0029806876055780973,-0.0068900045439152045,-0.0017403346193502357,-0.0007427665952287367,-0.0046853351301003945,0.011263736789057165,-0.004214015890116759,0.0012833465759359668,0.0011238315017614575,-0.00042609143283283205,0.0016095221944846042,-0.0003046586956095103,-0.003242433223819778,0.005866370649628914,0.006509221430573454,-0.00125224868450384,0.003323670175159629,-0.0014093282603849615
FT8,0.004409804963451425,0.00035499002443536987,0.00783342654258563,-0.0005797520508910026,-0.005002354852147728,0.0037998580139885357,-0.0031474682352416565,-0.005079141878979544,0.006083472197372252,-0.004443349296136418,-0.001192498527373801,-0.012348463727053317,-0.002240621447006529,-0.0017453551222520979,0.0029114581091524584,0.00204530444581388,-0.007408048410221094,-0.0013752676485307772,-0.005320751059108564,0.010365298782770656,-0.0004579226339709898,0.0007151291789252207,0.0007514730386301233,0.0007471237734384775,0.00010953149465397702,-0.0049872574028617875,-0.003575945843949664,0.018008057538678842,-0.008891297815234117,0.002621207147052506,-0.0006462908091677908,-0.001996962613166505,0.005327649893550486,0.0013063792872194243,-0.0048380326143897985,-0.0005715534360469787,-0.002838270474203382,0.008996979960235716,-0.0014505049371908614,-0.011409872302074565,0.005114185958282348,0.007611763992473472,0.0049498637205244184,-0.00543953099123903,-0.012750295837518253,0.01162613576436261,-0.004471244583227663,-0.002063001455904028,8.778516869574829e-05,-0.009337422442478344,-0.0021917297072659575,0.006277989333702071,-0.0034761127107575188,0.0035027082174466633,-0.0016268751394451914,0.0028602667579312483,0.0027494354828751684,-0.00454983130600085,0.016285748522787077
F6,0.006738841993723675,0.0035896862499835737,-0.006997053346979438,-0.0019893045359325352,0.00017863818363876918,-0.004744547150351639,-0.004238599148564615,-2.4383333875185528e-05,-0.00463631676969593,0.0011386794579281018,0.002915920632174121,-0.0042923561237544865,0.0021416571397909635,0.0032585719400250006,-0.006812584903163825,0.006932228759250472,-0.005901186774163488,0.0027456078624319485,0.0023318323213220443,-0.003596825848250976,-0.005719929914343596,0.0036697288049537813,0.005004413704589809,0.006195071414263998,0.009041893581545625,0.005000609212779495,0.0070801839634839926,-0.0073800223862227204,0.0026776952131686398,0.007946743439005645,0.0008312320515687505,0.0022633267642441415,0.0013795235531147074,-0.0005380638417442074,-0.00664797887113712,0.0023183930775245755,0.0032188471164471925,0.0005648188068777711,-0.005167241013172733,-0.0054317520119585554,0.0006365359479513881,0.00170421469508184,-0.0057692894899085585,0.0007576126645899746,-0.00034074906194572416,0.003060664252411926,0.0038778641523686125,-0.0009312605407892412,-0.018833914366521973,0.013304752541524053,-0.0010388980136303572,-0.00797433835687655,-0.005917837601956674,0.003943874555726765,0.005063408032141927,0.007595643194796803,-0.004620258849717337,-0.003543068873061106,-0.00602095415271151
AF8,-0.0036802004773596325,-0.007932179419443052,-0.004346154218626164,0.008444431454751128,-0.010407788805679465,-0.0006286083729823439,-0.014616855368057452,-0.0057348916094177825,0.004740716153106964,-0.0008307604752163314,0.004228435122947736,-0.00043477779302907027,-0.004750458423094144,-0.009207372973122178,0.0006382636584160665,-0.0014731993921983343,-0.004967832822183103,0.0028701713207172075,0.006915880891703014,0.016409809978763592,0.008989940584330915,-0.010915923572123908,-0.002587761470493593,-0.002708235077031492,-0.0014358250290629898,0.0016420654053094542,0.0007545620063880293,0.0025766564425022537,-0.0033562120105835834,-0.0037480484290560653,0.0022374456788712372,-0.0021004160123253637,-0.006802395044292826,-0.013599194082313248,0.01455866270179474,0.00963930927073832,0.005251634425262031,0.00923085880255556,0.0017805158195617933,-0.0094579754716317,-0.007887875286882305,0.006371734520127386,0.002096211758908277,0.0009276322729162394,0.0026777324936192483,0.0021557381883239926,-0.0030571301209473822,0.0012848488391128503,0.016361359582488064,-0.007878191006597429,-0.003988937652429557,0.0022512762228708953,0.010888175499571138,-0.004253399689789885,0.005160242654429912,-0.004272768250359637,-0.0005054382452872805,0.0013111761639591568,0.0051713186875700975
AF4,0.006336066076461434,0.0016021682845984882,-0.010484221527719184,-0.0022764392223105466,-0.0035543915738471543,-0.007379765245593084,0.0007605146122137522,0.0022507703045332693,-0.004640896580294892,0.003629745404443333,-0.006702626000780906,-0.005231451842983327,0.008719604968967714,-0.00045073744540159374,0.010502330754749559,-0.0015380446055298647,-0.0028192055717886338,-0.0018853528415163807,0.0016809008837278486,0.0009457148816693281,0.0019169285273049098,-8.113906017098195e-05,0.002910432322184589,0.0006206967949269077,0.0034794995893094698,-0.009989876091320966,-0.0043865895558764315,0.0068979139604614555,0.006349532535219591,0.005216210923053068,0.0016427378146839783,0.003239461177329709,-0.002739670818978732,-0.00250765394380437,-0.0013592615655186116,0.004306884649255507,0.0027435114335704093,-0.0035766817230912518,-0.011917232616472899,-0.005939534773714513,0.004676483034486119,0.006749272452688672,0.009378464832938492,-0.003004405841244208,-0.013678470406691188,0.011529986850270409,0.003333264542578304,-0.0036132404847740406,-0.007870099913588603,-0.004161621910015905,0.001111031462922428,0.006731795225527817,-0.008296942902385017,0.0014814320018335762,-0.0012082135967042065,-0.0013178898817525833,0.0016332821243285212,0.00269331605931844,0.0075417030583130006
FCz,-0.00120630233133728,0.015201806160048213,0.002738045816475361,0.0031833944175463334,-0.008829852133524937,0.006067156591608478,0.003021960876794485,0.002266410993668446,0.0037099371004125662,-0.004109071727990587,-0.010399610063845348,0.009541983724328379,0.008087666970140132,-0.0013459159214912059,-0.011734496682182755,-0.0007386564682490488,-0.012300690306526151,0.015626272386523515,-0.014862284319377186,-0.00011498091154923604,0.013616552655435994,-0.0014644084813397913,-0.0028220526262773826,0.0034666105575728683,0.008571268672103095,-0.0007466343876864154,0.0056086648796695344,-0.0014578454493240078,0.0034088899695067882,-0.0033603235325899983,-0.004548556217338368,0.0028525494166052635,-0.007119304381338683,-0.012219734880440564,0.005616642799106902,-0.009405898829310215,-0.005864196957374949,-0.0012391515850890041,0.0001522793896025637,-0.0017046836404630596,-0.009169612629905628,0.0028654538717635715,-0.007663439399374494,0.009875880108985881,-0.0017046836404630596,-0.017666267299065657,0.005920741313729107,0.006711254258321043,-0.0028082105951168224,-0.0010875711157790277,-0.006466291219186501,0.015142670684560548,0.0003714335184204949,-0.008283603307774955,0.016497502101491375,-0.005884141755968366,0.002076117158883556,0.005599749384229913,0.0005295770197462565
