,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CPz,-0.25828660533836073,0.20047130835509647,0.16179618867219145,0.097411887428527,0.05218911382996898,0.1133168052687867,-0.06759000283705606,-0.004481911606870479,-0.2448493949970575,-0.40429898307356504,-0.19786265716655668,-0.2643879885078429,-0.11078534943034145,0.18466644852628877,0.27566768924294727,-0.3207183662054888,0.31675358123580133,-0.20868605706723267,-0.06482713921227098,-0.23852201299706405,-0.31196280714974645,-0.2939613704166518,-0.06563906785939151,0.22062979957550127,-0.09778814347555756,-0.24434379521283417,-0.33854762801327987,-0.003675181047675551,-0.017401011068944462,-0.2369305766654036,-0.012395917121742676,0.07211675710488977,-0.10023773806909364,0.10588558134502024,0.3089624008792617,0.0067580239604144955,-0.038712694379733174,-0.028592860108838377,0.22159458926448927,0.13602651523283452,0.49724876075081936,-0.29473064750708255,0.13082833799462168,0.0047396068598969865,0.20830651005098613,0.010809052544974876,0.26146522976655806,-0.21887988858127402,-0.3171697822863948,0.1339004713487443,0.2606821242389362,-0.05650357658134394,0.35346688017374267,0.4637382570345689,-0.25910709923680836,0.15922868419541308,-0.22198956233529948,0.45499492641590594,0.1302102842596153
CP4,-0.27141469582737676,0.06258183994355983,0.02048865379841867,-0.24896180640774893,0.06299491076760443,-0.3141489586442497,0.328928848187443,-0.20133364663431322,-0.28450033987834267,0.06386510892076992,0.32256199296402516,0.16457762942155849,0.240269195269619,-0.4191467068564185,-0.006996784489988795,-0.039671044414975785,0.019754021409083167,-0.0042065768355902255,-0.6052591098465255,0.32125174713518034,-0.07275153404130039,-0.2736513004018964,-0.00021506984642991823,0.31422823660617816,-0.0386719705347755,-0.10411825376761737,0.4757420471276381,-0.05221992664682539,-0.15670183581389893,-0.3993085851802372,0.10846481398383244,-0.21149079401733734,-0.24778807763024252,0.15294725109571658,0.11267115589655706,-0.35307501177225015,0.020688342164722727,-0.21427650641481372,0.3081018181094676,-0.09279789894160957,-0.32892117055598313,0.17676541434021403,0.08598207708604017,0.34109658013445887,0.19291584868249156,-0.043676651958288244,-0.14443736576716654,0.17950006202150548,0.26914235566838524,-0.06322935881868325,0.17438053134970644,-0.06320217849217503,0.11298499448309256,0.0767545412853388,0.030549523981337767,0.3350744582969056,-0.09133108255418664,0.16362757503788022,0.10861266782251541
TP8,-0.17758815207695836,-0.04443452599560409,-0.11530521651996366,0.09471828358358136,0.320727400379987,0.07106422775569705,-0.06459169504951817,0.10237736174796917,0.16557975322873872,-0.49609622568698625,-0.2355636317988359,-0.07579414842189013,0.21414437534609382,-0.05701676887455554,-0.05336768125171162,-0.3293539747189936,0.3979622176683256,-0.2713179566025986,0.39231142732747953,-0.03678499156686214,-0.3093161543280337,0.1750468312747684,-0.0859699405983003,-0.009124113743241652,0.10504898820128836,-0.3669442420185352,-0.16053409295798493,-0.046309431180885215,0.473302213416378,-0.004527641624039012,-0.5401581017873276,0.07052591897834815,0.0694536683980024,0.2217787316451662,0.14429872825702897,0.1509009570394049,-0.37824053751716524,0.17879827851834676,-0.036895489745091915,0.07712356466112202,0.22208869156490404,0.02156583957120507,0.0023923274927947573,-0.08095043386188767,0.13699571335438226,0.09404200400536204,0.134815406087399,-0.14636042925689152,0.1960017076412984,0.03489828625308303,-0.33482537997007183,-0.02484731039859387,0.17209840040440186,0.1297053867096495,-0.17425298422884272,-0.5124033750925836,0.4282775298947228,-0.04967177270876789,0.2205021791757921
C6,-0.05754294159006294,-0.18470376894469484,0.18865055976348258,-0.07121904481177174,-0.16063057797681785,-0.28608793025190477,-0.4559889473821825,-0.2897622461969931,0.17283657576936848,0.1692660106847544,0.1970958646226243,-0.17830987902419188,-0.05071486076999265,-0.33134034091812997,0.2336758387610123,-0.1061826121287749,0.1812788800558282,-0.28880050934835716,0.674190559236587,-0.3563861574116928,-0.4794887752614679,0.23205568126367607,0.18996194730007163,-0.07019956050038945,-0.16299799282862268,-0.21109856404429048,-0.611620767885362,-0.09549847438501126,0.2899106317842439,0.0440887598143644,0.3935790485665941,-0.3353542935481352,-0.0338973389874519,0.27256262590930536,0.07723616658772012,0.5457285410363635,0.31757436327644883,0.2576655549905766,-0.24318115622319103,0.10883881891264743,0.1982361678062556,-0.10899228076045299,0.29728002047538193,-0.3152328444380233,0.22721306156256912,0.17660588655927106,0.08389538954029631,-0.29236463461401635,0.22536443383746355,0.001450621848563728,0.2999299870190431,-0.2531700955473674,0.07454805455221827,0.18254875924218852,-0.4924767183492883,0.28859999122660907,-0.09590327959638598,0.15932885215729645,-0.14205106043780108
C2,0.07615882249078253,0.10803928801134388,0.3310549997577538,-0.12993806909329483,-0.1865974469337017,-0.13166138582210044,-0.07207687379440847,-0.008073064269214196,0.1715184438110322,0.1402270871795354,-0.06286680977622057,-0.288157221204492,0.056251874784279156,-0.11609970019814522,0.20428294700164282,0.07370091685536201,0.18656976571314712,-0.26355080003783127,0.3282273863062538,-0.3860354861725387,-0.4501383681682803,0.08604505176833475,0.05091985769618869,0.23822694501226446,-0.20603347042106016,0.07944647256917498,-0.46129214176959027,-0.30952968865714536,0.05819891023213011,0.07505176290116793,0.26012129876169826,-0.5383941208344888,-0.258398941044272,0.16819889616758293,-0.17611711917547104,0.038872710344823314,0.561219724205516,0.2511881849354092,-0.19168569403323305,0.36001149808116356,0.24889827007954543,-0.3898381250244598,0.08922065133911117,-0.03159582602960417,0.2021155994183823,-0.0749850801864282,0.1993606314641401,-0.04255288325766686,0.37489354433138616,0.0751324240890454,0.23288527940018372,-0.31702737824394783,-0.20845185711407632,0.14935086201959202,-0.36514577272729576,0.2019506058382952,-0.19506444285672894,0.20396253099449024,-0.019995476715062473
FC4,-0.3618566655696625,0.1296657277775985,0.5291114020471839,-0.19742790334418442,-0.3359194179748537,-0.17246255838032234,-0.11702331016147566,0.10645603617593057,0.17905967195426106,-0.23324249964078472,-0.06638221499925706,0.009297502134088682,-0.11588060753612427,-0.09961741867941896,0.06365882229443945,-0.14666201312061627,0.1128482950271282,0.10685043906905799,0.06017998662545554,-0.36068364781090534,-0.298330574713462,-0.42001490313189044,0.08343361999294228,-0.2180278706396124,0.06084421491618553,-0.18113525927869797,-0.19448262564720128,-0.22641218777464261,0.07323971319169205,-0.5608871531540893,0.33069464227540624,-0.10134713829641084,-0.702351596326971,0.1320442337010712,0.23547266410668888,-0.051175574778615736,0.4054075468715914,0.19816928652657334,0.01838103627234508,0.4440775543255285,0.11355730913529886,-0.2511618896812258,0.17083880756866976,0.23542357506128272,0.31619853203875414,-0.08066540799044007,0.09733951839946042,-0.03941661870981909,0.5211621439172017,0.0033812331720624897,0.2553731359588788,-0.03295015249595055,0.18192612797254526,-0.2605088260470006,0.05675327495658272,0.4491324050389111,-0.3242300560336421,0.6107585369412238,-0.14048090352876377
FT8,0.27277469452197867,0.12395976802244067,0.08944786628721602,-0.35025428333966335,-0.16461915651833298,-0.24798627395272205,-0.3520527544046146,0.038062136117277136,0.13582314912566332,0.6149746786845796,0.3943866612511332,0.14167752472151007,0.19628994462464294,-0.21803287564585402,-0.10182635707406844,0.6100481622076258,-0.04563143948090856,-0.3316021254319901,0.3183086228291526,-0.09319659265499745,-0.2176664237910664,0.32789836094501773,0.14138425753375636,0.1359796274190405,-0.1549320260143091,0.23956147828420715,-0.26655822299451537,-0.3547613966676931,-0.03333535320370345,0.19928861929411268,0.34213450431473413,-0.4730724346673167,0.03615886745546859,0.11268944212903073,-0.3281888911067719,-0.08143480926130199,0.0647270746267685,-0.19571185718551248,-0.3040445721669701,-0.2346417000431124,-0.024413371478810127,-0.24634529807071112,0.2204642132281545,-0.32857279442565196,0.3893948211215876,0.0028586354130671525,-0.0560121157440894,0.16195944881821275,-0.15183363505242864,0.08684662961745357,-0.038633764666658,-0.5120820867977357,-0.07758469116396409,0.17969078121602733,-0.009600887763636509,0.21470620989667147,0.24517906430307113,-0.026855462067137677,-0.015191591173355376
F6,-0.05618939020497806,-0.22576619358809727,0.09697225959337068,-0.010604345156833799,0.06242234093384938,-0.4236101723736243,-0.4464058548406037,0.22184282274524686,-0.21582683064077796,0.10553835550888442,0.01517790925223347,0.35107935756883657,0.290694579729848,-0.43963258998526494,0.016299940675006987,-0.09872816466123321,0.33123165485135897,0.1344704397510983,-0.0696688863205546,0.10706323518395575,0.15837111035198365,-0.2340824157302055,-0.5484284081858036,0.20668767889894255,-0.29975865565909404,-0.3639248512156591,0.06270799241735563,0.0915264853082752,-0.3693781701815664,-0.21086230252070895,-0.03186602380088599,0.14134671086446013,0.025370702507995956,0.027161041068211378,0.22479480184531014,0.26875177697809743,-0.1597510133580757,-0.00782209751357815,0.30482105597908227,0.08075360139596116,-0.51600230824429,0.22741182088409195,-0.22911862128569052,-0.05252250195056913,0.3418977171373509,-0.0005745800589454173,-0.14484319235083598,0.15190691009005997,0.17520177967107745,0.22276231637503272,-0.4007531676075311,0.1453066472093459,0.21197008319283112,0.507264941326075,0.10118783997260863,-0.2793388398662283,-0.08036777717495552,0.3283854767878621,0.17744596842088986
AF8,0.07742107560394935,0.02282909816925064,-0.18289058153971943,-0.07376087215156708,0.08228929189446836,0.6228216282280585,0.3655108022418007,-0.221036261240743,0.20612575838372948,-0.2095014339032873,0.1058390573135765,-0.08100071168120998,-0.19180331490709393,0.003801600523782929,-0.09292771143033546,0.4860945238353106,-0.16787232481973172,0.13087627158790888,-0.04842119705001601,-0.025011174324378896,-0.1597411824000576,-0.02393462965253867,0.27758242939892225,-0.2302042052018851,0.43239618229344257,0.25527046196667197,0.1605898068122219,-0.29605570730716907,0.5458633470278434,0.26540172405021184,-0.05104900584224167,-0.26198601201570365,0.22611252503387644,-0.1874784371276876,-0.25482099424388754,-0.3580912402543092,-0.11259444497518176,0.0313050659823364,-0.152381022649067,-0.19272684811762025,0.23185247370239587,-0.23037686000033034,0.3459691204152966,-0.19391537388249905,-0.06038337112841161,-0.15328349617325865,0.005590425052772473,0.2748446921322956,-0.17750169271925806,-0.20243036737406989,0.5999472238497234,-0.2544698447063429,-0.18276932240667965,-0.42190349264794863,0.054583562934100764,-0.1035036830576632,0.017737932337331543,-0.11980369157984622,-0.15302557225953872
AF4,-0.03579063417011209,-0.2545528676067789,0.17100001432115433,-0.24541708756514277,0.06154579175321177,-0.4976583672295058,-0.3338651648890917,0.17488845883863383,-0.19246359200351804,0.2687458342550539,-0.21816186162262027,-0.2904887522317877,0.12251227869579744,-0.3268148913293305,0.32485396750181766,-0.4324666765843968,0.34156152260926964,-0.1280667110663154,0.387462424247632,-0.16754435184980002,-0.28504574910749075,0.22204638720695477,-0.06192096303825924,0.48069077830167967,-0.5591531804752794,-0.4641951270483228,-0.34309391378477955,0.17304391931600324,-0.3187223663349731,-0.10915463836202746,0.17440781298791197,-0.14779079654343905,-0.07870186791560217,0.5251151113300446,-0.20861957374179377,0.3760586916562165,0.16780266339186511,0.028365798739733307,-0.031031379174265118,0.34662016469795665,-0.17913295907593285,0.10640684528182018,-0.021461693289408577,-0.09535031261751414,0.3478151661710134,0.24035452934366186,0.12359262104308862,-0.3132734674734751,0.4790864950319967,0.02428588279081291,-0.01735806969348512,-0.08861067004410458,0.197157402748203,0.6146894723588242,-0.2883390547843799,0.2743233831440091,-0.10150087073935381,-0.05981870198476138,0.14113289561268078
FCz,-0.31924189217627547,0.3144676842532903,0.4147753459901321,-0.04346264961539689,-0.2087620456378921,0.2213238887283889,-0.1279933131913047,-0.18131523923304924,0.3584982536303417,-0.08952955781858836,-0.04919447457855156,-0.05177464869437487,-0.07452938905165839,-0.17833447503101307,0.014812666516370199,0.18842241138245283,-0.2632754422626697,-0.060082752863001646,0.28531983206498757,-0.5072059780700693,-0.49030626960633406,-0.033429066617988445,0.0892501640731471,-0.11501032355777661,0.14961603994455083,0.16183448971983996,-0.2565482710601686,-0.5167847519573656,0.31519994031737975,-0.26275103219369356,-0.08091960939423946,-0.15151203568320162,-0.5404467253674045,0.08736043961503899,0.1789774252063128,-0.07231844927631595,0.2910912777152937,0.2820137701355173,-0.1137927361085843,0.3671817493590627,0.010946733226490596,-0.23814598311510887,0.21253656804031515,0.13963315787332603,0.07364364160890807,0.15904635946502008,0.07680669534781362,0.10803577916392712,0.28722310822076574,0.10759416372117987,0.35521089935437167,-0.3280602020266739,0.2187571440016482,-0.07091887857181442,-0.1725939869084509,0.22881356089895274,-0.07936661144434481,0.26622540423632135,-0.28701180269783716
