,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,-0.004648204113206271,0.008741567828742589,0.014135028251665056,0.0025609871240537714,-0.0070094185297818155,0.002934285190321906,0.0007471818474302887,0.019140496485915637,0.0018845962430020981,0.0019463452357042664,0.0030272015368221668,0.009760235850987804,-0.0070551335772601614,-0.0039664759051828355,-0.0002535266918770075,0.005111738880334523,0.000600387052116267,0.002125500778912952,-0.00632501067611823,-0.0034275230240131973,0.003752133539715833,-0.0024438953953027885,0.006795954736655851,0.001312843327767283,0.0033743767188169644,0.002111099513956209,0.00280871523847997,-0.0025648601637904833,-0.008134210769387471,-0.009159702370148032,-0.0068075518915574635,-0.0006970300096297392,-0.007127264366458849,4.1549150294615395e-05,-0.003249414446177573,-0.008201004231614394,0.006301838330623526,-0.00452248773264083,0.0011170681244407517,-0.0057299609509737295,-0.002887545141779028,-0.0062044851938010525,0.011923288276043683,-0.0073372944060186174,0.011504275162297205,-0.0059891178272695154,-0.0030676012216372672,-0.00016906660415917305,-0.0006740260571670639,0.0026427675661314584,-0.013206179608417967,-0.0022684444987987867,0.0053235480288848815,-0.0049020236625302895,0.002839443306107548,0.009529127396679455,-0.004793219799529706,0.0014039805652769563,-0.002675882421952172
P2,-0.0056141043868434375,0.00380707320432638,0.006241975585328784,0.003446936960282387,0.009719915302708774,-0.004023961769491699,0.003048691604275955,-0.01138566916229523,0.013267919383493369,0.0020778850890278734,-0.006512138466530797,-0.005235487884878917,-0.0006709855748466796,0.0016389532834207628,-0.00027923959201492225,0.012430135240189662,-0.0020057196351573135,-0.007489985969384778,-0.004703006193547784,-0.013690733490681662,-0.0027489360311334903,0.006701012492150094,0.004012457131918133,-0.0006280673002621688,0.0030508580620008455,-0.00023320236536095162,0.0041367483057039925,0.0015819530336244514,-0.006036722392254914,-0.009763505926242385,-0.006220917989770022,-0.006659849795377135,-0.005056166817244814,0.003901640951653908,0.004718171397622033,-0.007830017112214573,-0.004868179918711146,0.011233428816222284,-0.0033118134978720633,-0.0006410660466115246,-0.0019753238597498765,-0.008022336926198031,0.005419487380617205,0.006834100231353408,-0.0059237397542657964,0.01202877093211377,0.0026113846419625122,0.006960016248432933,-0.00418582044080878,0.0011141195613856916,0.004027146088820097,-0.0014613877935982112,-0.00823909475684547,-0.0018514435658773575,-0.00348186175291643,0.011645214533009297,-0.001917240381091121,-0.0049947682847397805,0.012006499373174677
CPz,-0.00415593490279252,0.006090478111871611,0.0007610721355749833,0.00028598062435810506,-0.004290515235628095,-0.0106915013563313,-0.008399420376784844,0.016738276504292694,0.0017105939311316074,-0.0017948177046058604,0.006299095191605675,0.001872015942510621,-0.0003937192786502425,-0.0032859669658904245,-0.0013185690463540095,0.0010213888917645368,0.0013507212032543847,0.005950070717181341,0.00561588252081258,0.002755663010433314,-0.004127088880277787,0.0010363904765393912,-0.0005593152846911295,0.005293038498054556,0.004841131254217,-0.00013991147453242285,-0.0001374112104032812,-0.011441745901793303,-0.0035686207925229793,-0.010758698537719491,0.0009009836101074066,-0.0014336225229743815,-0.014570609494345963,0.007299800080120034,-0.005677603917124553,0.005382924026664224,0.012344382579093533,-0.003241272161664515,0.007321145310247341,-0.0018651970403402302,-0.005288058633136184,0.00012656295695038892,0.00765382508280265,-0.0016950964261989079,0.010959628855006934,-0.004238319639014759,0.002134151072612278,-0.0031253714881078246,-0.004208481776184332,0.0013950853940417288,-0.009316252768603428,0.000675691215065756,0.005566187188328388,-0.0012667040631792366,0.0016485625847209853,0.003473383458876553,-0.003856605760852382,0.003900949288299819,-0.00755862907583605
CP4,-0.001487065982068837,0.0070370957152638,0.014804162459802378,0.00018393020027017686,0.004562818913124385,-0.004576943352560696,0.007798940479549717,-0.0007127842113766117,0.011586477661667802,0.002917321718794285,0.001894862297652563,-0.00010649577344899047,-0.004687563962305246,0.00024005297289763673,0.00784493865399717,0.0026123963205210293,-0.0005849767837338964,-0.00876715205365287,0.001369383152606131,-0.01048558385339082,0.0009917731390035461,0.005580278532695732,0.004112086801555063,-0.003152687377719697,0.00578452042684556,-0.005654713078574694,-0.0011488294058329546,0.001514377398147011,-0.00014543172817828819,-0.006378434355886501,-0.004143210566330649,-0.0070155965685111885,-0.00798168322694693,-0.0025221499021757555,-0.007659383518216621,-0.008943020073890818,2.249910706669106e-06,0.0051927314134720265,0.00016980576083387017,-0.0010435835827765586,-0.006124694426189962,-0.010001290573780353,0.009083826985616508,-0.006714421021415711,-0.0015641254237722425,0.004974615069964411,0.004558256594191418,-0.002723704402981506,0.0007520951512236841,0.0024315284987127123,-0.0006910350745454787,0.004963240521391807,-0.0029888188812506496,0.0039012201703244875,-0.0048951182249954445,0.012202703205216544,-0.006484492646698085,-0.003241121367995708,0.003558421275155643
TP8,-0.007164962511689093,0.0016028732417257257,0.005560342559214617,0.006443181148598006,-0.009557768822157708,0.0026587186579743946,-0.003843678233989973,0.013138323448549772,0.011695600342985021,0.002964827842539349,0.004852924705971607,0.015559804302425947,-0.003409654347683002,-0.012338000074666264,-0.011466751248448388,0.008897017382695629,0.004072527328526605,0.004933813156525224,0.0031457435957562598,0.005108086910929297,0.004769862237747874,0.00074158741372711,-0.0022048887210314033,-0.006826977730112647,0.002761519707320248,0.004416726801994519,0.006431831277037471,-0.008881439421597352,0.0030913556709400852,-0.009108594281673826,-0.0028370330865998186,-0.0002346364795067328,-0.0011035913422520038,0.00018194278915072137,-0.008223581674620322,-0.0011347997407371475,0.00018206273495321133,0.010401797447823203,-0.0014763454133249893,-0.012089959651731364,-0.015698881460412116,0.007049064880033956,0.007226779579646937,-0.012055070416432334,0.011882730788093399,-0.010223775387091343,-0.0074746325872654465,0.004258630737701169,-0.007329153322071423,0.0019386840056320551,-0.0019005262472151924,0.0013096207478650798,0.006549423143152768,-0.007819619205062193,0.00950416804167037,0.006010424189829826,-0.0030483700939730376,0.0010130472545980106,-0.012902352571990348
C6,-0.006311297160782735,-0.0022949128905663894,0.0013129771560378579,0.0008844718085526393,7.836486144897209e-05,0.0006091924312294598,-0.0035538798787860502,0.012457647034261138,0.0023463313649948817,0.00791246700963951,0.006009468729223559,0.004341050306592811,0.0028304813628890167,-0.004964158415569783,-0.004976277065496554,0.0020002996611618255,0.0062788874479755945,0.007678284484638788,0.0037303407865498656,0.0025860946095594955,0.003129158223043986,-0.0015154723914759544,-0.007728113627929347,0.002670600068586863,0.004196953960183354,-0.0022630630557737472,0.003706266031926339,-0.006531889098495981,0.002563094459512187,-0.009643907830063803,-0.002384999069157647,-0.0024320739738284847,-0.004613900535756301,0.004017738813799816,-0.003504213280725508,-0.0005928927567750465,-0.0010566342980115814,-0.003930126934821025,0.001536278180918043,-0.0010756882110857131,-0.009091037321034993,0.0030087392984735686,-0.004475104969903486,-0.0008846343537826547,0.0074733601010410055,-0.0030365255025158015,-0.0034891056046245494,-0.002808998301655195,-0.00337657915400048,0.004465975346150904,-0.003587084257162157,0.0006780303361413678,0.0037546954801806406,-0.0007790431663059483,0.00291893305888956,0.0036375455207916674,0.001482665345884331,-0.0053972872718199075,-0.003997492902372231
C2,-0.008655333253977947,0.004711340074602749,-0.003993109929569786,-0.0005495618605105695,0.004565627049025467,0.004733463077502897,0.0035712038671691267,0.00774656422704428,0.001812087458949908,-0.010174766743018426,-0.00881301848741516,-0.005018988296863248,-0.0002900003010447485,0.007398919962229491,0.008375893054225036,-0.004225889216637838,0.01201994661241194,-0.003681791594586415,0.006014441566119504,-0.00865390750386813,-0.001935663838085324,0.00705837716088034,0.00813296297211677,-0.004086261210667998,-0.0016239498403920489,-0.005333553794776151,-0.004872668133679396,-0.001707557464056618,0.0029597344361007895,-0.008642344602259822,-0.006276629507366568,-0.0011143567353523263,-0.0058849507116481604,0.007898362272229002,0.0024771350783555097,-0.007347968155673465,-0.0021814317768714987,-0.001274681994112497,-0.0016186697897461327,0.013181796516494088,0.002840605851566331,-0.0009702672912398104,0.008877566083295882,-0.0028535808597427333,0.008273607421944803,0.0034423337938460693,0.0055661352504892524,-0.009046404912089783,0.004106774275645101,-0.0031042195429232065,0.0035977883082119466,0.0049506136875298624,-0.0029720886631288967,0.0016602894137651876,-0.008075926145953302,0.00033181775641875216,-0.0033712918721062867,-0.004654501079794236,-0.0033000521190115484
FC4,0.00011694289664966259,0.0016159618781630275,0.005754393939644165,-0.0034690381257797016,-0.0006048670473083571,-0.0027334732571457788,-0.003526907005743936,0.01209368834042571,-0.002460100638438288,-0.0026304117501365926,0.005660966087289004,-0.003465742597585313,-0.006815747435242163,0.006448061709427522,0.003636500056217396,-0.004049757803970705,0.005457632741606742,0.0032559446604788402,-0.0019714772109166757,0.004513155190618335,0.003866517509423982,0.0007773355025199186,-0.004340560270442204,0.0036461337108714235,0.002762441173147929,-0.00630018697026709,0.002867213676736596,-0.0019731882074961564,0.004064844330332379,-0.0019054327429487562,0.004767513429946916,-0.006886166103161102,-0.0029643164521798555,0.0014299319152801977,-0.010714208506893478,-0.0008641053464462332,0.007867534228226204,-0.007267227358757939,0.010811504699341374,0.005930790247872967,0.0015456696752086628,-0.013142492048069006,0.0036820720781560595,-0.010418778910541823,0.0077536339298417915,-0.007278319080062306,-0.0007252319371169776,-0.00161342513975606,0.0012642479334620538,0.005574955033150114,-0.00872447570638531,0.0037976833731199547,0.005256263322433095,-0.0009148103581233386,0.0017770187301010178,0.005841863060433397,0.000604234722485505,-0.006734869370841709,-0.009947332400855075
FT8,-0.007319096890916841,-0.007981252296821749,-0.001152866828182511,0.0015833849327683697,0.011195378864749979,0.00464318300413631,0.005017671017614293,-0.00565753581451808,0.00982009743858352,-0.0017956516659541483,-0.013852616054494556,0.00046925924085240364,0.009494382780987364,0.009001503011530665,0.005134588297511226,-0.001890336159441397,0.004292344430558349,-0.01353262583345122,-0.00304470637500142,-0.01582193787384654,0.0010209445858062223,0.010764918582755561,0.00754584818325899,-0.005181916088606992,0.0053010595382744635,-0.011121394858999177,-0.004984567584013406,0.006753100454580976,0.0001234223214342245,-0.01071608740428229,-0.0009419300145999156,-0.006053562743308431,-0.007625440980379724,0.00747195091139535,0.0017978778357246872,-0.012793017066308952,-0.005488954049167185,0.004128793230662961,-0.005077141552913004,0.008539471594608588,-0.0015991126776407592,-0.009302758712946597,-0.0029126973987379703,0.013070016190614719,-0.008304104736141493,0.013538465915186922,0.004547024034567271,-0.0040834892302676895,0.003038288067351292,-0.002208909726994392,0.010748410232898702,0.007230917438966884,-0.005219905531184781,0.00199158351705739,-0.0007589215126840923,0.004564255166817164,-0.002470759332342195,-0.009390995987488002,0.01545615216038067
F6,-0.004356883320793591,0.011946043941435789,0.013789823108347896,-0.0013579014322145418,-0.0005854056467505253,0.0015376171633380408,0.010523802575692666,0.010223587960932163,-0.0013054562763130956,-0.007651266959564191,-0.00012814805881749755,0.0012552624419595558,0.0019787166442559734,0.008496319115859583,-0.0016034018425843712,0.005018523678699826,-0.002270440054123187,-0.0047551811018893,-0.007669694115068518,-0.009964783481100095,-0.004910814783226719,0.0038454610636508672,0.0028303011784285605,0.0017136545541372034,0.0034607775734905363,-0.00046095365519868876,0.007235658820267447,0.0011642611886825312,0.0019342131580668285,-0.004730514063039592,-0.004942288967544117,-0.004985090667366339,-0.009030414130953276,0.004337303914103325,-0.005902167386253439,-0.010509931244108116,0.007057627148569549,-0.008237514636027517,0.0036719674889314317,0.0019055752843609684,0.0007588814945286414,-0.009505824106800141,0.008816370177959523,-0.0042945199412224265,0.0069272277682041455,-0.003307430667583669,0.005884564533520591,0.0056555147246976755,-0.0017567664754325578,0.00463127864551845,-0.001169951536846927,0.0017221634859718102,-0.002233018480992225,-0.0035517965537088837,-0.0006316109193065921,-0.002006530215190358,-0.004781824694696424,-0.0058415057930491995,-0.0038834676258454603
AF8,0.0009122478733540745,-0.0021853539817929275,-0.000827836388892078,0.010173885591615105,0.0028160810019630597,-3.22125153543254e-05,-0.005820569631151778,-0.011351972815667728,0.018191093916816864,0.012057835585301173,-0.009043876063322962,0.010937101792007714,-0.003084503323422378,-0.015700409831360708,-0.0012207234614104168,0.00758981276331952,0.00918382715907656,0.005235543973642218,0.00497600707159995,0.0028666498295239276,0.006154002456692188,-0.00030054299785326616,0.001547463522712924,0.0012092550712325956,0.0023325718352868244,-0.0004262475748774523,-0.014003248803223548,-0.0018328071726228063,-0.007743711901181283,-0.002511324891802221,0.004036230469871081,-0.005220149467908025,-0.0007688528165861186,-0.008731956514252258,-0.0029234292667807,0.0024858051406858074,-0.0013072357620911735,0.021341939409245888,-0.010861770884753586,-0.009998852012995215,-0.01704416306007416,0.00619902650701994,0.0017146563500901185,-0.006412770207441252,-0.003484083160178627,3.7378456875868105e-05,-0.0021856409785441233,0.0008061394345016022,-0.001402541643228599,-0.0016597825712612937,3.795245037826328e-05,0.0072797070337163785,0.0014971816919032467,0.0024252947456634786,-1.7874157664535262e-05,-0.0024291175423894204,0.0035877119471007593,-0.0014039766269845827,0.004305134945872412
AF4,-0.0007203399200977137,0.002045072376702664,0.00355595597518164,-0.0017888885264260475,0.0017505244816974786,-0.0006929963748421291,0.0029294246969393187,0.014579094503470908,-0.004125038929120228,-0.009888784589187667,-0.002438804766964696,-0.006544906030693437,0.0016874803827167783,0.01214886666625126,0.008087360550057321,-0.0028899854815304608,0.007348791599789215,-0.012172471549823104,-0.0017012132445877667,-0.006355773733751329,-0.012627830768623637,0.0040186947745605335,0.0013636340866736638,0.004285899124310136,0.0018241492376001355,-0.007829221843998355,0.0002861908865356491,0.0005898532966260306,0.0063427495071014415,-0.001574416411405264,-0.005483956926218978,-0.004873699822364698,-0.002517145612442266,0.012064172539481059,0.0016165679892121282,-0.007247505634566345,0.003998510888607795,-0.015607715180444796,0.009306897329874705,0.013759741137997302,0.0059836913712787935,-0.017452537017943255,0.008134887981265639,-0.002509985953139419,0.01104385999958215,-0.0030672909009893667,0.006512944138652055,-0.003417992028342476,0.008212960034073135,0.00015418924983264665,0.0014015582888512006,0.00016330376491783746,0.0002285715123509606,-0.005638366097327138,-0.007025873860242716,0.005917714988624572,-0.001627857281355184,-0.006732034600458632,-0.006790680273929053
FCz,-0.0013422607082067542,0.0024743650304021557,-0.002728503114791954,-0.0026339510636784157,0.004726966873928581,6.967071962142926e-05,-0.008459031982786577,0.00970188702276576,-0.0014540584312231503,0.0034343491709651792,0.004975847496328919,0.008944303950883966,0.0066349469451412405,0.0012240164244009984,-0.007720145432915687,0.010644483397858647,-0.002140923778250904,0.015057774982705906,-0.005684430723324536,0.0033727179558084384,0.007094268140687497,-0.004915001535096637,-0.001273255584768913,0.001906933065980049,-0.0005117238074384169,0.00991244725365255,0.01495979772875997,-0.010542677096204874,-0.007688413695758784,-0.004418287295528572,0.0025183467287805995,-0.007075025680233878,-0.004044169890090402,-0.002753788291159501,-0.011184775490929723,-0.002586020659851267,0.0001068020123350822,-0.009996058100085308,0.005432005240350932,-0.0021372368241103536,-0.010260613886539587,-0.0035791873876792404,-0.003347290685873609,0.011441314208745727,0.00956506587468997,-0.006628216197217315,-0.0012057013114391175,0.009695036617100965,-0.006984422334569043,0.0037510458180034624,-0.014837582303679096,0.0024079998558722525,0.0015187334401632648,-0.011099048198205331,0.012222993358195171,0.000618002317157194,7.045597354588852e-05,-0.008449945473089278,0.0031991693598944285
