,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.00259225373589509,0.030051616849884222,0.007948153582783076,0.0014356908287403087,0.01830005166383735,0.028155560731635117,0.017095830041413858,0.012929943702303527,0.0302630604457947,0.009470099973664645,0.01610047889177601,0.0027447392497712718,0.0003970440856541226,0.02059169749380045,0.014802729837510631,0.03461342852546396,0.02092653912478461,0.027807294110434415,0.040245211921301816,0.0004891171435558817,0.008070432868672046,0.0374688120696032,0.011884025089516716,0.011358884222213123,0.02044760259880961,0.0,0.030074551208170805,0.034662205989917386,0.0253431371561888,0.025071281104303896,0.00994321900387915,0.00259225373589509,0.00259225373589509,0.0258868492599586,0.002836812307673031,0.015572429276592165,0.003233856393327153,0.005581551557444302,0.019646242557800734,0.019679357533668198,0.024094501191132257,0.011932802553970138,0.032907000394023465,0.011659492128145111,0.02870509033116542,0.011997578131764936,0.006407300330679884,0.0030569821472242603,0.033155922087621775,0.0025678650036683784,0.05987870073839684,0.01477834110528392,0.0,0.020303843328574173,0.009616767991780326,0.0071467935417742065,0.0062908385405514135,0.012496875892901693,0.014463189459950681,0.005013450721447787,0.00845875071068542,0.01142075105212767,0.014740863007596083
CPz,0.0,0.006921456515197111,0.008576587421005116,0.0,0.0034607282575985555,0.01354198013842913,0.019560637977730964,0.01255970609002984,0.0037616611495636474,0.034033986370406485,0.019296758963142473,0.014959723820483314,0.0003009328919650918,0.021580247443715332,0.0036111947035811012,0.018826313239627423,0.014143845922359314,0.026651607324478035,0.018994787177419162,0.0052663256093891065,0.011134517002708396,0.007974721637074932,0.003912127595546194,0.0052663256093891065,0.042523653013640327,0.0,0.018507372855853146,0.010683117664760758,0.026085756524166226,0.018206439963888054,0.03309621160465106,0.0,0.0,0.020756924140324075,0.0,0.019897585853314435,0.017721103429838483,0.007205420809111236,0.039009941174372426,0.025625872887193105,0.003912127595546194,0.003912127595546194,0.011701406696778424,0.005717724947336744,0.01614440900277627,0.0037616611495636474,0.0031597953656334636,0.011585916340656035,0.02191615642554058,0.008727053866987662,0.0349198164482508,0.10391811854955194,0.0,0.015392076772863542,0.024050217353889118,0.038177094678197465,0.01759712877469061,0.023323338021052836,0.03568911727621449,0.0037616611495636474,0.02330636942300187,0.009479386096900392,0.026191723687504914
CP4,0.0015120967741935483,0.014328038945712038,0.004573170731707317,0.028225806451612902,0.011555861526357198,0.0016473249409913453,0.03262072187254131,0.003780241935483871,0.003276209677419355,0.0005040322580645161,0.0005040322580645161,0.021925403225806453,0.05967250196695516,0.009496705350118017,0.02815204563335956,0.005077202989771833,0.0,0.004192073170731708,0.0005040322580645161,0.022355674665617623,0.02088045830055075,0.012545485837922896,0.048141227380015736,0.008353412667191189,0.007468282848151063,0.0,0.0005040322580645161,0.010258900472069236,0.0,0.0,0.0,0.0015120967741935483,0.028502409520062943,0.003780241935483871,0.015120967741935484,0.014832071203776553,0.037796272619984264,0.02614206333595594,0.02663994885916601,0.015625,0.007849380409126671,0.00947826514555468,0.011125590086546027,0.05717078088119591,0.0064786585365853655,0.0020161290322580645,0.06415347167584579,0.003780241935483871,0.0,0.042129720692368214,0.0,0.0,0.1177284126671912,0.01911634539732494,0.00655241935483871,0.008998819826907947,0.01591389653815893,0.02088045830055075,0.00850708103855232,0.0,0.02088045830055075,0.018593872934697088,0.02663994885916601
TP8,0.0,0.023134593023938162,0.011541183065555367,0.0004357931435212086,0.025849324507290748,0.01958908584906204,0.01713916978552085,0.012554779555566747,0.015113630568192319,0.009356509199295048,0.008438404168079477,0.004031500018244737,0.009269179859603016,0.02046760726998348,0.019859609417527707,0.02098582181229772,0.01496591221656908,0.013221512657259495,0.024421167052864713,0.010554526903304814,0.032884057578255514,0.029092886622510847,0.014462794927237642,0.018571008195621134,0.013773602661213588,0.0,0.018920698984675063,0.02373074780161591,0.01508791722565624,0.010706726418357577,0.010682240061046249,0.0,0.004503195816385822,0.02223158524570539,0.0003672420124862284,0.025515957956444374,0.010851990799531312,0.009765362015055429,0.0139396724440244,0.009054137362169548,0.01589911450076745,0.012334829117234276,0.031999401231210325,0.02404453593604996,0.015997860137768036,0.017293823271023114,0.021044983839004175,0.010099155343371281,0.014825128998824868,0.010143220117094934,0.017474990306816724,0.008805646180565707,0.006768263888459148,0.05170232997025574,0.011192719261726191,0.015467002312920496,0.021378777167320027,0.030595730134095615,0.02154239297968134,0.002662504590525156,0.02540211506646099,0.028459602204988475,0.01979473924216698
C6,0.016030013642564803,0.0010462827378260795,0.0,0.015394066157780398,0.012517630465444287,0.0102141247688557,0.005806508407783766,0.003491457522363993,0.00034106412005457026,0.04358597413492862,0.04442444347379339,0.021322280097826232,0.004231311706629055,0.020365232048674516,0.0012225873922689567,0.010509008133585532,0.011095648041070086,0.017893840064499122,0.013801070623844279,0.015387812513830174,0.018511988716502115,0.004748680481126502,0.014092827166598999,0.007852893128111188,0.0013988920467118342,0.0,0.010566734077741453,0.007922164261098295,0.005101289790012257,0.005277594444455134,0.017555902766419666,0.0252387448840382,0.008185538881309686,0.01911642745676808,0.04130339409309655,0.015211507859387297,0.016191646286201383,0.004445378749540598,0.01448632568592853,0.00034106412005457026,0.0,0.02325537765274766,0.0323308581731278,0.010037820114412822,0.011754685903516858,0.013650983169038882,0.005982813062226643,0.0116361071932299,0.009289547563291688,0.016775159371710823,0.017590538332913217,0.016685924683036462,0.004231311706629055,0.02145144189787511,0.11998337492808309,0.025677462059623204,0.04064964777553074,0.021312899631900896,0.021998154693985146,0.0,0.02980174024479649,0.019381966799885318,0.020292834093712298
C2,0.0,0.010015749911792445,0.009148766905330152,0.0,0.018235486670932825,0.01145188965402515,0.015458122540753232,0.016946918504268174,0.0007026419336706015,0.029568312894670115,0.023106354834511893,0.02033402155349939,0.007257503008447802,0.030521155726917458,0.015120049476724608,0.021100722966564307,0.016582349634626195,0.024911758905609198,0.012128371172026867,0.007469469453354638,0.024232929657996165,0.011542444939032816,0.024675979774644786,0.00491849353569421,0.0015458122540753232,0.0,0.015317594154019112,0.020391037844059774,0.0012647554806070826,0.011804384485666104,0.029699450362959,0.0,0.0,0.015894129468567927,0.0005621135469364812,0.021486756792652547,0.011513936793752625,0.014905735302206463,0.028389417239848082,0.0,0.0007026419336706015,0.005547349681580787,0.011778224069997224,0.014796062790363844,0.027250768378362787,0.011663856098931984,0.017368503664470535,0.007307476110174255,0.023156327936238348,0.00929399075128689,0.011399568822687386,0.02991376453747714,0.007910171840391951,0.029499222566108714,0.02502377914706312,0.07238218086640613,0.019547867523655053,0.02989229958103088,0.03202403806810026,0.0015458122540753232,0.029327838304483086,0.017932964941018325,0.03653067275198182
FC4,0.012237346135461872,0.012854439625125556,0.017080308452171115,0.0,0.017873151428673885,0.005091021289725393,0.0035590256227777638,0.01206553722007658,0.0063252082690527615,0.019541884925068063,0.023519694779097475,0.020858035790634284,0.006192411011060002,0.03735740549623025,0.006788028386300524,0.017026618166113214,0.0,0.01053639846743295,0.010906516641230279,0.021622605166956105,0.04209013032651969,0.02061106047476793,0.0064794816414686825,0.014673505922481867,0.007831787250123439,0.0,0.0064794816414686825,0.008947855600123419,0.0,0.0,0.007662835249042145,0.014472339749765832,0.01657453610607703,0.014748672322962932,0.012359405336243051,0.0246651203864282,0.0273765290894955,0.008459618796998703,0.008742748855953593,0.0,0.01334947391400806,0.0038568343103980254,0.033382452556504835,0.010336315951866707,0.001277139208173691,0.017120403766713442,0.017611497484142157,0.010182042579450786,0.006066411238825032,0.013496949800666194,0.010056042807215816,0.012291036421519776,0.009837341091530411,0.03910524596455929,0.03825762904484883,0.018770518062988458,0.08603725495063844,0.0407553602608343,0.022225020027954415,0.0,0.03360509484364404,0.03675893120668573,0.022010258883722798
FT8,0.0,0.022807695230375645,0.017882291851364016,0.0,0.02786164796474075,0.015354365612097572,0.009866637959421465,0.016760176296258773,0.00909090909090909,0.01124521897717774,0.013307074647280832,0.00899592188251982,0.007194964411459257,0.028367613161427593,0.017034372704475796,0.01915828668405988,0.001499531396438613,0.01012500316624028,0.015723549228703868,0.01855416803870412,0.04032650269763672,0.026187340104865876,0.0185180728995162,0.016467615694419818,0.009751386813242485,0.0,0.007685098406747891,0.01934129537222321,0.004123711340206186,0.003936269915651359,0.007027786924694141,0.0,0.009520884520884522,0.013775678208667898,0.00037488284910965324,0.032808581777653945,0.02156209630436435,0.006991691785506219,0.019256440132728793,0.0029313052508928798,0.012848603054788622,0.006913802274627017,0.026540692520073964,0.016655057118974644,0.01243635857037919,0.010590440487347703,0.02400896679247195,0.010402999062792876,0.008527318321132755,0.015556371741938753,0.012625066491045871,0.014150561057777553,0.011666328934370172,0.042408622305529525,0.013681957496390486,0.021453810886800578,0.03228235264317739,0.05416423921578561,0.02108906000658578,0.003655107778819119,0.03740532941563869,0.033225258998454875,0.026295625522429644
F6,0.0,0.01677713600705576,0.007192173148699689,0.0004432624113475177,0.011553267341752948,0.01783985961358412,0.022510544969685072,0.006734548979450695,0.008746078171094736,0.021705078094498693,0.008235980135597305,0.006043557863847932,0.01503267044292591,0.016829470438761464,0.012373095974840802,0.026781192622685662,0.023344735360674402,0.026490518079268725,0.022305762104591523,0.00918920114789952,0.013702743774340623,0.021319262714757085,0.014694076894989801,0.01303080871291134,0.010528655843571547,0.0,0.030265150585587895,0.021362069119376048,0.010009029780987375,0.024474294591352676,0.03423090137181281,0.0,0.0031028368794326243,0.02998428293834316,0.0,0.024755580542225614,0.011681965424695307,0.014203453217294047,0.020022893292789487,0.008274231678486997,0.008569739952718676,0.013226202985460882,0.02181969328862504,0.0232924009289687,0.021195258928086727,0.00904144701078368,0.011681965424695307,0.010537905001572822,0.02939796068615181,0.008016696078059547,0.015318650690070847,0.02279652521683001,0.0032601190436352036,0.02750574098490612,0.014303288349890721,0.023644937931178084,0.015151701064238795,0.01857379656834858,0.053657804950781464,0.0,0.019336457038915997,0.019164813116811938,0.024736524488052133
AF8,0.05082135523613963,0.01025132275132275,0.01025132275132275,0.0,0.007605820105820105,0.013227513227513227,0.012235449735449735,0.04707378616516193,0.01025132275132275,0.043121149897330596,0.015246270764751256,0.0,0.0,0.013888888888888888,0.003968253968253968,0.014219576719576719,0.0,0.0,0.014219576719576719,0.0,0.013888888888888888,0.014219576719576719,0.003968253968253968,0.01025132275132275,0.01025132275132275,0.13336972936562258,0.007936507936507936,0.014219576719576719,0.01025132275132275,0.08000676314331345,0.0,0.009753593429158111,0.009753593429158111,0.007936507936507936,0.039014373716632446,0.009259259259259259,0.0,0.0,0.003968253968253968,0.00992063492063492,0.03009259259259259,0.0,0.02017195767195767,0.005621693121693121,0.005952380952380952,0.0410616505329031,0.001984126984126984,0.006944444444444444,0.003968253968253968,0.005621693121693121,0.014219576719576719,0.007936507936507936,0.0,0.009259259259259259,0.0,0.003968253968253968,0.0,0.012896825396825396,0.0,0.16966662320871767,0.006283068783068783,0.0,0.0
AF4,0.0,0.022661049850907562,0.01125222638035582,0.0008029978586723769,0.025167603914426944,0.014392923612639837,0.01035291880966199,0.012485240849326583,0.012538523884808582,0.01095053933438732,0.013769036802817748,0.011281744681702656,0.007816846444795774,0.029649882927414994,0.013252966839440453,0.017083091516740378,0.00681422481938802,0.014362154535812202,0.016850697432408093,0.01804718925733955,0.03346199643779143,0.024209259741039442,0.016523994876823628,0.019508095018911726,0.011394064319878324,0.0,0.010669365006303909,0.017108107026356338,0.007515159398827274,0.007515159398827274,0.013208689387420201,0.0,0.008297644539614561,0.019278952950829514,0.00046728971962616824,0.028088164662090496,0.02083041485721147,0.006950309191698853,0.018844433548800256,0.004477776221257179,0.012430707038363787,0.010508265124377114,0.026715813804558827,0.018807160439472472,0.012804939062218575,0.00969626168224299,0.022134723528587724,0.012967289719626168,0.008161560167303728,0.016500230142688466,0.011014078728811863,0.01328698793251816,0.011432588204686907,0.037959034601452904,0.02123091316616302,0.021711711260981807,0.026987982549180493,0.03918054193600032,0.024826142208169064,0.002336448598130841,0.04630095659308771,0.030006103784346295,0.02511882367067582
F2,0.0,0.018147437696143544,0.021274561537079052,0.0006402048655569782,0.02237955736960235,0.018246556923645633,0.017762772095048476,0.017724784371786803,0.0091296629531273,0.007604088755921216,0.004363001745200698,0.010534729876961276,0.007084391163736345,0.03154720804599132,0.016564881914044954,0.019501747914106887,0.01849172138973776,0.011599663026548948,0.01986295050965798,0.016657776262525174,0.0330873069609151,0.025872033725436866,0.015377366531411217,0.016408461877085133,0.010853794829902785,0.0,0.020610893665978097,0.019930626117485493,0.010264346670216444,0.0066365190987269,0.011331354779478074,0.0,0.006615450277422108,0.0162478919207774,0.0004986287708800798,0.02634304957142506,0.013896324161053901,0.010604480444462747,0.01028334053184728,0.004268032437046522,0.015318309986844756,0.015301391084887877,0.028382096481794145,0.020750394800981044,0.008698709790074734,0.009626216764333423,0.021170973165663822,0.010595861381201695,0.008893117550296224,0.014187776189103524,0.014004062451817043,0.007853403141361256,0.009395896240524218,0.040966248067494285,0.013462976813762155,0.013384926407564855,0.028033343644286793,0.032928811964281324,0.019858800590310068,0.0,0.028122088073419094,0.05867411353732421,0.03214288108469954
FCz,0.0,0.01741465926090902,0.014245976707038352,0.008765670625479343,0.009313096531351045,0.01998805074218688,0.018585822797531622,0.0196193526874971,0.013324614832324999,0.012608170379552888,0.0071682345631643475,0.02595671779523844,0.013642466793540586,0.026509381615262007,0.02371987294438485,0.01279064568151012,0.015141915535014604,0.014404519425635033,0.02186667336665442,0.005724869829316392,0.01556371667057736,0.0213155000100074,0.015717021475022176,0.012159455733876487,0.012488507462750128,0.0,0.019793609148549374,0.022037182376931374,0.006961826677846561,0.012379320374251095,0.021166666595692222,0.0,0.0,0.01891636498978181,0.000121153380179307,0.030954667343478987,0.014879423642070757,0.016003445951326575,0.031186498275533873,0.0168380628575249,0.01209438636132324,0.010918751434571,0.01685675752673359,0.027735138696134122,0.015059641956629219,0.007379880362633998,0.021622876142919255,0.011024957596316937,0.01327151175145203,0.007627425037144477,0.01631231254761498,0.013213937280449421,0.012019607684488492,0.024634506441569788,0.012365863619194273,0.01849980176837092,0.015430596998717776,0.022919664449850805,0.02400629742068925,0.0,0.02062447860397238,0.028960129252984013,0.058148341987247595
