,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.019831068674256335,0.011751744399559309,0.0,0.021483657730444364,0.025523319867792875,0.015975027543150937,0.024237972824091077,0.01744399559309585,0.017260374586852735,0.015424164524421594,0.006610356224752111,0.008079324274697026,0.023503488799118618,0.012118986412045538,0.01872934263679765,0.01046639735585751,0.00697759823723834,0.025890561880279103,0.010650018362100624,0.04572163055453544,0.026808666911494677,0.014689680499449137,0.022034520749173704,0.011568123393316195,0.0,0.016342269555637164,0.019280205655526992,0.009548292324641938,0.008630187293426368,0.004223283143591627,0.0,0.0,0.01744399559309585,0.0007344840249724568,0.030113845023870732,0.008630187293426368,0.0058758721997796545,0.005508630187293426,0.005325009181050312,0.011751744399559309,0.007528461255967683,0.030297466030113844,0.020198310686742563,0.009915534337128168,0.02093279471171502,0.013037091443261109,0.020198310686742563,0.0014689680499449136,0.015056922511935366,0.014322438486962909,0.016158648549394052,0.005692251193536541,0.053433712816746234,0.02093279471171502,0.02221814175541682,0.027359529930224016,0.03911127432978333,0.014322438486962909,0.005325009181050312,0.03250091810503122,0.03048108703635696,0.023319867792875506
C6,0.0,0.0014104372355430183,0.0,0.0028208744710860366,0.025035260930888575,0.019746121297602257,0.010930888575458392,0.004936530324400564,0.0,0.03737658674188998,0.02609308885754584,0.0003526093088857546,0.00846262341325811,0.014809590973201692,0.001763046544428773,0.01692524682651622,0.02150916784203103,0.02009873060648801,0.02009873060648801,0.0232722143864598,0.03702397743300423,0.008815232722143865,0.027503526093088856,0.010930888575458392,0.0021156558533145277,0.0,0.020451339915373765,0.015162200282087448,0.009520451339915375,0.009873060648801129,0.009873060648801129,0.0,0.0,0.021861777150916785,0.0021156558533145277,0.022919605077574047,0.009873060648801129,0.0007052186177715092,0.009873060648801129,0.0,0.0,0.02468265162200282,0.03737658674188998,0.019393511988716503,0.02009873060648801,0.010930888575458392,0.011283497884344146,0.0232722143864598,0.004936530324400564,0.02468265162200282,0.011988716502115656,0.008815232722143865,0.00846262341325811,0.039492242595204514,0.07898448519040903,0.02679830747531735,0.02468265162200282,0.031029619181946404,0.02080394922425952,0.0,0.03913963328631876,0.0380818053596615,0.02080394922425952
C2,0.0,0.002529510961214165,0.0,0.0,0.016582349634626195,0.020517144463181564,0.030916245081506463,0.013209668353007308,0.001405283867341203,0.03288364249578415,0.02473299606520517,0.0016863406408094434,0.008150646430578976,0.01967397414277684,0.00955593029792018,0.03822372119168072,0.03316469926925239,0.03232152894884767,0.016301292861157952,0.010961214165261383,0.031759415401911184,0.01433389544688027,0.02866779089376054,0.00983698707138842,0.0030916245081506464,0.0,0.030635188308038224,0.022484541877459248,0.002529510961214165,0.023608768971332208,0.014052838673412029,0.0,0.0,0.013490725126475547,0.0011242270938729624,0.01433389544688027,0.0039347948285553686,0.0019673974142776843,0.01461495222034851,0.0,0.001405283867341203,0.0039347948285553686,0.017987633501967398,0.016863406408094434,0.030635188308038224,0.02332771219786397,0.014052838673412029,0.01461495222034851,0.031197301854974706,0.00983698707138842,0.00927487352445194,0.021641371557054524,0.0030916245081506464,0.035132096683530074,0.022203485103991005,0.0699831365935919,0.020798201236649803,0.025576166385609892,0.030635188308038224,0.0030916245081506464,0.01967397414277684,0.019955030916245082,0.011804384485666104
FC4,0.012341869793273681,0.013576056772601049,0.009256402344955261,0.0,0.009564949089787103,0.010182042579450786,0.0064794816414686825,0.022215365627892624,0.012650416538105523,0.023758099352051837,0.006170934896636841,0.012341869793273681,0.011107682813946312,0.02746066029003394,0.013576056772601049,0.012341869793273681,0.0,0.0,0.015427337241592102,0.023449552607219995,0.04905893242826288,0.026535020055538414,0.012958963282937365,0.019129898179574206,0.008639308855291577,0.0,0.012958963282937365,0.017895711200246838,0.0,0.0,0.0,0.012341869793273681,0.01079913606911447,0.014810243751928418,0.014501697007096576,0.032088861462511574,0.01388460351743289,0.009256402344955261,0.0021598272138228943,0.0,0.012650416538105523,0.007713668620796051,0.026535020055538414,0.020672631903733415,0.0,0.025300833076211046,0.015427337241592102,0.020364085158901573,0.0,0.02252391237272447,0.009256402344955261,0.009256402344955261,0.012650416538105523,0.046282011724776306,0.02159827213822894,0.022215365627892624,0.06479481641468683,0.04319654427645788,0.01635297747608763,0.0,0.032088861462511574,0.04350509102128972,0.028694847269361307
FT8,0.0,0.020431115276476102,0.011808809746954077,0.0,0.015182755388940957,0.0288659793814433,0.019119025304592314,0.0316776007497657,0.01818181818181818,0.011433926897844424,0.015557638238050609,0.0069353327085285845,0.008247422680412371,0.024179943767572633,0.016869728209934397,0.017432052483598876,0.002999062792877226,0.002436738519212746,0.02530459231490159,0.01499531396438613,0.040112464854732896,0.03149015932521087,0.017994376757263356,0.022492970946579195,0.01274601686972821,0.0,0.015370196813495782,0.024554826616682287,0.008247422680412371,0.007872539831302717,0.002999062792877226,0.0,0.0,0.016494845360824743,0.0007497656982193065,0.02999062792877226,0.007497656982193065,0.005998125585754452,0.010871602624179943,0.005248359887535145,0.01218369259606373,0.007685098406747891,0.0260543580131209,0.02286785379568885,0.003373945641986879,0.021180880974695407,0.009934395501405811,0.020805998125585753,0.005998125585754452,0.020056232427366448,0.014807872539831303,0.017244611059044047,0.006747891283973758,0.03936269915651359,0.016307403936269917,0.016494845360824743,0.025866916588566075,0.05304592314901593,0.01330834114339269,0.007310215557638238,0.032427366447985,0.03205248359887535,0.022492970946579195
F6,0.0,0.007549543881723813,0.00817867253853413,0.0,0.0106951871657754,0.018244731047499213,0.03586033343818811,0.012582573136206355,0.0009436929852154766,0.033658383139351995,0.008493236866939289,0.004403900597672224,0.008493236866939289,0.014155394778232149,0.008493236866939289,0.030512739855300407,0.029254482541679772,0.025794274929223027,0.02422145328719723,0.0106951871657754,0.018244731047499213,0.016042780748663103,0.02170493865995596,0.0106951871657754,0.0012582573136206354,0.0,0.04309531299150676,0.02233406731676628,0.008493236866939289,0.03240012582573136,0.02768166089965398,0.0,0.0,0.01918842403271469,0.0,0.027052532242843663,0.010066058508965083,0.0006291286568103177,0.012268008807801196,0.0,0.0,0.012268008807801196,0.017930166719094056,0.022648631645171436,0.02170493865995596,0.0106951871657754,0.010066058508965083,0.021075810003145644,0.02422145328719723,0.01100975149418056,0.00817867253853413,0.03554576910978295,0.00031456432840515884,0.02516514627241271,0.018559295375904374,0.034287511796162316,0.01730103806228374,0.022963195973576597,0.05441962881409248,0.0,0.01887385970430953,0.022963195973576597,0.026423403586033345
AF8,0.0,0.0205026455026455,0.0205026455026455,0.0,0.01521164021164021,0.026455026455026454,0.02447089947089947,0.028439153439153438,0.0205026455026455,0.0,0.028439153439153438,0.0,0.0,0.027777777777777776,0.007936507936507936,0.028439153439153438,0.0,0.0,0.028439153439153438,0.0,0.027777777777777776,0.028439153439153438,0.007936507936507936,0.0205026455026455,0.0205026455026455,0.04497354497354497,0.015873015873015872,0.028439153439153438,0.0205026455026455,0.03373015873015873,0.0,0.0,0.0,0.015873015873015872,0.0,0.018518518518518517,0.0,0.0,0.007936507936507936,0.01984126984126984,0.06018518518518518,0.0,0.04034391534391534,0.011243386243386243,0.011904761904761904,0.02976190476190476,0.003968253968253968,0.013888888888888888,0.007936507936507936,0.011243386243386243,0.028439153439153438,0.015873015873015872,0.0,0.018518518518518517,0.0,0.007936507936507936,0.0,0.025793650793650792,0.0,0.11243386243386243,0.012566137566137565,0.0,0.0
AF4,0.0,0.019626168224299065,0.005373831775700935,0.0,0.021962616822429906,0.022897196261682243,0.01588785046728972,0.02336448598130841,0.020794392523364486,0.005841121495327103,0.013084112149532711,0.008644859813084112,0.010280373831775701,0.022897196261682243,0.010981308411214953,0.011682242990654205,0.009345794392523364,0.006775700934579439,0.024065420560747664,0.016822429906542057,0.038551401869158876,0.025934579439252335,0.017523364485981307,0.026168224299065422,0.012616822429906542,0.0,0.01705607476635514,0.018691588785046728,0.01074766355140187,0.01074766355140187,0.006074766355140187,0.0,0.0,0.021962616822429906,0.0009345794392523365,0.02780373831775701,0.011682242990654205,0.007476635514018692,0.007710280373831775,0.004672897196261682,0.013084112149532711,0.01191588785046729,0.028271028037383177,0.024766355140186914,0.00794392523364486,0.01939252336448598,0.012149532710280374,0.025934579439252335,0.001869158878504673,0.02336448598130841,0.008644859813084112,0.010514018691588784,0.008411214953271028,0.041121495327102804,0.026401869158878506,0.016121495327102803,0.02453271028037383,0.04088785046728972,0.013785046728971963,0.004672897196261682,0.04602803738317757,0.03271028037383177,0.020794392523364486
F2,0.0,0.011967090501121914,0.007978060334081277,0.0,0.011468461730241835,0.026676639242084268,0.02144103714784343,0.01795063575168287,0.009723261032161555,0.015208177511842433,0.008726003490401396,0.009972575417601595,0.009473946646721515,0.02468212415856395,0.012216404886561954,0.015956120668162554,0.02119172276240339,0.006980802792321117,0.02393418100224383,0.01795063575168287,0.04013961605584642,0.02144103714784343,0.01795063575168287,0.017452006980802792,0.008476689104961356,0.0,0.025430067314884067,0.01894789329344303,0.004736973323360758,0.004736973323360758,0.004736973323360758,0.0,0.0,0.01670406382448267,0.0009972575417601596,0.033906756419845425,0.010720518573921716,0.007978060334081277,0.006482174021441037,0.0,0.009723261032161555,0.010969832959361756,0.02518075292944403,0.02144103714784343,0.0037397157816005983,0.007728745948641236,0.012465719272001994,0.02119172276240339,0.0019945150835203192,0.02069309399152331,0.012216404886561954,0.015706806282722512,0.008975317875841436,0.04138618798304662,0.02692595362752431,0.016953378209922713,0.035153328347045626,0.04238344552480678,0.01795063575168287,0.0,0.034904013961605584,0.0605833956619297,0.037397157816005985
FCz,0.0,0.011630724497213472,0.007753816331475648,0.01647685970438575,0.007026896050399806,0.022049915192633874,0.0329537194087715,0.017446086745820207,0.008723043372910104,0.015023019142234069,0.00484613520717228,0.025199903077295856,0.024472982796220014,0.019626847589047734,0.028107584201599225,0.011873031257572086,0.012357644778289314,0.003149987884661982,0.022292221952992488,0.00969227041434456,0.023746062515144172,0.020838381390840804,0.015265325902592683,0.016234552944027137,0.007753816331475648,0.0,0.024472982796220014,0.018415313787254663,0.006542282529682578,0.008238429852192876,0.008238429852192876,0.0,0.0,0.017446086745820207,0.000242306760358614,0.03343833292948873,0.021322994911558032,0.007753816331475648,0.026169130118730313,0.01574993942330991,0.008723043372910104,0.00848073661255149,0.01332687181972377,0.04070753574024715,0.000242306760358614,0.007026896050399806,0.028834504482675067,0.022049915192633874,0.001938454082868912,0.011388417736854858,0.008723043372910104,0.016234552944027137,0.018415313787254663,0.03028834504482675,0.01453840562151684,0.009934577174703174,0.022776835473709716,0.029319118003392295,0.02059607463048219,0.0,0.021565301671916646,0.03683062757450933,0.05548824812212261
