,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.04717689903834815,-0.15394672892778924,0.0066215999306243325,-0.020656863372119125,0.0849484632738813,0.17400638813910038,-0.17352160230449235,-0.15849337233547728,-0.026703120702108646,-0.060599313917983365,-0.042724993123373835,0.021515214347146962,-0.0910708796148656,-0.016731713590690946,0.11318797806757379,-0.07348837799887684,0.11942782362694183,0.05513245609363062,-0.02109996251881543,-0.10623739367957345,0.012002816876371544,-0.05344671413948963,-0.37001619490305016,0.009126013032952135,-0.059232245699467355,0.11695295943506473,0.0312615610497848,0.01598619136353457,0.07935457591484431,0.09692328602991443,0.0,0.03752239960687122,0.1606893233465561,0.0,-0.013961275198790977,0.00013803062391911183,-0.04706104068379609,0.1273918161586565,0.08395382063245094,0.07037813100159229,-0.10479008030427925,0.031406785944325666,0.19112929266513123,0.06464735221572332,-0.005302870668883033,-0.06537069981965503,-0.13201042017751685,0.07532860049656678,-0.06840235449612139,0.1536992460192237,-0.003969712791336575,0.010393576980526056,-0.010054305446967877,-0.01979771948865997,-0.03631624415486776,-0.02870133973435822,-0.018810111339483723,0.12319793192520855,-0.09127599054199773,-0.1096814801656591,0.03787043302255411,0.03210415498152764
C4,-0.042467376478138745,0.13352440736279808,0.030138524207078944,0.003584625526353022,-0.018993674428528153,-0.08111171802165444,0.07503436873956779,-0.1559442699812452,-0.08763800930313935,-0.007321961461748059,-0.044911700454842614,-0.01269507002315115,-0.032770291117927314,-0.10624082358688061,-0.11513486548029767,0.07230430959526012,0.08268000052183269,0.025014045905855334,0.13241392045859082,-0.0954040991069312,-0.032560161284185055,0.025490559121396413,-0.0894705748406781,0.023304520983257228,0.00013190834335152812,-0.03147092513152819,0.010575234247094452,0.03458819487343216,0.31551300490694106,0.09062121559638078,-0.059275883643050954,-0.042467376478138745,-0.02812887437272666,0.09057148919104893,0.0,-0.12194762678496784,-0.07870714690553983,-0.08679829194998277,0.0004852661227673509,0.023467572364832566,-0.0013645455566987416,0.07988541363825799,0.16540834076238317,0.09507141267370338,0.05408389931767967,-0.06539667242899248,0.15267245622430511,-0.1916839535206664,0.07631930081982245,-0.17121376168269456,0.18660199615382075,0.054411869249939945,-0.004429080578234264,-0.01762259466318564,-0.06903718054265182,-0.07826663454757114,-0.02812887437272666,0.017581186611058303,0.05681843825466663,-0.07540269390201655,-0.0829318864042156,0.04578870819579863,0.0028524090656609556
T8,0.08446188734878436,-0.06636396801977683,0.0,-0.21536315662905126,0.0,-0.15314761850717729,0.0015583441883186503,0.25431376471554146,-0.002552460308452955,0.2915767764322783,-0.0037780290947338653,0.09137807904261579,-0.05115667818204659,-0.06381150771132386,0.0955291855442577,0.0,0.0,0.0,-0.043391825243700236,0.10340151049559156,0.0,-0.06891642832822979,0.12704535335283995,-0.058706587094417964,-0.06891642832822979,-0.5663230607585206,-0.058706587094417964,0.01583868791403176,-0.02041968246762364,0.2926104421112338,-0.033181984009888414,0.13773577380710986,0.02952489073032806,-0.04849674586060614,0.4393291059683717,-0.058706587094417964,0.0,-0.06446977379087228,-0.029433897556949595,0.1606706594163018,-0.36759303144278077,0.11302025565797215,0.09137807904261579,-0.08933611079585342,0.057712470974283656,0.13057300991019496,-0.07657380925358864,-0.04594428555215319,0.0,0.08179963588510548,-0.09954595202966524,-0.058706587094417964,0.11782962823916247,0.0,0.043284353230712745,-0.1250705551141948,0.0,0.0,-0.022972142776076596,0.0945465216036053,-0.043391825243700236,0.0,-0.2501411102283896
FT10,0.0,0.014074788574172225,-0.02861016602327031,-0.08337902370065858,0.12162193096707487,0.1438598323270362,-0.007584353590368275,-0.16075166571982433,0.026664885020517705,-0.06768746595749317,0.013337133898495003,-0.07953646395858636,0.11017144692043715,0.016969046803957374,0.04583402297828588,-0.12197058237296443,0.14922571957622338,-0.1347111234836513,0.045727617605656634,0.00037685823378701675,-0.04465977135339756,0.1252241395016731,-0.1491748545749064,0.14768844455393218,0.01178408325050525,-0.032622891737043934,0.17092244098547466,0.05880052677599188,0.1793751026021078,-0.08712860211053633,-0.07388267265412253,0.0,0.0,-0.0785005887743292,0.0,0.09285723491906034,-0.02232988567669878,0.04431416614532066,0.1769123994324426,0.0021826649281144364,0.014187152622955808,0.09386875995750982,0.08371636479125849,0.20778810925004845,0.040757809370106805,0.1267407208778079,0.05693270502827711,-0.05443753561535592,-0.09097096626130784,-0.07026824311738962,0.1090707363969587,-0.11918752943333523,-0.0006978089273968369,0.08637770206964707,-0.04117072671641337,-0.1311667989411421,-0.114979396459491,-0.12455954230281902,-0.1383058818011531,-0.0507659238493617,-0.21377440670160197,-0.07482509804193754,-0.11972457650827971
FC6,0.0,-0.03873060849920713,-0.03465228632636169,0.003609404043816292,0.046266908572606937,-0.042743831863929646,0.011237271638295252,-0.12114327518127255,-0.08374810583705104,-0.03742446923247063,-0.06237411538745105,-0.013167868804017444,-0.05972272501333557,-0.12056404999096514,0.035352746136533476,-0.032972086144418135,0.22571792863750437,-0.014098202032088947,0.12449322623840309,0.025193189549262678,-0.029484784088937437,0.10555897088213738,-0.1236695060601434,0.018319169871219915,-0.06112242431252499,0.002684145667241972,-0.024525979902471857,0.08369154606662944,0.1024260051822991,0.0626223032537953,-0.08138299889658723,0.0,0.0,-0.0014032856685855697,0.0,-0.029069813238400702,-0.0882808912252362,0.016495328805955528,0.08426224902650609,0.0417041544989941,-0.004330028990657686,0.04909435095181358,0.06435783542559968,0.09189763664708821,0.1400250494573499,0.0013301493026165764,0.08214301555345369,-0.126515147597472,0.08067411864383708,-0.030278599317205817,0.19748143942175417,-0.021166733008347913,0.01931785307562691,0.06699795133150967,-0.031187057693725526,-0.02656842577164837,-0.04227578931816127,-0.0868715285008258,-0.08914652826429662,-0.07263007432436616,-0.16251761173322898,-0.0006095517384071018,0.011424436081949376
FC2,0.0,0.15338903733734474,-0.011100476550601326,0.004043277833744061,-0.16292218015504992,0.0042060118141431764,0.21051987517028492,-0.06963520101864794,-0.058853334127566485,-0.006428285546437974,-0.047569313043641,0.0,-0.034770568700066694,-0.09435470850636637,0.06603528243846447,-0.033551544536024464,0.011272061936407408,-0.06196219428450775,0.04648346022156245,0.022433578807414287,-0.1710474878214007,-0.02639560362489157,-0.07733065524249216,-0.10744339009563078,0.20075080237830137,-0.025922859302869725,0.08368019547436399,0.036310032925107476,-0.009458470550129293,-0.03326435086107836,-0.05271246193521695,-0.0489654009054206,-0.09217016641020348,0.10363019623742144,0.0,-0.021277156157566497,-0.12528824776993727,0.045632586763862885,0.12582149454258354,0.08949701154089201,0.032538655334231156,0.11274881887054113,-0.00806436631163117,0.26362291809472016,-0.12726366560710592,0.09173623675090241,0.17721653993674993,-0.012097778816824693,-0.0036773016949645477,-0.07220651523722313,0.08597096537690051,0.027186484180132964,-0.07509015163588277,-0.02662225378744216,-0.034712741950765055,-0.010285256874300756,-0.1814600151200881,-0.0008866937047602137,-0.009937994792903334,-0.06449257258149757,-0.10800180432134888,0.032766770186267606,0.07973087543014165
F4,0.10069178192360632,0.02972663485085652,-0.02274217995087501,0.004161430544635254,-0.0762328228923327,-0.16471254109681113,-0.061840505611416664,0.08342893109831812,0.007192745685865389,0.04720292645651975,-0.03137709184339309,0.0700780424544783,-0.06637170737067563,-0.09737254098379336,0.09310605448138207,-0.04603528312224677,0.08405477346489461,0.02841514668941987,0.10359113338961187,-0.07756655146939172,-0.016374369564630006,0.043095787986159206,-0.014279961196105017,0.0552001124878297,0.04098370472189261,0.14391796364117593,-0.130796905067947,0.05944154496471457,0.03533316043331449,0.18379197274846001,-0.08096535323238004,0.012909113083719687,0.0,0.08179857929835596,0.07298110567330558,-0.046874377185469496,-0.02910999033712001,-0.12858606377250045,-0.1177612985524339,0.10409347985323786,0.03342663747811808,0.10108527014259602,0.16061720579517438,-0.05174810077101702,-0.06166298273344424,0.05710131878711133,0.014879238453622795,-0.15601330180562833,0.020673224176680677,-0.13334845917617646,0.06067771995602681,-0.11104838579434076,0.06638972443055839,0.015504729317248533,-0.04278432682231201,-0.2288472543108086,0.0,0.03096149293897328,-0.038911975603553764,0.15985052915517858,-0.06832057079378177,0.008594213703181518,-0.11327252920563917
F8,0.0,0.18798360073401024,0.023989197394410057,0.2006438563284922,-0.02561783081467739,0.15731029435121283,-0.00798737638912237,-0.03770245447481177,0.06265655579007368,-0.05838509249747916,-0.05311908368450212,-0.15095747505459986,0.28344346569190126,0.04780080008922312,-0.013863058821418008,-0.09736996055060518,-0.10496380612202093,-0.1197027047660858,-0.025928205366718773,-0.06622867486670513,-0.03670235897754208,-0.00966868101861219,-0.13460555514532818,0.2113005176511018,-0.048947089741181525,-0.015112736049576149,-0.027551019071840033,-0.06527432563162806,0.13370364841386226,-0.14486784602293631,0.24450803733877197,0.0,0.0,0.1876763760892179,0.0,0.06304650806573334,-0.07587226747628435,0.12594098160052106,0.18114117196575563,0.002205611591769074,0.03276990491503729,-0.03071838474236612,0.03673264010143649,0.1742133418639652,-0.1271444894263568,0.2037237552855702,-0.04739942709857668,-0.1547768757027799,-0.03372743859631219,-0.10237291201313725,0.04379859783745457,-0.1400624178932247,0.0,-0.034197191031922536,-0.04715590818027751,-0.10440767380965266,-0.0620468412684158,-0.09351393826439525,-0.00952970759640101,-0.015112736049576149,-0.17294057370880306,0.007493589731691253,-0.11654833490533832
Fp2,-0.1032876965357122,0.0,0.0,0.2556760191980752,-0.21281921053527952,0.0,0.0,-0.0560975205623703,-0.12755544126285717,-0.04350247259615065,0.07400772011422227,-0.09872646968385745,0.018860368898354945,0.0,0.02216905632572938,0.0,-0.02019405061715266,0.0,0.0,-0.12988832797675207,-0.04038810123430532,0.0,0.0,0.0,-0.13195390475467983,0.26454779094946324,0.0,0.0,-0.04038810123430532,0.02216905632572938,0.0,-0.1987796576034175,-0.16252835156666293,0.0,0.2166039486904643,0.0,0.08307817843354644,0.0,0.02216905632572938,0.08735275033196775,0.0,0.12966763622545024,-0.1816852273497747,0.0,0.03602471652931024,-0.10780690720564971,0.0,0.0,0.07759169714005283,-0.052781561901871936,0.07797596078303214,-0.06955728545908138,-0.12205246886176843,0.0,0.30924887068642054,0.0241440620343061,-0.04480255792620896,0.0,0.0,0.2235084258760036,0.0,0.0,0.0
AF7,-0.0728860295757023,0.05069148910393285,0.08537513954346584,0.06754847732103016,-0.2238228766796839,0.0,0.0026679731107333076,-0.022264709614444454,-0.11896180611513386,0.008003919332199924,0.05575827899018872,-0.025882068021511946,-0.0733109357961884,0.08270716643273254,0.0,0.07737122021126593,-0.020130497350064846,0.029347704218066387,0.0,-0.029822167775178904,-0.12168140462862974,0.06136338154686608,0.0,0.04268756977173292,-0.08568662878989665,0.08504476794739425,0.0,0.0,-0.08914934540743004,0.0,0.0,-0.2261144354105281,-0.17781404966803113,0.0,0.020975198153806312,0.04535554288246623,0.19420677364424177,0.0,0.0,0.03788458327260842,0.05869540843613277,0.09963635934545559,-0.24733880575550737,0.0,0.0,-0.030571242246635287,0.08270716643273254,0.0,0.1350969546420603,-0.025853607453755756,0.04268756977173292,-0.07189463339308874,-0.13248593303581732,0.08537513954346584,0.05435766174849241,-0.020130497350064846,-0.13840152467558217,0.08537513954346584,0.05335946221466615,0.14184084560574142,0.08270716643273254,0.08537513954346584,0.0
AF3,0.0,0.06612511572125358,-0.023092767005968105,-0.07493908962854647,-0.07150315893002444,0.0646416131360118,0.10056916832713572,-0.15442759241817822,-0.01660813450711928,0.005086788368561659,-0.013387425236212825,-0.0650613495596525,0.08647422704880516,-0.12348731532010303,0.0247148450560201,-0.05765131148722627,0.15705520092493336,-0.018353698000875114,0.13844777921364124,-0.03694842720954897,-0.06281232625623324,0.022726467256175754,-0.1844763744303265,0.12663977460195516,0.042850387942719496,-0.029608126056740635,-0.14316564884773236,0.006995241594564772,0.15981704503162905,0.07002815533163265,0.01830848321899189,0.0,0.0,0.1291331019400237,0.0,-0.1425590983094576,-0.013387425236212825,0.0662328657367147,0.11267678702168121,-0.0005705574620610089,0.02774269121119,0.03686682732613566,0.15988730731955036,0.19596567736230014,-0.03749299178380495,0.07502489011511342,0.05143051933644518,-0.15547184342326648,0.09640736651397047,-0.09612764110620414,0.1876206301125313,0.03445782922658182,-0.012008238843103414,-0.018282206456152986,-0.029090506800271136,-0.07297069240733452,-0.09764166082837454,-0.06566293099278978,-0.013751997704600968,-0.05270089306270875,-0.23400059313546437,-0.06854822264155862,-0.07813654090841539
AFz,0.12490136511109108,0.0,0.0,0.2715640814862419,-0.12549779095981567,0.0,0.0,-0.07657742324512015,-0.12549779095981567,-0.047380413844609795,-0.02650777136225516,-0.07268612031662623,0.07379885030018583,0.0,0.04019563594249961,0.0,-0.024254301006666434,0.0,0.0,-0.12754500663848997,-0.026145373116628266,0.0,0.0,0.0,0.0,0.4507849500764373,0.0,0.0,0.0,0.16271373074824144,0.0,-0.023906459871404693,-0.22274299207927034,0.0,-0.1891037697471314,0.0,0.009304247304632519,0.0,0.026797090628333076,-0.0014278741721666583,0.0,0.2674836095971776,-0.0953692737569445,0.0,-0.01568722386997696,-0.09048713653650566,0.0,0.0,0.10986807157616561,-0.0888942685965361,0.038765262710352744,-0.058210322415999445,-0.41461498569903826,-0.026145373116628266,0.18831149988703594,-0.05156669339446899,-0.15307452248787237,-0.026145373116628266,0.0,0.3972706111754608,-0.026145373116628266,-0.026145373116628266,0.0
F1,0.0,-0.01084218010974668,-0.026022146626008175,-0.03625137870647033,0.23940719177765216,0.07756116501757075,-0.10483429758790921,-0.16362546499099723,0.0034450346607140686,-0.03662109531363553,0.010637099609188707,-0.05820037413516468,0.03331999464119319,0.04384650151389699,-0.000194661646281809,0.02051167987816166,0.21803305942408435,-0.04041247881902219,0.03328041547434421,-0.00011034918415177357,-0.05012204664415275,0.15343175321186997,-0.1504575430403498,0.024944341352215404,-0.1133580245747457,-0.03916203387540677,0.13288119804585358,0.08954859067972659,0.0560193699627302,-0.024477994570540965,-0.013347495848677367,0.0,0.027254439482470326,-0.09598523143925262,0.0,0.14846306340099377,-0.004999722543584993,-0.015629799004587233,0.14169959768290122,-0.06290310845366857,0.0036653954561328365,0.028074641451231244,0.026335827749482246,0.02261467657605562,0.2807390206375205,0.03576866112755134,0.00021344943477790806,-0.15549231535746375,0.032468304373596685,-0.06943609188543834,0.14165667143541957,-0.10209975081808033,0.02952763267599695,0.03947410857359659,-0.03924125528618364,-0.025817349717276842,-0.08858945404875306,-0.1384074234372445,-0.03715058191129861,-0.06449024694337195,-0.1982864183138861,-0.0409473696431851,-0.08730720083039213
FT7,0.08270171389606834,-0.005411781352002339,0.21431260349048578,-0.17589907548170738,0.06544766414213173,-0.04322943380482639,-0.07674088054614846,-0.03047284405752344,0.03212733386177567,0.05595646875398906,0.45750038598735715,-0.005705923215959864,-0.055699711445145274,-0.13710122356075038,-0.09242154813445642,0.07699763785499224,-0.1816683832596268,-0.01498664066868605,-0.20108165411956794,-0.023708489633164413,-0.0981246196178445,-0.1388880749528404,-0.049192114329630034,-0.015939272072035503,-0.13555331733994003,0.0,-0.04770144419842912,-0.14075092251644916,-0.11840468288749866,-0.049192114329630034,-0.07854845242171725,0.048732167783571756,0.19366889786355718,-0.01201217826914439,0.048732167783571756,-0.02233234434475714,0.3325243222409812,-0.013072456652427313,-0.050712339258971235,-0.04770144419842912,0.0011875258368607194,-0.02654575025463231,-0.10329420446838093,-0.19974979758092196,0.04368835772619284,0.06845642036502139,-0.1086766871116163,0.31442560819021004,0.03110273069288838,-0.143649249185999,-0.0415245611663449,0.01934915690747154,-0.042084185376890126,-0.0932034007810716,0.4398986565199302,0.32956562556592506,0.198799649664345,-0.0038292633132879328,-0.033255724271721805,0.0,-0.04931743388865458,-0.070247069437909,-0.07754440162058761
FC3,0.0,-0.12145166178319028,0.04725254277488877,0.0,0.011118245358797357,-0.2057537699623223,0.05321958032619791,-0.1122315329935388,-0.08190934433622767,0.2894170842487213,-0.05624504796018085,0.1349214966402162,0.08825207205401336,-0.09142096381427683,-0.17187417354874987,0.04030363942564042,0.02236739190293126,0.04043454061097697,0.006885958058175602,0.12641312028193763,-0.09888609756114734,-0.12684230046120187,0.16165567086702445,-0.1378657855031458,-0.20082922931308064,0.03646698683420401,0.04098979577221715,0.03863381864394084,0.05301484837659017,-0.06103674706776317,0.09469512633808642,0.0,0.0,0.04249104754853769,0.0,-0.11701907545540073,-0.08081894885310165,0.4629542794831924,-0.07662171485371824,0.41390248349313374,-0.08018115371603636,0.17165130636035336,0.04308320076533976,-0.07911058995013949,0.03891385875579075,0.014570469953459602,0.01991182103789895,-0.22696893382684888,0.09463598673511409,0.10068531694791732,0.0006861563465767184,-0.02966318769094404,0.0775911499449932,-0.0619831038226541,-0.07932972647498086,0.04162636312119009,0.0189923182591861,-0.10645608525784354,0.10965744589008497,-0.055753089047633396,-0.1358353258010959,-0.0856093752100985,-0.25569815889200753
C1,0.02867785647557129,0.17564158389256418,0.0,-0.12251413413700532,0.0334418831472635,-0.0666423412669164,-0.010658332607132087,-0.0850057419481335,0.079843880030879,0.018645607809320043,-0.12070564922106927,-0.11453523924228655,0.027692349991762906,-0.02767615779591347,-0.26425773208056197,0.02764088161776573,0.055955947666216053,0.1318076427240526,0.023026961471978212,-0.02405513978280174,0.006708247732780282,0.02771543222918165,0.0591390373492059,0.13581575596318238,-0.06236823860252183,0.0463655608099847,0.16245323951909818,0.07136894753481628,0.16333866188928287,-0.09511128022600089,0.062311060143327414,0.018249545029909,0.0,0.12234669963529167,0.02867785647557129,0.07608581084399718,-0.0766958504924731,-0.09531403143538665,0.07593330836183701,0.19874919947126854,0.037736399425747955,0.01999812136729467,0.1027149707624022,-0.1731207619827906,0.11430260481128227,0.047606844953967276,-0.16498656727086222,-0.24398268356666578,0.05369418921518547,0.08098614144147458,0.037587466668721786,-0.06565034165234405,-0.017483255104260402,0.03906970519788241,-0.07057955353888494,-0.22312086596773795,-0.013520573640283189,-0.037110077253550255,0.11632020158138844,-0.10392046165156568,-0.014290215850415924,0.041439614296234564,-0.2557839912201257
C5,0.04727798797120317,-0.09138351776666596,-0.06208702356868141,-0.13575168542224542,-0.03421171411284181,0.053818764897384075,-0.20294240950916134,-0.07368138728542885,0.03387204022130658,0.17470342221739837,-0.06208702356868141,-0.14019650483250642,-0.13176279643032437,-0.047972876552143884,-0.06733929975429481,0.057150761960105226,0.1377894017180911,-0.03767228251419469,0.10630226351692484,0.14833990036803849,-0.03605052981407308,0.10037583763657681,-0.015944331931711353,0.027777120602313785,-0.07658677174757618,0.17675776336138516,-0.10441471695796338,0.010565375934020356,0.09000459234596782,0.09217139106852247,-0.10292758920900989,0.07798053849297855,0.023675925094926772,-0.07916858380843807,-0.012410471842440825,-0.17942557166829476,-0.060084216356788456,0.29833912058818846,0.20444973358476415,-0.03299732655644113,0.014959638459427905,0.08072185124375833,0.16541288460773934,-0.05441997084062797,0.14253228918011768,-0.029069201672157135,-0.07996449006325125,-0.12321949746698403,0.10963887878643808,0.12301609221292563,0.1371575113448033,0.04031516461547742,0.02723757978235297,-0.08080885806495433,0.010918963888587398,0.15286549444022357,0.0,-0.16112666748447677,-0.10260447915407418,-0.07167858007353589,-0.21029332027412928,0.026668916461566015,-0.19251351029941538
TP7,0.0,0.06940660208065835,-0.10843874949775519,-0.19086122375138634,-0.007410490075263309,-0.005374966035478588,0.15716114959867603,-0.07361225215180378,-0.4141171488568728,0.001515391028899101,-0.047480898001994086,-0.11938417881442646,-0.01069711683402502,-0.32704324595259154,0.060672519103429426,0.05288909188824971,-0.0011186577552388282,0.004637418426699254,-0.016008469321670122,0.026143542281409422,-0.029385585286936192,0.03665887390119316,-0.060625963579293146,0.1108484465219849,0.007797514861898463,-0.05988435325998056,-0.014197307605408594,0.023694883741946747,0.14982202866737115,0.09248499491173304,0.018633456213716412,0.0,0.03485399366467932,0.09392099743823792,0.0,-0.021831140697369498,-0.17449145142212802,0.003705192006316301,0.05905556031119928,0.06068531170672784,-0.37868350257556505,0.062131032184863134,0.10962633277364858,0.19862737030320196,0.020459993697996764,0.0954393918964199,0.23641057826234843,-0.08690357530829954,0.0357315391398595,-0.03883248577785412,0.06865798227793653,0.12450032724588134,0.003603624242985262,0.02398329621538211,0.001515391028899101,-0.0028398346627358483,-0.007182872222771077,0.06597424229835523,0.05348744987839573,-0.10125899733051258,-0.053800609883447315,0.03136412531662482,0.15536543154298327
CP3,0.1311068942315033,0.06762695753391551,0.0,0.06347755305629069,0.05470448213657975,-0.01428142600730212,0.004500963888394068,0.0,-0.2946917939703689,-0.12806229216864226,0.0,0.014395916351731515,-0.020613492562868433,0.025912649433116726,0.2742833854818287,0.06190244031244552,-0.40942767322372164,0.031920903595129155,0.01777487486471746,-0.06979440822348443,-0.12124961889098675,0.0978922311917743,-0.04889932388990295,-0.42130287665565463,0.02958991654242913,0.17680260110910853,0.06307123739383783,0.0015388852801234382,0.09305668247463332,0.1311307963428317,-0.03555771427513436,0.15219200086444515,0.06963259547739978,0.008752040155468302,0.24600515141320733,-0.023655696295538903,-0.06793160140691896,0.17433069663729422,0.002984498269433916,0.05244816963234068,0.06190244031244552,-0.3739707861010247,-0.30555097164627965,0.07276309394183965,0.0362396785006486,0.14571416406325274,0.09807442017464892,-0.006414445992683693,0.1787372564824688,-0.09935272975940847,0.01524712717335879,0.14144551356409504,-0.10540826674647293,-0.010767070217425758,-0.03741321657025094,-0.01593705594457248,-0.06572143997532531,-0.08924173899397381,-0.025514422148144894,0.17319438475994306,-0.1044420744613484,-0.04787886647216265,-0.027271600043083075
P1,-0.03360781092711346,0.1556437469299516,0.017758096016766162,0.0028217626055362568,-0.28437435308370806,0.013501845548885456,0.1163831216737333,-0.10448460544450797,-0.19037271160234168,-0.05260178188063165,0.0005912863858367388,0.08438387863117894,-0.06267156756774794,-0.07974538955321363,0.038482974053973974,-0.016363804465994666,-0.0383067798655805,0.05497138296588349,0.04130597010909037,-0.0024118735420409305,-0.21563809593242492,0.03622094110571607,-0.017134225778448905,0.004906916373838898,0.11718334429078527,0.07781332392581781,0.047194195308679944,0.053732581356821,0.08155847869199005,0.1360332530281219,-0.01326422360176304,-0.07495928091889914,-0.11303467053867251,0.16599317348135248,0.023632444783173306,-0.011796607247395535,-0.12476769180536777,0.02915821359054132,0.08653405323644521,0.13155021161222738,0.04034520315266804,-0.044594357126600176,-0.1428319200430365,0.11233428065074369,0.006303569575112045,0.01545923997593279,0.15407907546001315,-0.04443154302072144,0.11988373531738497,-0.033062514785877344,0.10434217978303321,0.11408727868670848,-0.11151402273687583,-0.06722441567602325,-0.05207791563468376,-0.045290152743201126,-0.15383898951085817,-0.002127583115308448,0.014890691487377272,-0.05113819102384921,-0.08411819088182731,-0.04185054185577987,0.11055536211517394
P5,0.0,0.18997439806735505,-0.01325167279782016,-0.09853939010986416,0.03374546791723019,-0.10335999856117037,0.1306411484553346,-0.13874069255651336,-0.011184575421279366,-0.025723835431062665,-0.035857467570572205,-0.09276170958474113,0.09793166825277524,-0.1115750284981316,-0.25123232899113873,0.044488480118975327,0.04328340784682275,0.05436903826038921,0.10785572489332518,-0.17033996838078844,-0.04599186244018406,0.028747067362244277,-0.0005511021387016944,0.17798770126888633,-0.010316011091076587,-0.07575384791097682,0.1530249586228734,0.10559605711672954,0.3062940358943795,-0.04018635429338271,0.03420588835182054,0.0,0.0,0.20756109751707677,0.0,-0.02417470436087352,-0.10289534172425066,-0.05122097799098722,-0.1599615581816506,0.018063673066175803,0.11832376365506408,0.10426596771813133,0.11326536539302326,0.11918098451434826,0.05016170790960289,0.006219303284811071,0.0695956934454537,-0.22123974610339908,0.08308266458621816,-0.18883558056678915,0.16998425047939195,-0.0742188722313179,-0.0061933684308909725,0.02558196763202993,-0.13966964249357483,-0.12961351242679442,-0.05456571152043596,-0.010377608178835401,0.07750269966086169,-0.08058842649646623,-0.09212772674289958,0.0192265678511039,-0.12911212591586452
PO7,0.030358165794888967,0.024012843388085854,-0.01918064109129185,-0.10574911718765924,-0.0058858982250441175,0.0818144446975734,-0.042914668810363626,-0.13704100953309364,0.06300159851847122,-0.13950934214265914,-0.08715105329620121,-0.09915785760093064,0.01079401450484941,0.050745517805335524,0.09309837510432616,-0.32353752833738436,0.1802785736623456,-0.15757337202900423,0.14837054027123528,0.006746259065530881,-0.11728427299532951,0.21439573460343384,0.025743815249282848,0.02913092079467005,0.07430819272947545,0.07589541448722242,0.04067216139896337,0.2196368156516749,-0.0627755065133178,-0.0869972789998214,-0.11179875001031733,0.036429798953866756,0.0,-0.012307360010562506,-0.002046541523910768,0.27804463556734976,0.005576625739682385,0.03777905076697294,0.14420617420515533,0.15359940055371482,0.015216478174459471,0.046390540922402565,0.09496280932279898,0.05290147415378866,0.001883910537020776,0.037737287782654665,0.06071633158977793,-0.0012272450002189163,-0.2252933968199113,-0.0025538330090735897,0.17754311608508982,-0.0904644633202306,0.02158802900969882,0.12403617553151183,-0.053626715889836765,-0.14588593361856997,-0.14495423237561672,-0.08957154137856918,-0.1348504608599759,-0.019442144477152295,-0.12184858865259891,-0.20131708853730867,0.08433061562264382
PO3,-0.034690390482158245,0.05271458160439762,-0.023909601499629514,0.0,0.014280655836902315,-0.006273042649568576,0.059237797190365454,-0.03760535812644965,0.05608134166853846,0.02458230338765337,-0.07909290313944511,0.016640955108506814,0.08717822277385202,-0.1491961487514702,-0.1671566938346702,-0.02789702315949287,0.1503605943587224,0.14780091870491038,0.03043387989196075,-0.3180118223381025,-0.148443650768199,-0.05982729573291067,-0.10031583210728073,0.044354934982969274,-0.10885923596854673,0.034578313502417725,0.16759060914054272,0.008691628612921899,0.19296966401522786,0.11989320916319074,0.09549235704106811,-0.034690390482158245,0.0027706082468789773,0.1513009525915158,-0.013284105494136974,0.017512915556155906,0.025476026015401144,-0.024292943849510622,0.05481662911626923,0.002765707891178866,0.10860540261834765,0.15265123190927993,0.056150291947623936,0.06824907621281477,0.04691787589604713,0.2543364265348722,-0.051908268192921964,-0.1632235827188401,0.1413141744503531,-0.31154356587290255,0.08654483242253586,-0.06026103301566807,-0.011935691900117614,-0.058649854216852496,-0.043011109009494786,-0.1576199240037047,-0.07264424809704563,-0.14604841933851048,0.08427100586929727,0.04599687019579278,-0.1397770840260155,0.05886169171552652,-0.1112544673982352
POz,0.0,0.005057884545763391,-0.17023155154414013,-0.15402656215500402,0.09620433506787769,-0.10721580895134333,0.0746150361400394,-0.1602901171905819,-0.014827473070584508,-0.04380938029901891,-0.022496708802198898,-0.12669199167554115,-0.1450811196751561,-0.09211466655152752,-0.17018323215152573,0.1223873513984516,0.014205839652860819,0.019111509633957052,0.1454689147804685,-0.02817949911810867,-0.0017969200515551764,0.11957267850559919,0.009898054336320069,-0.07825892720266808,0.1739260959666949,-0.11669291247460718,-0.019907401743922443,0.1350939004985638,0.28120339866422533,0.05664670097890031,-0.061182960366133916,0.0,0.03565412775734537,0.11124994818905044,0.0,-0.09074360714347313,-0.10764829034541637,-0.00956866058026436,-0.18126155009969364,-0.008338293425149915,0.22870056803306707,0.09586529354871635,0.2588563166327449,0.03819363725370131,0.054056258212749425,-0.1296219249356717,-0.047391392485199815,-0.06732163703371773,0.022494100790513043,-0.09088316934245232,0.23121522773827316,0.06333035576659157,-0.04077104668499599,0.02621051744285866,-0.04025726838288224,-0.031632573737754514,-0.025949716274273008,0.15814974873501814,-0.024680130276611718,-0.1249811736122594,-0.0624072163810741,0.017823151861143905,0.0012539316330122934
