,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,-0.014726312864684635,0.0902067233617027,0.07601572739187418,-0.014726312864684635,-0.01694915254237288,-0.013892747985551542,0.037425570012348704,0.05136019653049103,-0.006946373992775771,-0.011669908307863295,-0.008335648791330925,-0.010558488469019172,-0.021394831897749374,-0.008335648791330925,-0.01000277854959711,-0.0066685190330647405,-0.003612114476243401,-0.018894137260350097,0.007365159318683617,-0.027229786051681023,-0.021116976938038344,-0.020839121978327314,-0.02278410669630453,0.05192100470605458,0.0,0.024953778845660125,-0.02278410669630453,0.061090218376518596,-0.015559877743817728,-0.009447068630175049,0.0,0.0,-0.027507641011392053,0.0,-0.03306474020561267,-0.015559877743817728,0.039879287861015716,-0.011947763267574326,-0.006112809113642679,-0.014448457904973604,0.064702332852762,-0.014726312864684635,0.02837179542737407,-0.005001389274798555,-0.014726312864684635,0.05763542151835535,0.13788634311919323,-0.0022228396776882466,-0.02889691580994721,-0.006946373992775771,-0.021116976938038344,-0.003612114476243401,-0.031119755487635455,-0.017782717421505972,-0.013614893025840511,-0.018894137260350097,-0.031119755487635455,-0.018616282300639067,-0.006112809113642679,-0.03028619060850236,-0.02389552653514865,-0.025006946373992776
PO8,0.0,-0.002861394758820659,0.0,0.000946969696969697,-0.012675900975432955,0.0011874793173545124,-0.013832848768496196,-0.014965666808490524,-0.006289887959154729,-0.015839754802313307,-0.010535542633826566,0.006313131313131313,0.012002237665264186,-0.008917174868812935,0.011784971398855953,-0.04408348303629115,0.0019463354291747448,-0.022412502560708487,0.004457011613797888,-0.0028081123244929796,0.0,0.0012968018720748813,-0.015836110717155957,0.008555524039143385,0.020847909673962717,0.0,-0.020896169180100538,-0.00839016136403032,-0.0010075403016120664,-0.02876936289572795,0.016912002237665265,0.0,0.0,0.021081131124032843,0.0,0.012974715958335305,0.0035050189886383335,0.02273456089758742,0.018116323137773997,0.02335858585858586,0.0011911234025118594,0.014552998786618133,0.029436230479522207,0.019357084889456186,-0.03158111930537827,0.0067198900077215205,0.006367792590491498,-0.0028081123244929796,-0.02062286279329962,-0.0028081123244929796,-0.00176137348524244,-0.017399817204809407,0.0,0.027179261412880757,0.0013209316251437935,-0.02925629146377976,0.006313131313131313,-0.005242262720811863,0.011963531571565891,-0.0034321372854914196,0.005714614948234293,0.007924210907830253,0.018972190705810053
P6,-0.004019789734075448,0.01175085260864042,-0.002102380044979207,-0.019789734075448363,0.01175085260864042,-0.011456296041913585,0.022202724718042355,-0.020717377860235003,-0.0095856524427953,-0.006802721088435374,-0.006307838136280574,-0.004329004329004329,0.04315253702548124,-0.002426950669453089,0.007978155349970893,-0.0008655216652636855,-0.006184291898577613,0.005009555638385048,-0.017006802721088437,-0.004513276683544343,-0.008657310656665702,0.0066023947030074085,0.04386380039395196,-0.0021330921040692077,-0.0066477647902994565,0.0,-0.017006802721088437,-0.006864145206615376,-0.011750154607297465,-0.011750154607297465,-0.006184291898577613,-0.004019789734075448,0.005009555638385048,-0.021026592455163882,-0.005256648113790971,0.0015467709759873598,-0.02498426006971638,0.03712250342369659,0.0051952239956109675,0.0023348144921830835,-0.0008655216652636855,-0.00375664322778157,0.006169633870375564,0.024692495508361362,0.007978155349970893,0.0020877220167771614,0.04973957569894363,-0.03370439084724799,-0.0024737167594310453,0.022374433048409192,-0.006493506493506494,-0.01886209029066172,0.03928770358954171,-0.0037098771378036126,-0.008410218181259782,0.0033399364260376842,-0.01416174924720555,-0.011131027416096746,0.007746418904109971,-0.0055658627087198514,-0.009275739846523464,-0.0042201161195034136,-0.0019167116877532881
P2,0.00518450747179018,-0.011307869259390275,-0.015896307165566153,-0.001041555490966436,-0.01769189960702816,-0.0062958729118826155,0.004844631469474817,-0.02403006123809287,-0.007461162062678148,-0.007961242948244202,-0.015732522284924385,0.0054894784995425435,-0.00018414611580351814,-0.020445365100440184,0.010040773932785997,-0.03202039166513958,0.03255985252200747,0.014528748162174778,-0.0036377248490080186,-0.0009782342871117633,-0.016140865737344093,-0.007234055978181705,-0.010959267013434165,-0.0007598544462560728,0.01643934801982513,0.0,0.0014550451896358195,-0.011379916706885696,-0.0006710257609899746,-0.005616792156762716,0.017929969433534775,0.00518450747179018,0.00518450747179018,0.009220507030555502,0.004695390328234299,-0.0006477557779479767,0.004511244212430781,0.010184868827776842,0.029021025100927956,0.02468520076065995,-0.006103000552438349,0.00968120794481971,0.01347846642756759,0.00717811851894613,-0.006175047999933771,0.003452236234182844,0.007923429225800954,-0.006113964294448521,0.005661318374314238,-0.005135730007336757,-0.004478352986400258,-0.00027946354634094013,0.0,0.0014783151726778174,0.002114435959104795,-0.003314630084463326,-0.00160272008201774,-0.014624736842223023,0.01620933318744844,-0.010026901442895574,-0.0016689500337526628,-0.0021034722170946204,0.011384391703624546
CPz,0.0,-0.013842913030394222,-0.017153174842010233,0.0,-0.006921456515197111,-0.02708396027685826,-0.03912127595546193,-0.018214924262913535,-0.007523322299127295,0.00788139434779462,0.02354687332803036,0.02991944764096663,-0.0006018657839301836,0.01667840039450259,-0.0072223894071622025,-0.026145146617344607,-0.02828769184471863,-0.002670303256551005,-0.014974614631017836,-0.010532651218778213,-0.022269034005416792,-0.015949443274149863,-0.007824255191092387,-0.010532651218778213,0.05074095634326019,0.0,-0.03701474571170629,-0.021366235329521515,0.021476358067893095,-0.03641287992777611,0.02586741568597982,0.0,0.0,0.011420559084138967,0.0,-0.016780211982808386,0.01979369647749219,0.013207110050362106,0.062371371966560084,0.03620510117613163,-0.007824255191092387,-0.007824255191092387,-0.00729234158688251,-0.011435449894673488,-0.023082834116024346,-0.007523322299127295,-0.006319590731266927,-0.02317183268131207,-0.00010388937582224075,-0.017454107733975325,0.03372768586069058,0.08445375139341625,0.0,-0.021578169656198888,0.03245192432559346,0.031816121345561346,0.017740149815405892,-0.007521244511610847,0.004571132536178614,-0.007523322299127295,0.02013064435307566,-0.018958772193800783,0.01205843985168753
CP4,-0.0030241935483870967,0.015551239181746654,0.009146341463414634,-0.056451612903225805,0.021095594020456333,0.0012785208497246262,-0.010363394964594808,-0.007560483870967742,-0.00655241935483871,-0.0010080645161290322,-0.0010080645161290322,-0.043850806451612906,0.04071597167584579,0.0038724429583005503,-0.03038945712037766,0.0081382769472856,0.0,0.008384146341463415,-0.0010080645161290322,-0.018796715184893786,0.0024464004720692357,0.009970003933910308,0.09426632572777341,0.0015858575924468914,0.0018317269866247052,0.0,-0.0010080645161290322,0.005396833202202989,0.0,0.0,0.0,-0.0030241935483870967,0.017690302911093626,-0.007560483870967742,-0.03024193548387097,0.014543174665617623,-0.01614132572777341,0.03917928796223446,-0.02736526357199056,-0.03125,0.0025939221085759237,-0.005237018095987411,-0.003958497246262786,-0.007634244689221088,0.012957317073170731,-0.004032258064516129,0.004315007867820617,-0.007560483870967742,0.0,-0.0004179779701022762,0.0,0.0,0.03283585759244691,0.005974626278520849,-0.01310483870967742,0.007916994492525569,-0.013535110149488593,0.0024464004720692357,0.014998033044846579,0.0,0.0024464004720692357,-0.0021267702596380784,-0.02736526357199056
TP8,0.0,0.006607048699363655,-0.0004211226680078846,0.0008715862870424172,0.008731333553692766,-0.011868468037461673,0.0023282844847398246,-0.02336638653704866,-0.004660730049807065,-0.015807730775115374,-0.013971520712684232,-0.005157712413014749,0.00237971116981198,-0.006071763058270275,0.015481246010964341,0.004512958351000143,0.00899902972142314,0.012487828840042311,-0.002938789654828782,-0.00019098291759161827,-0.025675145952559843,0.004568439422032344,-0.0004537711444229896,-0.006927025107105139,0.0044109585357947866,0.0,0.005156858858075795,0.00890108429217783,0.011079249802028603,0.004153078249862418,0.012917913834909246,0.0,0.009006391632771645,0.009575179305219082,-0.0007344840249724568,-0.00919577413485272,0.00444360701220989,0.007778979630551548,0.016862084513461946,0.0074582563622384735,0.008294740202416285,0.009612735722533189,0.003403870402192956,0.007692450498614788,0.012164651601279735,-0.007277942881383819,0.016015784791486132,-0.020198310686742563,0.02671232189775991,-0.009827404789680864,0.006305103639707632,-0.014706004737656691,0.0021520253898452144,-0.0034627656929809847,-0.01948015089997766,-0.013502278884992648,-0.01196150552580798,-0.017031088391375425,0.01443990898543686,-0.005325009181050312,-0.014197606077140455,-0.00404296966273697,-0.007050257101417053
C6,0.032060027285129605,-0.0007283089954338778,0.0,0.025146383373388724,-0.025035260930888575,-0.019063993057493116,-0.010248760335349253,-0.002890145604073143,0.0006821282401091405,0.012418774786077273,0.036662709232495094,0.041939341577880956,-0.00846262341325811,0.011111282150945647,-0.0010809183043196326,-0.01283247738586138,-0.02082703960192189,-0.004409781083977778,-0.012595319965287465,-0.015768803745259255,-0.03702397743300423,-0.008133104482034725,-0.026821397852979715,-0.006155990894694409,-0.001433527613205387,0.0,-0.019769211675264624,-0.014480072041978308,-0.008838323099806235,-0.009190932408691989,0.015365684235237072,0.0504774897680764,0.01637107776261937,-0.005490699388297413,0.07837547647956405,-0.015416194436373501,0.01263717127480051,0.007480320263538177,0.009226530074254806,0.0006821282401091405,0.0,-0.002854547938510324,-0.010091457137524362,-0.01871138374860736,-0.016688089405942307,0.005440189187160979,-0.010601369644235007,-0.0232722143864598,0.008706034477782246,-0.015814984500583995,0.01120364366159512,0.015741383921785194,-0.00846262341325811,-0.03608160139465881,0.08199777947534813,-0.002241690831388289,0.03193399230705585,-0.019433439100091016,0.002388410939451257,0.0,-0.018675786083044543,-0.03739967711955236,-0.0010222302610944436
C2,0.0,0.014972477901156557,0.018297533810660304,0.0,0.003306274072613264,-0.018130509618312828,-0.030916245081506463,0.007474500302521728,-0.001405283867341203,-0.006630659202228061,-0.003253282461386557,0.037295361825379895,-0.001786286844262349,0.021694363168281234,0.011128238357608856,-0.03424599645023283,-0.03316469926925239,-0.014819540086476946,-0.008345843378262168,-0.006983489423813491,-0.015052971487830039,-0.005582901015694908,-0.007983622238231503,-0.00983698707138842,-0.0030916245081506464,0.0,-0.030635188308038224,-0.004187008066798944,-0.002529510961214165,-0.023608768971332208,0.03129322337909393,0.0,0.0,0.004806808684184757,-0.0011242270938729624,0.014305722691544552,0.015158283930394513,0.025876675775857557,0.027548930038999143,0.0,-0.001405283867341203,0.003225109706050837,-0.012418818863940348,-0.00413468723546118,-0.006768839859350874,-0.02332771219786397,0.0066313299821170076,-0.01461495222034851,-0.016081947837472715,-0.0010859926402030581,0.004249390596470892,0.01654478596084524,0.009637094664482608,-0.011265748234842724,0.005640588086144236,0.004798088545628465,-0.0025006674259894987,0.00863226639084198,0.002777699520124067,-0.0030916245081506464,0.019307728323412498,-0.004044131950453514,0.04945257653263143
FC4,-0.00020904731562361792,-0.0014432342949509853,0.015647812214431712,0.0,0.01661640467777356,-0.010182042579450786,-0.005840912037381837,-0.02029965681563209,-0.012650416538105523,-0.008432428853967546,0.034697519764921275,0.01703233199472121,-0.00983054360577262,0.019793490412392624,-0.013576056772601049,0.009369496745679065,0.0,0.0210727969348659,-0.009041641200723646,-0.003653894880527784,-0.01393760420348638,-0.011847919161540968,-0.012958963282937365,-0.008912784514184677,-0.001615043210336277,0.0,-0.012958963282937365,-0.017895711200246838,0.0,0.0,0.01532567049808429,0.004260939912984301,0.011550800073925121,-0.0001231428579309725,-0.004284583341707048,-0.014847482152166747,0.026983851144125222,-0.0015935670959131157,0.013165843284261396,0.0,0.0013981147518050772,-0.007713668620796051,0.01369486500193285,-0.020672631903733415,0.002554278416347382,-0.016360858618995208,0.00436832048510011,-0.020364085158901573,0.012132822477650063,-0.01805392514411655,0.0015992809245211122,0.0060692681531290295,-0.005626150893150223,-0.014353531520434032,0.03331871381323977,-0.006889695129808334,0.04248487707190321,-0.004882368031247156,0.011744085103733572,0.0,0.0030324667622649293,-0.013492319629207987,-0.013369176771277016
FT8,0.0,0.004753159907799082,0.01214696420881988,0.0,0.025357785151599588,-0.027023227538691456,-0.0185047746903417,-0.029834848907013857,-0.01818181818181818,-0.0003774158413333683,-0.004501127181539553,0.0041211783479824715,-0.002104916537906229,0.008375338787709921,0.00032928898908280227,0.0034524684009220076,-0.002999062792877226,0.015376529294055068,-0.01916208617239545,0.007117708148635982,0.00042807568580764677,-0.010605638440689985,0.0010473922845056875,-0.012050710504318753,-0.005989260112971453,0.0,-0.015370196813495782,-0.010427062488918159,-0.008247422680412371,-0.007872539831302717,0.00805744826363383,0.0,0.019041769041769043,-0.005438334304313687,-0.0007497656982193065,0.00563590769776337,0.028128878644342565,0.0019871323995035335,0.016769675017097696,-0.004634109273284531,0.0013298209174497835,-0.0015425922642417489,0.0009726690139061286,-0.012425593353428407,0.01812482585678462,-0.021180880974695407,0.028149142582132275,-0.020805998125585753,0.005058385470756604,-0.008999721370855392,-0.004365612097570861,-0.006188100002532991,0.009836875300792825,0.006091846298031868,-0.005250892879758861,0.00991793105195167,0.012830872109222624,0.0022366321335393485,0.01556143772638618,-0.007310215557638238,0.009955925935307378,0.0023455507991590463,0.007605309151700903
F6,0.0,0.018455184250663892,-0.0019729987796688817,0.0008865248226950354,0.0017161603519550966,-0.0008097428678301814,-0.02669957693700608,-0.01169604831351132,0.015604770371758519,-0.023906610089706605,-0.0005145134626839704,0.0032793145323514166,0.01307886715197324,0.005348151321058632,0.007759718215803027,-0.007463094465229487,-0.01181949436201074,0.0013924863000913945,-0.0038313823652114144,-0.00301197203575176,-0.00908397454631718,0.01055296393218796,-0.01402172352993232,0.0046712430942718805,0.018540797059901824,0.0,-0.02566032481183773,-0.0019439963947804617,0.0030315858280961713,-0.015851662468757365,0.013098480944317654,0.0,0.0062056737588652485,0.021591717811256943,0.0,-0.004593903401236096,0.003231813831460449,0.02714864912096746,0.01550976896997658,0.016548463356973995,0.017139479905437353,0.001916388355319371,0.007779053139061971,0.0012875385675945213,-0.0010193594637384687,-0.003307480309983438,0.003231813831460449,-0.021075810003145644,0.010353014797909153,-0.005986110832242025,0.014279956303073436,-0.025498487785905882,0.00589110943046009,0.004681189424986819,-0.008512014052027304,-0.021285147729968465,-0.004298673996089885,-0.00877879881045603,-0.0015236477266220294,0.0,0.0009251946692129288,-0.007596765713529316,-0.0033737581959624244
AF8,0.10164271047227925,-0.0205026455026455,-0.0205026455026455,0.0,-0.01521164021164021,-0.026455026455026454,-0.02447089947089947,0.037269265452016996,-0.0205026455026455,0.08624229979466119,-0.026385765348804362,0.0,0.0,-0.027777777777777776,-0.007936507936507936,-0.028439153439153438,0.0,0.0,-0.028439153439153438,0.0,-0.027777777777777776,-0.028439153439153438,-0.007936507936507936,-0.0205026455026455,-0.0205026455026455,0.17679236878415525,-0.015873015873015872,-0.028439153439153438,-0.0205026455026455,0.09255320882630946,0.0,0.019507186858316223,0.019507186858316223,-0.015873015873015872,0.07802874743326489,-0.018518518518518517,0.0,0.0,-0.007936507936507936,-0.01984126984126984,-0.06018518518518518,0.0,-0.04034391534391534,-0.011243386243386243,-0.011904761904761904,0.022599491541996676,-0.003968253968253968,-0.013888888888888888,-0.007936507936507936,-0.011243386243386243,-0.028439153439153438,-0.015873015873015872,0.0,-0.018518518518518517,0.0,-0.007936507936507936,0.0,-0.025793650793650792,0.0,0.11446552154971047,-0.012566137566137565,0.0,0.0
AF4,0.0,0.006069763253216995,0.011756789209309773,0.0016059957173447537,0.006409974183994076,-0.017008545298084814,-0.011069863315255458,-0.021758490263963655,-0.016511737277111808,0.010218835678120434,0.0013698493065700725,0.005273769737237087,-0.0049270547739598556,0.013505373331465505,0.004543316856450999,0.010801697052172347,-0.005063139146270687,0.015172907202465528,-0.014429446256679142,0.002449518701594988,-0.010178810862734894,-0.003450639396425783,-0.0019987392183153548,-0.013320258560307392,-0.002445516220056435,0.0,-0.012773419520102462,-0.0031669635173807754,-0.006465008305149193,-0.006465008305149193,0.014267846064560028,0.0,0.016595289079229122,-0.005367327743200784,-0.0009345794392523365,0.0005688526886669723,0.018296343733114534,-0.001052652644639677,0.022268306349936963,-0.000390241950009005,-0.0013068102223378498,-0.002815245452180353,-0.003110428465648702,-0.011918389401428885,0.009722027657147433,-0.01939252336448598,0.0199703816366147,-0.025934579439252335,0.01258480257759811,-0.013728511677239888,0.004738437831455503,0.005545938481858753,0.006042746502831755,-0.006324921451299807,-0.010341911985430968,0.011180431867758012,0.004910544537613321,-0.003414617062578798,0.022082190958394206,-0.004672897196261682,0.0005458384198202895,-0.005408353178970957,0.008648862294622667
F2,0.0,0.01236069439004326,0.026593002405995547,0.0012804097311139564,0.021822191278721034,-0.01686016463687727,-0.00735653010558991,-0.00045170275979213373,-0.0011871961580685111,-0.015208177511842433,-0.008726003490401396,0.001124308918719362,-0.0047791109659703415,0.01373016777485474,0.008696954054966002,0.0070912544918886634,-0.0054000027453312595,0.009237720468455664,-0.008142460985171698,-0.0025857189783153947,-0.014104618189862639,0.008861993155186872,-0.0051465384405433075,-0.0020870902074353152,0.00475421144988286,0.0,-0.009638347297811937,0.0019654656480849256,0.011054746693711374,0.0037990915507322863,0.013188762912234635,0.0,0.013230900554844216,-0.0009123438074105407,-0.0009972575417601596,-0.01512741369684073,0.006351611174264372,0.005252840220762939,0.007602333020812485,0.008536064874093044,0.011190097909366401,0.008663116251052243,0.006402687104700232,-0.001381284693724779,0.009917988016948272,0.0037949416313843723,0.017410507787323656,-0.02119172276240339,0.013797204933551811,-0.013010635604839572,0.0035753151305101764,-0.015706806282722512,0.0008411567293655636,-0.000839879831104666,-0.02692595362752431,-0.007136903604715713,-0.01423996940551767,-0.018909267121050913,0.0038163296772543882,0.0,-0.013563851776372978,-0.003818564249210961,-0.0105085534626129
FCz,0.0,0.011567869527391096,0.012984320751125406,-0.015422378157812815,0.004572400961902478,-0.004123728900893981,-0.028735793222479763,0.004346531883353783,0.00920314291882979,-0.004829697525362364,0.004644198711984134,0.0015136294358851637,-0.021661032005358856,0.013765068052428543,-0.008775422514428751,0.0018352288478760692,0.005568541513450579,0.022509063081946102,-0.0008510971726761428,-0.007934801170056335,-0.016364691689133626,0.0009542372383331867,0.0009033911448589876,-0.008150194420301302,0.009469382262548957,0.0,-0.00935874729534128,0.007243737179353421,0.0008390882963279665,0.00828178104411644,0.02585647348699869,0.0,0.0,0.0029405564879232023,-0.000242306760358614,-0.004967331172019487,-0.012887142538974551,0.016499259239701854,0.010034736313607118,0.002176246868429984,0.006742685976826276,0.0048760296440390205,0.007059771414019639,-0.025944794088226062,0.02963467039254121,0.0007059686244683836,-0.014423256679511623,-0.022049915192633874,0.022666115337166236,-0.007521985399420763,0.015178538349409755,-0.006041231327155432,-0.012791412205532343,-0.011307677206513923,-0.004345084004645136,0.017130449187335493,-0.014692476949983881,-0.01279890710708298,0.006820445580414121,0.0,-0.0018816461358885268,-0.015740996643050627,0.005320187730249976
