,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0045440373472264515,0.017437884135426514,0.02178144512572031,0.015103766551139153,0.013141051454496042,0.01955018586798052,0.022034898915247486,0.015229169360375053,0.011081727154536558,0.01291999222306422,0.010767659671964186,0.01589292152564021,0.022380730438997264,0.01569894649870593,0.017909244571795786,0.014148043018403864,0.013297643833939667,0.011759560864302503,0.015515073753945844,0.022084023188899002,0.018188647635368198,0.016242157840746896,0.02172221856989459,0.019374649958024386,0.01984840635868185,0.006208784159935408,0.016226184745492266,0.015226072821733588,0.016309721231376563,0.012545367093394912,0.019409440480407936,0.004309527088211783,0.0037773007520301386,0.017236777261575912,0.006344541458112687,0.018311080009346226,0.012770279483769739,0.013336287515266216,0.019438234086327465,0.012039090031258505,0.016993551857606527,0.01577711658504415,0.010353508137283206,0.02038435975042291,0.010632785097472031,0.01781573190712088,0.01567040509955358,0.03320288078415904,0.011658341881741592,0.02473429596733149,0.010399031458758898,0.017764267715129428,0.01731867440347355,0.022274775573808227,0.014033316962311847,0.01633302233436643,0.017196872546413472,0.01907718608762459,0.020332265041513517,0.008043574379670834,0.020473893152771223,0.0188429280353771,0.019544441158283677
PO8,0.00434265205958165,0.018140063547640473,0.015475323842404513,0.012954695213702143,0.017573646899222077,0.016809300930723848,0.02075259224503153,0.0158550859731016,0.02066569392897629,0.01402922449849833,0.012520311221608127,0.014885290490155863,0.012504886589364952,0.018246248692111947,0.009557418315385298,0.0231575723605837,0.0235813534275386,0.021840627140208894,0.023444319018580777,0.008219579030892906,0.011874852390111868,0.020942797172765253,0.015729302214053248,0.019166088127684493,0.013292357430003413,0.009817825629839443,0.022329141162009805,0.024181833811846045,0.015114848540123661,0.018887533541274502,0.0218104256004929,0.0038827323417953766,0.0055402424637135145,0.01979355558030523,0.005187311508249391,0.01926343347579853,0.011984407899066372,0.01521043075945602,0.014174918658284203,0.010706815800925643,0.0142032011761382,0.011648664704627098,0.016937339650243907,0.015224404049078162,0.022154204973438937,0.009736216700129226,0.01239387973778942,0.012065524997086557,0.03239194947406022,0.00982568176281682,0.020682233965230785,0.017036292234059294,0.009648982445464275,0.018295245228554143,0.014319989245748788,0.017936688948135285,0.012690269809994615,0.019705050028548634,0.023771870141432963,0.006292845950612247,0.02138231465812397,0.019197896903101842,0.019012513682472178
P6,0.003431297281814601,0.01818093133965044,0.021391754568340953,0.013320898116659182,0.013737240980228552,0.0196865670855242,0.021231741891887604,0.013383515352743215,0.012546869731057137,0.01007226500638344,0.009557448772738104,0.015107821116607023,0.023522806627135788,0.01171065078987994,0.02356572918920463,0.01171851817961387,0.010412284458223845,0.01120297584054114,0.015870748323355197,0.029712877852538858,0.01662139910844434,0.014747253629733661,0.02063143235838384,0.020988616343678004,0.022820415653287983,0.005984605846319442,0.017089033460554987,0.013816094532518954,0.02010529037719575,0.013409273381358295,0.017138670626421482,0.003345878838185804,0.004600094965607156,0.017674409176247914,0.007123535894490324,0.01925954972360984,0.012180665570092768,0.01458824402675733,0.020495223962952273,0.0162630623372139,0.016252964231837048,0.020881122797931834,0.009806562819317962,0.023860221082185135,0.006352037649449714,0.01851581565413835,0.017609913048800212,0.024068066889370937,0.008453296928852508,0.03344696109757678,0.010331050477831267,0.01829195809943506,0.019770181494018955,0.02049710285431594,0.01271041562154894,0.014834326396037243,0.015977515763673972,0.016292353579867434,0.01814031434945415,0.009983889741684326,0.018344552086371875,0.018348160156639953,0.018983524862478625
P2,0.004915009219173715,0.021628996284048994,0.012802884546532306,0.012441001440191266,0.018769584200282262,0.019712869162589013,0.019811791299713947,0.00998482064642408,0.023964980618734665,0.010434141787654406,0.015419009369366639,0.009501293909616836,0.009877708903251087,0.014038440963771614,0.010943931225120537,0.02595826213310294,0.019609051915603613,0.020846855811064043,0.02904482897683599,0.011309662423355576,0.011463510882307598,0.02432951135671505,0.017448990668662984,0.02212296010512542,0.021510000285222135,0.011828041620287982,0.020448519630924963,0.022619418115552993,0.021719328661707653,0.01942613968206517,0.018065244984753853,0.00491685654397662,0.007516202001296617,0.01934134927881523,0.004583637058803778,0.018222941535599876,0.011656213335566972,0.015018025557588216,0.012035275960840565,0.014458698330415524,0.01952730929741123,0.017541170371124543,0.018527497399604517,0.014920950745266184,0.021680381398558463,0.009427587455184322,0.010390946279192997,0.01223761519153268,0.024324369535724553,0.013159625831882852,0.035818391364003256,0.01547144150184257,0.003868460605587971,0.017553454780196633,0.011274656520942224,0.01058364873245237,0.009742980556876363,0.016048595112496063,0.019454002996396935,0.011080106742879948,0.01857254023286883,0.014767348997444193,0.01428092791786758
CPz,0.0035696317101417273,0.0161810928356326,0.02316077932360658,0.013369207573178901,0.01639359527495824,0.01918677791573139,0.020283649935525425,0.014972142023585478,0.01661648377365789,0.012370670416371623,0.008771774513308486,0.017136465645403616,0.01917238980005264,0.015945573268624613,0.016199326782767573,0.015018820465362577,0.01587505800088589,0.01585411037027102,0.016784533493122422,0.0158155729789336,0.011079041942823017,0.015655683596927084,0.01650280415888291,0.016314607220064455,0.01506487400774559,0.01063597862890361,0.022558627038941608,0.018575508657498928,0.016249206869588473,0.017438185974148528,0.019487697833215356,0.0024719592790867426,0.00294268596340566,0.018922638342214426,0.004390689724219939,0.019633042874694594,0.012441498133807393,0.017183632048744624,0.02267566452360891,0.014591746089643825,0.01339398174823166,0.01723591336934837,0.00971322788194632,0.020731359492162007,0.01137500316789276,0.013239051058639362,0.017328977090223862,0.017800816635500774,0.015612831699587871,0.019086842230222736,0.012207091427757406,0.03413365780270021,0.017127504896684652,0.018371322780479822,0.01233037597766378,0.020716327190070827,0.015049685480805888,0.01545229813116893,0.019763355614082656,0.010304681657540244,0.02080570130433862,0.019166474471528947,0.02156008988213433
CP4,0.004363888466459024,0.015695433604474215,0.022047389548806334,0.011430584747344964,0.015055903343673849,0.017715262799764608,0.020144459744757936,0.018696121582622943,0.010312311736034294,0.016900281757436623,0.010904537486755989,0.022852679364445724,0.025057447178623078,0.017037138039485727,0.020486667788239717,0.01020280307325674,0.012286595464093634,0.013188709594476582,0.010927690888237756,0.022496349505102917,0.015206221800516131,0.011195788257745842,0.022229909483777816,0.01800155801723219,0.01360888446367457,0.006835654248364702,0.017369418484896267,0.015235226767970676,0.013343763724485187,0.012930759703395692,0.019618412484168957,0.004499205586016467,0.005762825009620453,0.017343390147760422,0.006274868640039724,0.018413462636541922,0.014461816855439909,0.013528380768351566,0.021157739886101427,0.011662946062001918,0.012315380551192228,0.014918049354509608,0.008208562454390287,0.023398463635485863,0.006788231552594708,0.016769260550333596,0.020937944733787142,0.020222764636521416,0.010731167323096565,0.02418202102644383,0.0038285732488666613,0.020271506614427125,0.034656675926286545,0.019294622169002625,0.016131167757360267,0.021939977994923678,0.020743958038252748,0.017333022788977276,0.02036193790782137,0.00702920118318719,0.018769014669125554,0.023003099515952634,0.021682907625266597
TP8,0.00048316423524212836,0.021297584420175826,0.01732961609878552,0.012138871030873048,0.01702715598246755,0.0188572336130209,0.023531067420883324,0.014182953726494672,0.01589461860185029,0.011247098739587362,0.00915351070341337,0.01409613273182396,0.018370500748468348,0.01455119870681138,0.014718224645233874,0.017153372766499392,0.01594063044213035,0.015572831540477446,0.01881419406531123,0.018562056317835127,0.020469812678233668,0.019435468950431654,0.019809959032041604,0.022499846243727934,0.020211580087540544,0.0029125884629163205,0.018084245026558633,0.01755150032172602,0.02012825259314214,0.01179337136684541,0.023371474561669252,0.0009286418667402254,0.004273626117393009,0.018095171606039365,0.003161232710120119,0.02065393516839202,0.010015846498452939,0.012810543413873447,0.017346266571857578,0.014595426232436228,0.015103120098622639,0.014675706305226122,0.011936759831651227,0.019423650213623314,0.01030745516432829,0.015207558852731128,0.01622205442777635,0.019677943225380325,0.015374584791153622,0.019079859735212777,0.012725060655194144,0.01639621762481969,0.014377556717469955,0.02901386723333495,0.012585686898362553,0.01474981640576089,0.017944796140688928,0.022670365682422738,0.024725821036188898,0.003194087577600431,0.024459709287623546,0.023723515147577708,0.01935400089972658
C6,0.014918873533165913,0.010370479243641696,0.014204207164366793,0.017105580695557593,0.009676554617298442,0.01583512010307546,0.015850024622083084,0.022721250975630672,0.008329565928749652,0.0273403361377733,0.02103274673238552,0.021760111569060856,0.017599350241975852,0.016106367155824572,0.012319157743048037,0.014075523887006183,0.017037518244741742,0.014865515051254833,0.013033423011641447,0.015079571899673171,0.016198200871104566,0.008287280243426499,0.016199003071515984,0.012844741828510094,0.01012077613375987,0.00995484219411293,0.01505742630649732,0.01167235327496191,0.012584367022246051,0.013933962862131954,0.0173806594707264,0.01479362087801929,0.015370758494466731,0.014782146981225654,0.021063959621120745,0.0144951932090575,0.022849733702888425,0.015162137769290929,0.013973841946220849,0.008282044670286818,0.0104709578838099,0.01257913144910637,0.011448426930572776,0.014678037168740608,0.01603810415490587,0.014179032049182664,0.014944650298658605,0.016927771758911307,0.01678358231223451,0.016324255726662608,0.012909373657111953,0.015360086798084515,0.015676448508062206,0.017240502296572154,0.04406652769557418,0.023928884690436636,0.0174789320597632,0.019208719237817234,0.0185216345854365,0.012320361043665167,0.014844372208593255,0.01917207022583947,0.02062980815073297
C2,0.004419348106066391,0.014102462291860744,0.02163818512240192,0.016247868338398416,0.013291743661011081,0.01679169021039182,0.020120187535315588,0.02353715836145854,0.012536970011657326,0.02126606700162388,0.013389481936235957,0.026750864118344764,0.0185021609321788,0.022224207530937727,0.013854298702422586,0.01460016391523241,0.016293021385338242,0.01835280463035079,0.012951135952922731,0.01280849915751643,0.010684829696145957,0.012983359040535932,0.01744394048146282,0.017065255570318107,0.01041207882184654,0.01075049759981267,0.020750599410516025,0.018198561414761533,0.008182068080817336,0.017375269162047006,0.019038906960288735,0.004157796409136493,0.005310751719328253,0.019514362944976407,0.006572644482114405,0.019276431331225852,0.015240145996548618,0.017546871102559012,0.019847589377071213,0.008157226269197682,0.010800588465865416,0.006970826142952408,0.00876223637390999,0.018675391843944553,0.014442102798267183,0.013320963332875186,0.017499223693386884,0.016610416253060686,0.016975153097845176,0.01569238914087038,0.008868424937513681,0.021033175017689608,0.018893266749133338,0.016687537860855313,0.01978889550658461,0.035590222100049376,0.01863716192483316,0.016005813391161812,0.019763493736096475,0.008992124942095163,0.01983557571407482,0.020410144418482715,0.02355736778607535
FC4,0.005975678552699492,0.018283215521636448,0.0197056509502384,0.013187000144581035,0.01862818222414121,0.017102977965239248,0.021080383014576667,0.01645315914488843,0.016106908755963475,0.015670669731482366,0.012903517340213565,0.01808638031868735,0.01685960974553048,0.014511518141273314,0.012811791662572503,0.01436087593833535,0.014207836370931268,0.01715558939735136,0.013565606330185435,0.01628750939111476,0.018090061369573668,0.015526162613354932,0.016236124975964758,0.016927285397936385,0.014648153132505316,0.007445704006648953,0.017222151371711337,0.015003162648539275,0.014665671386723322,0.00832125945357436,0.021503124852474617,0.007142248914139266,0.01127788494601963,0.01768489445535181,0.008672587918722002,0.01987620877186049,0.01231629609604596,0.013825265787150105,0.019666763382541808,0.009433764688107565,0.012986030535080908,0.012322544519772664,0.011660342190884614,0.01501817019937498,0.010609150846114431,0.016517097076949927,0.015479686266053349,0.018719794562866092,0.013314762669787856,0.018340905029971245,0.008322543139994554,0.01714052517705756,0.01964918845886571,0.02252541477361931,0.016622659957922684,0.020581206397163807,0.03637707128101261,0.019385734612098547,0.0226984832986237,0.005467629469261451,0.023858805236336773,0.023635522643686395,0.020337894846913125
FT8,0.0016854803255902766,0.019511634938045187,0.01686409721821328,0.013414862272470924,0.016853746745355423,0.01739505205210984,0.023734836945822284,0.015373943674480774,0.01554218234002839,0.011990160574800946,0.010146508963502094,0.015379736904820057,0.016591732129614414,0.015070036842798631,0.0135565031462181,0.01812730637547682,0.01872314686939827,0.017794433392098262,0.017289123455200252,0.015209771926942018,0.019882229603610566,0.01862053952718655,0.019918045496193602,0.021455988101951973,0.01771633857480983,0.004085448574765421,0.018129778351118238,0.018870297880465917,0.019099148056538673,0.011769188895944627,0.02308332889265853,0.001794730177197727,0.0048612178106585075,0.018885875397625422,0.003899443509435694,0.019958701724314028,0.0116449277132153,0.012277433378776239,0.0159442151329316,0.013461594823949447,0.013716193512766199,0.014462892981217425,0.01381851776195911,0.01962240387049216,0.012660001213784447,0.01342644873314949,0.015248342888185287,0.018494476170598885,0.017756145523873806,0.016752658483983225,0.012397420412005807,0.014974845427511166,0.014064464536030895,0.024795690103068063,0.015398739292422876,0.01530411406317304,0.017095419369927454,0.02990048632790239,0.025582762706620896,0.0025437980055449225,0.023534669828427127,0.0238226124341855,0.019014127636835694
F6,0.0008303071882926901,0.020202763318945667,0.0185912341898898,0.012388513396065476,0.016326062822805465,0.018616115232862628,0.023649202840394644,0.01617698626917863,0.01627663915606788,0.012815769092490163,0.01092170186553762,0.016742400884180053,0.01611427603293446,0.016097138137141156,0.012217561077732355,0.017959765641169596,0.018033224302859828,0.01814248164257299,0.018518452366615708,0.014657028460624421,0.015621981660415202,0.019113445398896846,0.01921817457390715,0.020918946583614272,0.016962228745832558,0.004010331250014083,0.020240930931425084,0.019933681000159614,0.017136355552036252,0.01359529893721299,0.0269389918706413,0.0011913397413945612,0.004229353558252505,0.018555435511866877,0.0027497630870301657,0.021693948263634244,0.010617964841350797,0.014117848565428106,0.01786227198452671,0.011163026578082248,0.013123316948357607,0.011970990867462637,0.012260933693330766,0.017569662299600115,0.01280197489417147,0.013102158516673554,0.014363234308469577,0.017195850805803756,0.019025386985473836,0.016376799671769235,0.013300658737037969,0.01714930370233477,0.014953529966443826,0.023974267505869555,0.01311662955340839,0.016740201159327596,0.017762449888033424,0.02245972440464447,0.029109884563559417,0.0022845089877300967,0.0254652832409541,0.024269246125252646,0.020475060620208388
AF8,0.03212174678418904,0.012602685474155512,0.019108811677039414,0.01408813588603285,0.011092550017577764,0.014833789521582994,0.013319521925062673,0.01589727658202032,0.015325783662136692,0.015233421351507275,0.018122523770224847,0.01857623273591932,0.01514158004982714,0.014699009896151779,0.021595928742648027,0.009920800890645036,0.014506595901434594,0.012957600363570824,0.012516180022749047,0.014752566022972686,0.002289367220617754,0.01120551913044253,0.016648787076793414,0.012975224838717188,0.017040154626832553,0.0406300564816819,0.01460837230480274,0.015432895915778507,0.01396747739970973,0.025340725480169034,0.0051072351398905435,0.028753621551172278,0.018144280385313787,0.01562829223758468,0.024139009355739736,0.011363833987720572,0.016066730251317468,0.017871738807362366,0.013937456504735646,0.017988265153742914,0.0161038117158456,0.01963851608602555,0.012015346695883411,0.018200711044268656,0.018687477129503707,0.016492825742700053,0.013571977709728022,0.01418520524303163,0.010985437763935946,0.017696374381364753,0.016691204391595212,0.018668020140121942,0.010439258692657036,0.006439652647285996,0.016562910429291252,0.016215056109429988,0.00887792063244306,0.004692907264431373,0.005426218377631311,0.05539381521415121,0.005705766627659266,0.006476734111814125,0.01528106672162772
AF4,0.0011804225203420988,0.02068518970581963,0.01946681150174434,0.013971881183206995,0.01780388519793371,0.01891314553777585,0.023296440922987847,0.014893291516288352,0.01764936268633375,0.012707712649383862,0.009409787983588987,0.015973973547936084,0.015427431364417217,0.016872711806932544,0.011166994723562532,0.018814562096224577,0.016570669565788187,0.018948726628025832,0.01801992783050787,0.015539755686092657,0.017029608912015715,0.019864737407772753,0.017521429571826008,0.021064300361573453,0.018462040837562983,0.005227251621302856,0.0194831916593387,0.019537202317482242,0.017841901380863924,0.011668192758911608,0.025285624271551857,0.00175400028253125,0.005818366588229458,0.01783368105246823,0.0016354445435622957,0.020756412385516614,0.00997642346291959,0.013280193863626943,0.018581428440491023,0.013264585070794649,0.015548361696869378,0.012295395496863266,0.01200504472554388,0.01669667426839077,0.012692489538932594,0.012899094296770946,0.014234099827910034,0.017912352695798845,0.017589120610896694,0.01694438066820758,0.012899094296770946,0.0183466310568393,0.014196915508938908,0.02412042486166102,0.010789366298135808,0.01752181525420704,0.019117375702130995,0.021225500472044984,0.02621056624525951,0.002558072422983766,0.02990051058297329,0.022371113266899164,0.01872689875973621
F2,0.0005489789671505108,0.019253050131282978,0.018659656786667506,0.012003656615284585,0.016294471405013684,0.018919189152695033,0.022446391035822633,0.016096685656334465,0.01511560671276814,0.014582561986032961,0.010789733640605304,0.01717360140145968,0.018006398873283314,0.016152320128121334,0.01475975349607014,0.015612213206890473,0.017332098770723316,0.01628746335838472,0.01717731135075214,0.015600509063456988,0.016086379512368992,0.01714644706672244,0.019107170855809263,0.02029162754592686,0.015508400260479463,0.004132299371176557,0.020537609818519126,0.019096416761310027,0.016261725072404396,0.013057648122654409,0.02369820439044949,0.0014627012462075737,0.003854556913487061,0.019809055194351364,0.003980810048541889,0.022069961629771505,0.011550998498804543,0.014675584739366924,0.019057128381894443,0.010998721434317526,0.012107899462940455,0.012224814552252964,0.011875987431472838,0.019319922746680665,0.010171068009832177,0.014774253638439651,0.016116293747464445,0.016824272182279075,0.01630054745199731,0.01765006160747374,0.01084069006487656,0.017610343326813296,0.017665045798954823,0.024112972126981956,0.01489679682420202,0.0185249976055157,0.019498566404052578,0.02209381786717224,0.025690706413922453,0.00322746718732805,0.022982285909360554,0.02890087745994497,0.02139521357667774
FCz,0.001958833637723896,0.01760123873051824,0.018140500225925095,0.013427865587533748,0.015102975963687136,0.018992203537125236,0.022200169364195936,0.017203585803483606,0.015926315330415244,0.01416595838204543,0.010390362279508332,0.018253923766563162,0.018623058010325436,0.014648698306908653,0.01561387351462196,0.015216583256650587,0.01703343115017647,0.01425128877111203,0.016749590222643215,0.01493261821570457,0.01180977162371253,0.016125009621207283,0.01805533424683384,0.01933289324329031,0.015841033297223743,0.0074946915887431085,0.021405214896152408,0.018112179801740652,0.01589784661488049,0.016721071539370858,0.02089426737747998,0.0018452714769105402,0.003463420244056873,0.019843868163625294,0.006898362101403973,0.022029876090713506,0.012803278538647801,0.018537966176909337,0.022171755451986297,0.011980206741095255,0.012491197780055276,0.014109330428576573,0.011270450489393048,0.020212852504174754,0.011128506653620123,0.013115620418965876,0.015982991639759202,0.017430756869122918,0.016323716806899348,0.01802698158539933,0.01090144358276854,0.019872182140359722,0.016664269504751635,0.019730297943499422,0.015273098379744207,0.020837407315810637,0.016465570378372086,0.01768628381992174,0.021774342692464668,0.007523050697627631,0.019531595593394867,0.021291689808176625,0.030659970074289708
