,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.011480037485663726,0.004203011890729955,0.0036999047885611803,-0.009018495851370432,0.005225258286011884,-0.004351962951089881,0.009144528647582993,-0.0035786745869927517,0.004439963435304424,-0.0023458909176790783,0.00397527709028871,0.003476972582764067,-0.010321305588179064,0.008093466684436267,-0.0012135732907371435,-0.01125671683471157,-0.005290163940099499,0.0032047784686686856,0.0014925122252518602,0.006038980259429101,-0.0005235534426022478,0.0003746023822423228,-0.0005379612265346469,0.005438585302520733,0.005323323031061556,0.007200501899390867,-0.001095521276800862,-0.004385192668443769,0.007964573519354774,-0.002522810029201893,0.002285010967925518,-0.009499991277640608,-0.010036328097163268,0.009592405911344245,-0.01666609812421247,0.00617585420678687,0.003438940270766048,-0.00014051120653678362,0.010241215259848975,-0.005223704505391724,0.009123305416839436,-0.007974249335034864,-0.009419194685392263,-0.0030091080501162062,-0.008809582984350674,-0.011029758924580408,0.002940635763241407,0.0019592114224346,-0.0035114382619748988,0.006680585715967632,0.0007860717410175418,0.002610810513416436,-0.0039020728351616026,-4.025704334052402e-06,-0.015150349816050034,-0.001993677101645431,0.007908955235792213,0.005969731082244221,0.000453456748715466,0.0018679621241960874,0.007665188244406585,0.004375128407608637,0.010921241473540564
P5,-0.0012393587247941913,-0.005515943642042609,-0.0074750032610855464,-0.008917097176117524,0.0039211640073932505,0.003688359569984305,-0.0014758616107968421,-0.007255384222965323,0.0007896531789292408,0.006829331546013612,0.0009018279848806727,0.003173432313221508,-0.002301647772382266,-0.00025238041182586157,-0.00041523256455431104,-0.0016035871029283222,0.002650377070595797,-0.003160221110803059,2.468499410217609e-05,0.0029183339717314336,0.0019080554326227558,-0.0006115513765341841,-5.384253068976136e-06,0.0017235630550995057,-0.0009619406760932592,0.0027152461387207564,-0.0017529270167248832,0.003062943311745347,-0.002183056588172914,0.007123306602953808,-0.0032179943182540464,-0.0005044597871382856,-0.0007365847421311766,-0.006051831641184155,0.002510825144007697,-0.00025001512493454114,-0.007999064825770473,0.0018884536550761149,0.010515325829106593,0.0011788933908087138,-0.0016573092190127151,0.0012278849331104624,-0.00140052507304737,-0.004234336592847755,0.004009006462015394,0.0018124376349105895,0.0046344485233840785,0.00041696997528902977,0.002242214563585733,0.0001405840517770436,-0.0025770273738350384,0.0006808499819283484,0.003043341534198704,-0.0005595150649250584,-0.0017519206946656658,0.0009231155669025878,-0.003949521646959412,0.0027409374548821516,-0.0027996911812626334,0.0008774956335513839,-0.0026614982195066403,-0.0011893350573035054,0.0063941445611397675
PO7,-0.018624118665231382,0.006380600498704375,0.007986148781205018,-0.011984669479647094,0.0032955034293560767,0.003586113761954609,0.0055896715316471925,0.0006789633487478131,0.0016452067110146879,-0.001138750982007844,0.005382770005255798,0.009122791045891795,-0.004263680994407099,0.01872730038518267,0.0042038370511231615,0.003740893613320577,-0.010048677921496961,-0.0029092591305278567,0.00101151534171837,0.004185585739137416,-3.6328109434576386e-05,0.0016218653917022402,0.009536594098674592,-0.0007642573286652625,-0.0015920379487677685,-0.0011492800257350763,0.0005926222816088726,0.0025438838617391143,0.0030256021551381875,0.005152352645015035,0.007742570116305214,-0.01740885760166417,-0.010960690891417345,0.013839933521595738,-0.018427571668030305,0.005055482534148857,-0.00029833260085704045,-0.011185843729794488,0.004311585234790404,-0.009381290703697876,0.002609166841423583,-0.015774528963450548,-0.017489759632402575,0.003763885903559196,-0.013701834351383273,-0.0016524054356624532,0.0041124059766575165,0.003214077855006924,-0.008629147592470163,0.0055343940520792105,0.004293333922804659,-0.002037079103658433,0.0004664482714189684,0.003415714859534704,-0.0075870922067915805,-0.0015839666514354256,0.0016871483713867125,0.007085188398622615,0.00604804850573382,-0.0021053433733485474,0.009620651933955554,0.00511304324557482,0.004811903869249054
PO3,-0.004153092834246971,-0.008034901284015333,-0.0059356677248872565,-0.003249324256425717,0.0036892240946164064,0.0020971827440316154,0.003301427777470157,-0.00394692182908097,-0.004193115772613826,0.007789540484115411,0.0028771654043899756,0.01025231306307692,-0.0017204736460006038,0.0078038000578329846,0.0077835162147695605,-0.003937052281429255,-0.00029855381646435447,-0.004810795644478899,-0.0006705844925565634,0.0011306399978671527,0.005892504475903948,-0.004590781637411789,0.0003703964328122221,-0.0008841576584613549,-0.003091956241758287,-0.0016049230329094298,0.001776967193110903,-0.003447676529036464,-0.0026232809042453925,0.0014764907374936187,-0.0022221863329580337,-0.0030050529520457905,-0.004511280508438079,-0.0024915480782837125,0.0009827249590349677,0.0005564117708583265,-0.00790166239071719,-0.0014234258968727105,0.009236006006837418,0.0038613964307614053,-0.00209388221348575,-0.0018590638849410694,-0.008953474183314158,0.00020754889655894004,-0.0010893673440508927,-0.0029924276216082082,0.010623798991409136,-0.00046386873963056435,0.000744894495817364,-0.0001747678990014559,-0.003525126842913718,-0.003837395485335647,0.002493342541493117,0.002500199954471906,-0.0025245854277282515,0.0028648284698253312,-4.2490325279783206e-05,0.00200342204134033,-0.0005881994048534608,0.003068115516261939,-0.0013484429699083915,0.0025939606571631912,0.010263688678065097
POz,-0.005153844192149495,-0.003786779402684428,-0.007360931268866416,-0.009629068723405689,-0.0007778679242970918,0.003167333344888378,0.0004914941809495664,0.0013148462927020065,-0.0015234994827277668,0.005714116646848294,0.005966818843657268,-0.004178804523203725,0.004830045352813225,0.005123374202494941,0.006170393702073937,0.003136532159694099,0.005280581685350326,-0.0020780312147380235,0.00033119553972342855,0.0011857904307231125,0.0060485137434557155,0.004337557585244491,0.006129325455148231,-0.0009903850622862889,-0.0005876512859826002,-0.0007010305590812553,0.0003209284779920017,0.004388009705795691,-0.0025008575204516006,0.011145171505746298,-0.00017288407173562947,-0.0060901339829476245,-0.01030768838429899,-0.00403815681733451,-0.002463763620002577,-0.004078783470207251,-0.005299901425167525,-0.001602986412261389,0.010921062523866779,-0.0034183795639987358,0.004002718894584104,-0.0029250086083240697,0.0007174799375541845,-0.0002715803425732133,0.003054837259895653,0.00835462828654994,-0.010001553307081301,0.005041679302696495,-0.004191279555199972,-0.0004849806686683389,-0.005719636572510352,-0.0003148565597637376,0.0038410954711990703,0.0032811542120399946,-0.006175913627735993,-0.00037469255394043804,-0.010303272443769345,0.004577784750057216,0.0018314009361573118,0.002410993130673309,-0.004824415028637924,-0.001692740403526436,0.0009044950189846801
PO4,-0.0081509033333745,-0.007656842860380254,-0.008825651892754301,-0.00911186801562595,0.00867905012684967,0.004618314077206835,0.0017464507690489496,-0.0030346479513968447,-0.004302446870170347,0.006978490671493632,-0.002446252678395242,0.007089008348835312,-0.0041836704769297565,0.004722236252268135,-0.00017187496594713372,0.003371410474353494,0.00266534761719032,0.004100309063325119,0.005695560332271083,-0.004492445129340092,0.0010183837868865918,0.0011234147710269121,0.004406588895307661,0.0021256156805791755,-0.00548500131164467,-0.0003445241865097934,0.006815983230524427,0.004904252997808726,-0.0030904611946071976,0.00848162475859028,-0.0005359084570283126,-0.0061624645415282835,-0.0025012343147963276,0.0016975102303887352,-0.0049026471363839376,0.003931206120075534,-0.012011222141984378,-0.003538353151638779,0.0014530847393574124,-0.0033984042402082706,0.0012012321392364435,-0.0008845333253906917,-0.0003799965183394916,-0.0026087601193644436,0.003246592983372031,-0.0012779980505607004,0.006360941366672954,-0.007792968292227934,0.005101401163798362,-0.004968659511381486,0.0007596584822154862,-0.0028597811126761484,0.0015792882416876507,0.0029086642991426187,-5.9139670447412584e-05,0.005051906220598637,-0.005155885747853681,0.0016348242826282437,0.001837181939549487,-0.0006103993980007862,0.002180597316980261,0.00041652030705446874,0.003042294910562505
PO8,-0.007574737010393885,0.00026536365928060343,0.004590913077050817,-0.009383024091017515,0.004618429507119069,0.0036741210135670162,0.003652928845084759,-0.000999675243275388,0.005013332505810906,-0.004757307934679805,0.005013332505810906,0.0033668345705742918,-9.125988030843878e-05,0.012937573351368609,0.0028993498678730172,0.0037913064382652413,-0.0004600703898170744,-0.0008329857771874269,-0.00038447385924413047,0.0021280551019949223,0.008828217441076099,0.003353390604563071,0.005175750149243735,0.0021682200552351587,0.0010070895561595898,-0.006495527303477255,-0.0017901097387048835,-0.0035156805843303447,0.0008106642762790994,0.0019033179492069507,0.00046811320074708826,-0.0074793722522237295,-0.005787013600206698,0.002498751105640993,-0.009351864336339943,-6.311495219437843e-05,-0.00600035922591431,-0.011231476124881385,0.008201624529964481,-0.006647348862668955,0.0016010987717085916,-0.013584896877710091,-0.0036349184479594274,1.0429139447709623e-05,-0.002875015209161693,0.0006390744894901861,-0.0032754470266002957,0.006099661917152761,-0.009638292500437247,0.0008220558033594592,-0.0006479520243872945,0.0024740825573428375,-0.00029890974247587243,0.004686277835220971,-0.005527178759672853,6.546199958420637e-05,0.0031952447837853785,0.003360510308988299,0.0016243433791217066,-0.004507902233593672,0.009059111910656645,0.004818331166815459,0.0020135506142733677
P6,0.0026955899038903003,-0.007678057577663641,-0.010264015310189537,-0.008702193309404164,-0.0014794754840010034,0.004616457496815343,-0.004353234985452009,-0.008047891810476798,-0.0021553542642753463,0.0068828756441883035,0.00018119004747528533,0.0001307383733669034,-0.004667851329612675,0.00028527087205478495,0.0017803012112733857,0.0017752209438329607,0.005876354585191222,0.0018865988798268934,0.0013005207541995079,-0.001381260059102718,-0.0027287409581515584,-0.0010033435826343438,-0.0026782892840431748,0.002468871423298904,0.0019637081027226756,0.0040865394185294005,0.004815890322826703,0.004185068896323998,-0.005772901866404355,0.009576405730552757,-0.001973850163903744,0.0011086990924988956,0.0022911729050826756,-0.007070559197137442,0.0062250826160018796,0.0038272979894693818,-0.008714884741155341,0.004109548411609584,0.00779008209314999,0.0011981856942495372,-0.0029459454833545163,0.004925522494191106,0.004808907264308589,-0.0022004116180469845,0.004866499023383242,-0.0009692318959843536,0.002089523235097309,-0.0036578387413565387,0.0012936947221295538,-0.0013795142944731942,-0.0032048728595182215,0.004740369838112289,-0.0005432376158297503,-0.0035823182566421252,0.006059604450192352,0.002208198282505673,-0.006117981341507799,-0.006464806581240767,-0.0014401265034624314,0.0018597843045913328,-0.006373260161964284,-0.0010393580603620181,0.0046810323144081106
P2,-0.0009567127045201729,-0.005989589427699352,-0.0011225934717481248,-0.004884925768296659,0.002374632027805369,0.006075494110944733,2.4434469836208395e-05,-0.007347142649178979,0.0037332893608885975,0.005662244339657854,0.0067442977136128925,0.00036315670788003226,-0.006494912505756083,0.004453554165255023,0.0016623600313519695,0.0033843660917245513,0.006472566246996247,-0.002513870101989911,-0.005274197115844467,-0.0007082395888576391,0.002028373027945663,-0.005435469417248696,0.005998758354494474,0.0003434027111460427,-0.007141297842385907,0.0035870905831161416,0.0014414417009271305,0.006272049978811856,-0.003294693027571228,0.004658294860444494,-0.002139216231976727,-0.0002819324977368714,-0.008400153087474082,-0.005514221377496839,0.003040963380578509,-7.049512564730187e-05,-0.008184299268970106,-0.008081376865573572,0.014014056540835148,-0.00064969767144063,-0.0006197426435864146,-0.00012709284654492843,4.704475528386452e-05,-0.003399823654174964,0.0054858985146218585,-0.0025963904431459944,-0.002191781545278597,0.002840903158491259,0.0004907056005220983,-0.0026103598551741602,-0.005727146900008653,0.006248527601169928,0.0017996539090171237,-0.0016842502440146644,0.00033586594933015905,-0.00028699700965773706,-0.007979558573780637,0.006980097548260178,-0.0009864037056865685,0.0017004998865285314,1.5793596416725092e-05,-0.0003823826512383867,0.0047971488958103905
CPz,-0.014142552783758498,0.0014642891042219996,-0.0013804800770585608,-0.006973172452675263,-0.0025255433741122255,0.004224857169323151,0.0026403274335372352,-0.004927938123125426,-2.731553477919313e-05,-0.0007154644318899724,0.0031717060724296246,0.004152288027284167,0.0019076764331139428,0.010500895351605007,0.0003880047553862821,0.006903119215155415,-0.0023648522257341403,-0.0025768743611195404,0.005990303311894235,0.0013094139429141276,-0.0006545272639914106,0.00045956100080067966,0.0060600951567367665,0.0044890924920017936,-0.0017172845417761876,7.635933586002015e-05,0.0006928212912177441,0.010673218474123515,0.0031843509431946325,0.006866328195823633,0.006533313924927044,-0.010751864995910021,-0.016730797726341142,0.006739520073242227,-0.012356750686441676,0.007920361493003089,0.002146752710601222,-0.004061650116425935,0.0067239672089421144,0.00045867880051474706,0.009356844951175933,-0.006150373652663696,-0.003408266445397764,-0.00345858453578049,-0.00266587856774457,-0.006983791530191101,-0.0020076918062707783,-0.005200897426409385,-0.000426070064019967,0.0020663417882428505,0.003312041266061966,-0.014066454840575796,-0.0014152453031411726,0.0017846585043535777,-0.011292098311746383,0.00027560590414175273,-0.0026290875484127826,0.00658856580209405,0.006150994460272317,-0.0024025254453518587,0.0005572891880310238,0.006167429524858364,0.002076960865758686
CP4,-0.005615553655103048,-0.0019166142615055434,-0.0022223375531132007,-0.015523730786919834,-0.008025583554540104,-0.0001559281360489495,-0.0033822808820591424,-0.005407148035048017,-0.0036809454602723737,-0.0009236500051522829,0.0017089029411286524,0.0028273040059992108,0.002813533729049432,0.007192771090611141,0.00429991362333421,-0.0033059079174637355,-0.005678040626135651,-0.0004199934469682042,0.006980836113858898,-0.002218692479802966,-0.010025976643874545,0.005758405813880357,-0.00266668934712282,0.004129636627270368,0.010953966022015201,0.00600494005792658,0.007658067591577983,0.0035184214772810973,-0.006393285011232902,0.014944395563818491,0.0036921121134291246,-0.007296453175880052,0.003737068017588695,-0.0025383017649734246,-0.006563677723909766,0.00632113570301285,-0.00045459271426218084,0.011867375106914917,0.005432084965154543,-0.0094912501750937,0.0009970721961155907,-0.005542478613978809,-0.0056189672951872365,0.002306463530781167,0.0024972223673501402,0.002337649157990958,0.007828344587641825,0.003966534061213972,0.0003753846926477077,-0.0016213633233764964,0.0032126981856734384,0.0009379988651671764,-0.002718472531450765,-0.0014617901140173157,-0.0019654466722013927,-0.0014861484610587273,-0.0018438863702203746,-0.012158402388668613,0.0027162160574968064,0.00522003427178928,-0.004420663909024063,3.164849366188438e-05,0.0004761160042845245
TP8,0.0009536010662789837,-0.0026359430102392313,-0.00036342149621994627,-0.009845303217125661,0.0020015631045587935,0.008034359941809897,0.0014687279017928136,-0.008400855698420827,-0.0027856092992737894,0.010601681068321798,0.004789509469129816,0.0070937774271866115,-0.005614666054073229,-0.0006841170470060082,0.00210251177739745,-4.184758532217725e-05,0.0037171101977420754,-0.003774909430092982,0.0007246314071586227,-0.0024916880468928843,-0.0014482589741895771,-0.002459063242743663,-0.0001776169625893262,0.0014039174735502227,-0.0013157050223313645,-0.0003041635586835214,0.0015276878242913364,0.004239703094205438,0.0011761241895794743,0.009043407490140563,-0.0030834831721573905,-0.00027914598050178573,-0.007348203844544565,-0.005295727223510589,0.0053178117063192925,-0.00614837961695092,-0.012419792389549197,0.000922434967315278,0.012641139137700074,0.0006021785965850731,-0.004457410921893522,0.002865775344469308,-0.0007560955211602279,-0.002348750623714105,0.0038970642256286273,0.0021360149416583783,0.005082991541454862,0.0032423565573629076,0.005059730683496546,-0.003690931929412722,-0.0026104862520016404,0.004231656688182098,-0.0009843279851868333,-0.0036287565815052644,-5.750121731300413e-05,0.0032423565573629076,-0.004854915927448208,-8.471469577401441e-05,-0.0036082719689000294,0.0014163556801321153,-0.005963892623487864,-0.0029159673508527273,0.003343744410257414
C6,-0.004834654686320057,-0.0046264811596556585,-0.002170542602176178,0.003519312687682047,0.0019038892059612261,0.008039693994325647,0.004075388218560018,-0.006298502542030921,-0.004923230632233875,0.010365375622634752,0.004280723365905691,0.007014931078442532,0.0035261772463604964,0.0011062429135001127,0.007092847675936558,0.001988438972515324,-0.0028500105035460764,-0.007143275186767672,0.001525196956529265,0.012139470678662357,0.00811335302284158,-0.004660109784192774,0.005422245483220657,-0.0011443604966336982,0.00046584900568641483,-0.002820176668750304,-0.004172710692048401,0.00015015643635059306,0.002262681948212967,0.002945944639324207,-0.002409506374058963,-0.001018129746823044,-0.013462865036019806,0.0023538648838271406,0.006769102747881294,-0.011727843973548403,-0.00809794247425783,-0.0006515160354702391,0.00746348756664908,0.004631463749437992,-0.001921875892296216,-0.001963556875552771,-0.0139542903075239,-0.0018790071089986732,-0.0025598942000279318,-0.0005281236649783139,-0.003789992263256719,0.004244487751668219,-0.004535298224041487,0.010506523289843295,0.001964281896357011,-0.007021070616316738,-2.438846577668824e-05,0.0035072341496028905,0.0006664638048172397,0.006963778546807173,-0.002918455552661299,0.0022342673030765602,-0.0040303752247988715,0.0033611038926120163,-0.005557222760605874,-0.004564900669218882,-0.0023436683146440974
C2,-0.006167530827501917,-0.005484248734685421,-0.0007871919576359111,-0.0024927463318990487,0.0007329339750289203,0.0013660001733397792,0.003909526412037678,-0.00850445936319628,-0.0010898221537636622,0.006744985413702076,0.00189267485274109,-0.0005531268559529519,0.0013464101463555502,0.0020291282268788333,0.006004061264519321,0.005205495058970305,0.0017267236356683646,-0.0052107779741167246,0.0017078104234359882,0.0011419556900662212,-0.0005920813050041239,-0.004139079415374936,0.004727457039653637,0.005594926747023379,-0.001548157343637462,0.00044899138621625357,-4.638061091179549e-05,0.004727682644570923,0.003450401604953382,0.01028196290566349,0.0004113905666687928,-0.005027605581691259,-0.010035959543774217,0.0014152008457176332,0.0017062311890149963,-0.00770510354043677,-0.00678066859145262,-0.0015670705558698365,0.011490453245918946,0.0024858841823316383,0.0007611909909188384,0.0003514924611296832,-0.004442160821337261,-0.001089596548846378,-0.0014500944062576793,0.0012976606838122646,-3.692400479560903e-05,0.00559503954948202,-0.002083160604568538,0.0011224784655406352,-0.0031837929939520955,0.00220464885252639,-0.0016261790441984472,0.0012983374985641206,0.001005953525763048,-0.007167393020498278,-0.000981851400433123,0.002895808317038078,-0.0016543232576297258,0.004278578455896025,-0.004177695457050181,0.0005093407015899325,-0.006243634886265979
FC4,-2.317152045172924e-05,-0.0038972019162327003,-0.006476216924884967,-0.006310038710565107,-0.002587986228335188,0.007047227622990093,-0.0017907124481719994,-0.005902938639484299,-0.007788840189319501,0.009168710427813677,0.005716884960563063,0.0025925337941136804,0.0016836030242229367,0.0023433222329772192,0.0021581731107367212,0.012373368879850041,0.009020251611486315,0.003318929982306873,-0.0030196208504825323,-0.003354591819665201,-0.008482635163443972,-0.001455059963681924,-0.0021896343355639614,0.0015542266365028805,-0.000748997714024183,0.0046500656807279715,0.005240951843434474,0.009161213759432232,0.005164052134384509,0.009509133519455575,0.002346729809514239,-0.003927758584379203,-0.010294933060079564,0.003215451176268161,0.002620475921717237,-0.0018941912542107114,-0.008001249923856153,0.0040488452677237465,0.008022835372319742,-0.003179553906349091,-0.005094760614402654,-0.0006141692038448953,0.005956555307395869,-0.00421036439557845,0.005376461868921163,0.001932814585359396,-0.007340849199794464,-0.002100467350980729,0.004801139037598283,-0.004805451170816037,-0.00791753506173215,0.001790489406798667,5.100212736861877e-05,-0.003470337901237179,-0.003545874579672337,0.003422408788345585,-0.005139170630070571,-0.005348061267383533,0.0004458349229161593,0.0020710506720757003,-0.003050289039315701,-0.0014932248208965396,-0.0013488550964135988
FT8,-0.0036479263231324003,-0.005464910669650245,-0.005597291422182377,-0.01151298586261123,0.00020999297827174052,0.00536315434464397,-0.004330788204276768,0.002200147300678865,-0.006885858098843341,0.007881878050278592,0.011588690834548809,0.011115041691484445,-0.010604417832667,0.01176424487769063,0.0011533250434257857,0.004039823632773193,0.00832171678503416,0.0007890395672371757,0.008606634495051738,-0.007679665800585607,-0.007922363846894508,0.004270774729528654,0.0001491992633318867,-0.00560713111793378,0.002658560086665613,0.002753641023364769,0.012111386742999587,0.007884413830901753,-0.0057939552971785335,0.011604880818527443,0.00024428020003104504,-0.0061495064178873704,-0.00942822741695546,0.0005458647074777674,-0.003461102143887648,0.002165860078919564,-0.010648067936727203,0.004581570405905655,0.010480598048905368,-0.007831725944620546,-0.006141573975938,-0.01149584225173158,0.0024325288377858544,-0.0006382581501831464,0.006790452062064294,0.0003320572216019557,0.004816964537086311,0.0019403056434903095,0.0022771309995973533,-0.009288391035924467,0.005603945137150838,0.008244733086115673,-0.010306322732744457,-0.0013550821530069236,-0.0011271436503251294,0.00385839611485465,-0.008659820868122113,-0.00873522241331846,0.0017530046507950488,-0.00013381119288365453,-2.191174538473603e-05,-0.005878719724675775,0.0058137864020519625
F6,-0.00010848822109176554,-0.005163536433131496,-0.00467536563044962,-0.007802403713429752,0.001807787788448494,0.007190291273324836,0.0046600693675047655,-0.005856582867242582,-0.002078615457711857,0.008343378053948662,0.00031163516527035924,0.005085274046694463,-0.0076746380102704955,0.003888393855721664,-0.0018738969796690645,-0.0006367331373106772,0.002931172579038986,-0.0025475611627883837,0.0015786057665863641,-0.001452149674980606,-0.002099569242567826,-0.00045820689033784084,-0.0019753656828340807,0.0031323812981184033,0.002819174598983846,0.002395593838120487,-0.001453878362231223,0.0036154184235105656,0.005394970986865645,0.006632187213686174,-0.004701505477057437,-0.0013998699817649686,-0.007904029569981189,0.0001909937489621323,0.002138333744551361,-0.004470594767944688,-0.010115701561528433,0.005818446978804721,0.008315509520090227,-0.003751513256150066,-0.0014049512745925394,0.0013825307247966566,-0.001319250294531638,-0.005356049331495687,0.006455337269501818,-0.0009534495954086064,0.003697662029070233,0.0016958421928554915,0.002012506266491283,-0.0023060687923233715,-0.001936863103161244,0.008126506380689411,0.0014262717506834874,-0.004467085008981318,-0.0056903669688726285,-0.0004582592747999839,-0.002573858162782619,0.0019372821788583659,-0.004197514566809311,0.0026038220751266527,-0.003397918136705636,0.0005007430735954541,0.006173718401037632
AF8,-0.008362199610305262,-0.0020555946453056223,0.0019950807052993673,-0.008877507757811934,0.00594690409179476,-0.011054882009092876,-0.005931493709557142,0.010830491809193911,-0.0025618820812585708,-0.006665929975223112,0.00981340658151115,-0.006433270789733226,0.013758088571359841,0.011309341247504271,0.005861583195015755,0.008632820956917083,-0.00400970628563181,-0.0026562236895913026,-0.0003939044045127623,0.002798299896562507,0.0006649016141059873,-0.0010291128430877285,0.0057443139448173,-0.001991322075485316,-0.004571245579851339,-0.007174848452045898,0.0034541807991147686,-0.002341250511173655,-0.008875252579923503,-0.0006104014818022196,0.004057440884270285,-0.009837461812321088,0.005523306511750982,-0.002407778258882394,-0.0070917827331553225,0.010966554208462629,0.00042773207283923996,-0.020040262442568138,0.003958213057179284,-0.010553104928916793,-0.0032617389526352503,-0.010620008539606936,-0.00019131425753530183,-0.0015816314257535297,-0.002023646291886172,0.003902961198912704,0.0051549607899737775,-0.0011787063096870398,-0.00782809831372832,0.0033207494407158835,0.0038063644126915385,-0.0014872898174208005,0.0065636952442808694,0.002101074066055664,0.003129811046161987,0.007910036443674679,0.0011711890500589357,8.94553895744634e-05,0.004671976858867961,0.0034162186379928378,0.004002189026003705,0.00353724651800534,0.005178264294820908
AF4,-0.0018464619796403927,-0.0016075058525551016,-0.0034096006814664757,-0.008435530688708203,0.0014140307806221955,0.00523776087388435,0.0005173377198214452,-0.005714559223631571,0.0007548829013038147,0.007696120932485173,-0.00039841998395842744,0.004987564438527024,-0.008206282407445848,0.006286795554184665,-0.0033795320129717896,0.004489466886018076,0.006907814147544808,-0.0013021745237096587,0.0014778743814201807,-0.004017556213861819,-0.008808236357826876,0.001825689349878798,0.0021167221964899056,0.0034789732987658417,-0.00034805125121508546,0.005665601436491145,0.0035714138640325042,0.011424878859518492,0.004315353498243845,0.009152048021297314,-0.0038021946077439576,-0.002362800560948766,-0.005923271157888796,-0.0007025158915343332,0.00016063851971958535,0.0006188987994878194,-0.008673075870190575,0.0022205785943619823,0.007557017898283785,-0.00343466690645991,0.001014611658150701,-0.000829555003283992,0.003345284515155547,-0.004662817418035706,0.00837433345478267,-0.0018153941726326388,-0.002473306630681479,0.003113329108597648,0.007181841386626033,-0.006619137377562496,-0.0018319879730726782,0.002793287490428016,-0.002758101612521798,-0.0067598876401232695,-0.005354916615477696,-0.0016908259034220559,-0.005453183238425301,0.001166129663470572,-0.0034635001536850556,0.0020765338750824377,-0.0028986763507491964,-0.0022567096032940805,0.0002976217600486504
F2,0.0002359202927516397,-0.002501565661672641,-0.002725081274537123,-0.007803424366367906,0.0018548728284458471,0.010724286121121682,-0.00032669388889341663,-0.00421601631960283,-0.0029126292866938873,0.008044330414934603,0.0038421965890683054,0.006664544884236871,-0.0044794702249319265,0.00291390558047289,-3.3474722800186374e-05,0.004408057482958194,0.005914614065330658,-0.0007883614426962143,0.0031081485371896936,-0.0027352543062376007,-0.006239307680933004,0.0001602756293001585,-0.0019076785505888379,0.0031277407662533476,0.004400116099444393,0.003490663485575328,0.0015266712708778135,0.00578065546447943,0.003852862225385242,0.007247273754387279,-0.00021183491248938716,-0.0017655471913282004,-0.00886097930454558,0.0011230564247539133,7.94138351380147e-06,-0.005151002272758283,-0.012739867473833663,0.005778916420909209,0.013784293752612111,0.00012181515068491675,-0.00712395093502775,-0.0022095929345331746,0.0014842401005056719,-0.004360640556770996,0.0054680754442181555,0.0010654963216914747,-0.0010575250833524327,-0.0003532422922379562,0.003296681758579372,-0.003892770663024618,-0.0022296777682132875,0.00664767690797635,-0.000820619581367879,-0.005579426478656502,-0.006808646661963338,0.0018858845281637428,-0.004985539367572699,-0.004853812414908152,-0.0012066126168939553,0.0013343987326268425,-0.0038870609276974964,-0.004425126979289078,-0.0001031782760289382
FCz,-0.007054887932906035,-7.599317901288427e-05,-0.004126599677931525,-0.006864792296647866,-0.005298132161829535,0.0008046589699037508,0.005046815814088354,-0.0041563085238653825,-0.005440837066608379,0.004010878600804327,0.002153706930471384,0.00021634186497628688,0.0002493289283925018,0.004721309306949584,0.0026984647206020323,0.0027751954985484467,-0.0002640809070631085,-0.0016913143545849545,0.005710040188487671,-0.00025186954694132735,-0.004699242805521468,0.00495805807575354,0.0018943589498984295,0.002780297224505365,0.0034451607076458595,0.002398835642714616,0.003358410877518994,0.010979016703583493,0.00866547618198795,0.01503308581971787,0.0015063409331429675,-0.007500500133054652,-0.009937424565142402,0.004719670198208403,-0.003879831856947112,-0.005348432311324446,-0.002788123968744489,0.0038752833301903405,0.006604727206000645,-0.0017368815775897113,-0.0015905296558617436,0.0007627387638481122,0.004519186710303019,0.0014574954926558498,0.00366459639037112,0.007201608654100767,-0.0016565037826941735,0.0009074515768349029,-0.001372917481611044,-0.00015436306570047742,-0.000230909443913508,-4.118260712210678e-05,-0.001968344220703371,-0.0014232176311059566,-0.0076603337241788125,-0.00890640467808191,-0.00895525011856903,0.0022060149881742395,0.0020738823347759942,0.002351813710702061,-0.004526829054808765,-0.004149014489967136,-0.009999198475825564
