,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.019956400701645876,-0.13944116064109727,-0.058004053831920255,-0.14565024081924804,-0.009422059665404114,0.32000340917891135,0.18975652656643507,0.036305916131890215,-0.10119003983897175,0.19325633497004394,-0.07879139351037032,-0.07944819332093503,-0.0071679710234352385,-0.10084593737518051,-0.10636598564037875,-0.029111129380014093,0.04852483518005967,0.047480484122935956,0.02166225246264269,-0.10069236571770777,-0.1984018486438402,-0.06859201063429929,-0.09684544375578613,0.412772605488266,0.2344177448399695,0.02277400996721288,0.06315815237203587,-0.04902277694317675,0.035067457443001375,-0.1341499836234765,0.034740609797108274,-0.03506094498852154,-0.09001099831542139,-0.0235586642515276,-0.001977912082561054,0.020040636207790327,-0.3456592257972014,0.0466316218503858,0.030004706473041466,0.004256946469422628,0.027064654130618655,0.15663010501112454,-0.011965659025952027,-0.08658534547716337,0.14926208784966016,-0.12657308085837965,-0.04846175973184377,-0.05903202326535438,-0.07726628725897937,-0.025194610036660382,-0.18131813529661872,0.20011784035447855,-0.07063865678086953,0.02944599071031265,-0.10569501879113155,0.13102951170681243,0.09380042293723191,-0.01816210928854198,0.02326414401513929,0.033371575147554955,-0.013755389329185703,0.03630405568506736,0.16295737717035574
Cz,-0.24461844274247588,0.02444804813215512,0.0027193085103597837,-0.04846761892475841,-0.03300665712932793,0.13646725970323492,0.06381901513260786,-0.010945445089777489,-0.011174237573001351,-0.02779256727041222,-0.1227947627441218,0.09407976738831683,0.028604700925636058,0.050019703974180305,0.060744902808572934,0.06394332129669633,0.026369772438687048,-0.13291856311762618,0.10998980720727339,0.11395920292330264,-0.01073419079150667,-0.01795319487160827,0.30223167233413817,-0.3428906458898957,0.1254769328734363,-0.2345128195761537,0.03569575146485093,-0.0037469549889721293,0.043980268914352395,0.09581911115612625,0.22204116773077215,-0.2729249391274485,-0.1530644728733731,0.05748708415974169,-0.20105310619157327,0.12088763063749383,-0.09784010789553946,0.020735961107271078,-0.02081818061205318,0.03800140783295467,0.010493508210260979,-0.03557884814746759,-0.17293691815509496,0.13915726869060754,-0.13380964126779096,0.11095709092216406,-0.07120060584726179,0.036840304541407756,-0.10311992156270433,0.1555835682351766,0.023586124108315256,-0.04463554252719656,0.07601721451490123,0.18352612075831176,-0.022115369501613608,-0.08303759777020216,-0.21335701227109619,0.06725337411440191,0.21306871241467967,-0.13980857919384607,-0.0039590462352816136,0.04135613030115647,0.11545477442563709
C4,-0.1306284056750759,-0.09411346674082342,0.013917767878784681,-0.051448740335494916,-0.015446907505272759,0.2643750596241136,0.164011875453802,-0.14616619981020793,-0.025341063438767304,0.09453412459161666,-0.037507597327942274,-0.16107648102080277,0.04817027609429247,-0.17040535090383963,-0.12752858171055548,0.22910575149419854,-0.04060646455406541,-0.03283126101939809,0.0031864697607799576,0.0065944526813020874,-0.06791899772718292,-0.09377390100708913,0.20452566845841683,0.2002632843901289,-0.14371022537628897,-0.06221872774955139,0.024815302478978903,-0.05502148465930865,-0.014288334456789767,-0.1494440933848459,0.055325149907485764,-0.10336453189756446,-0.04539946364011889,-0.07556723374660927,-0.04368602208902636,0.09128263837334523,-0.007682735613853277,-0.2169115015608961,0.07465836934331632,0.03360617487700289,0.12395374252505938,0.29437068039141073,0.01686190324188825,-0.07492898711282635,-0.000907939211718326,-0.11469086195448297,-0.143839950277986,0.08459148185209776,0.0017141311577171811,0.03348418274833106,-0.09339908484659656,-0.05316816476477575,0.007387071227737948,0.11741250716971334,0.049835063743111675,-0.07350599074126907,-0.0456762023202353,0.21739167754412544,0.0751101752510885,0.04322055830526142,0.018873435420279725,-0.03908422120469021,0.15871019940056472
T8,-0.10514160510836495,-0.13647186141062068,0.30969471925714986,0.15196349649490998,0.06810454853965951,-0.47307125253433013,0.09915943931613592,0.1338551356813666,0.24640666505114683,-0.05333520296227763,0.15723485625458716,0.15243318424121186,-0.2986760630950628,0.10431372956961985,0.3337310548811529,0.04468983644189003,-0.038677508426937596,0.2478048568776526,0.08029797306281107,0.04432499396581595,0.01093514674726718,0.08112299446228614,0.10873841627641685,-0.3096372254019699,-0.051079313835444916,-0.3770273171519821,0.1722707099095714,-0.2351168084173035,-0.511510695660708,0.3206668870180548,-0.031246678378942908,-0.18011645230374299,-0.11923375248470723,0.11473852864493692,-0.35983359538063114,-0.0924022342068295,0.11840937202075977,-0.06573783324611093,-0.11851622198879476,-0.17276965781837206,-0.04793227375617419,-0.5130106451254914,-0.20435274576507897,0.19906116974366952,-0.013379672185064936,-0.011254011597124546,-0.1545043132146683,-0.053631602634763145,-0.24295135032114606,0.10859677523522566,0.1570095313858112,0.10977508846069743,-0.07456440625888847,0.1846523907982048,0.20746031131406303,0.21574930150971086,0.2045699357518119,0.0105217111803395,0.03421517673865077,0.2142924613318164,0.046438045255508896,0.06927449115198996,0.18266936609963003
FT10,-0.02890295168523306,-0.038195274122856546,0.051851396982285816,-0.10784171985842278,0.1444340090994686,0.3449714080658906,0.09253560154949071,-0.16831548917382677,0.21115389335198304,-0.012952260068859528,-0.2385837397556003,-0.033398447075499514,0.04874613056070902,-0.17034739881778865,-0.047426188346654546,0.00123322138031877,0.062943798627,-0.06718779779769883,-0.12232520731781124,-0.016396093013228117,-0.19545983367970457,-0.1264211347338598,0.059554009815123175,0.20475533573836527,0.1128878183389294,0.10011899615532754,-0.050944386595776624,0.0018223286954287398,0.17474199941295704,-0.09612281251479142,0.04566182943374386,-0.013174638632247609,-0.09652688672449165,0.04268659852979798,-0.0195771464170798,-0.032500773327449814,-0.160883030471854,0.059802092735044235,0.15653570099752293,0.1164670561990687,0.021003546354445204,0.23964541708876697,-0.017480725625119264,-0.012887113021404833,-0.037427598042006155,-0.13719941357946477,-0.1411180110378676,-0.05633592950402641,-0.05971629844528435,0.09074426332305133,-0.31418652234280314,0.16523276022435793,0.2071425658311676,-0.08416551659797045,-0.09147009090225584,-0.016831500963998942,0.010017188371284375,0.05244650843951695,-0.02055910536544067,-0.029482484736303143,-0.06678760403970808,-0.010137662585578334,0.12013331161892142
FC6,-0.06497303519355707,-0.06723486742139975,0.01968781708450024,-0.11974190078511199,0.161688166083864,0.2084661027962683,0.1462560926148096,-0.08650073495956374,0.16267428787539315,0.028466520980665894,-0.17555452996328247,-0.09767382846128751,-0.09567906985213753,-0.04227421779516938,-0.0047556296648198675,-0.003785640142758858,0.09125673147289368,0.18023475027729544,0.03983606049964655,-0.1041861794324985,-0.08750303267656259,-0.013195204222320926,0.0026925665952826187,0.1847951658329593,0.05007112729138065,-0.10283118297997412,0.046933228032356424,-0.18105484968259314,-0.00929980668973941,-0.11594987458827843,0.15065559323242617,-0.05639040372226654,-0.06091737228863725,0.028540445032956316,-0.12181500903695346,0.07515243715321379,-0.18144966155046252,-0.13457261035902493,0.09450216225550696,0.035588358681609714,0.026368052710816273,0.04036462070293189,-0.018485530977560956,0.006546506109321946,0.01606254659044304,-0.1911471268231984,-0.08980362149900319,-0.1303171008465208,-0.02129502497070417,-0.021489247682385883,-0.17126930286891143,0.19690503360299183,0.056811191891335905,0.061344011521435,-0.031074975894675835,0.11039584686692562,0.1037291078660609,-0.04288401596294305,0.08626703581643062,-0.10064201535314032,0.093619580462954,0.08232603937299142,0.15750941703977772
FC2,-0.19539857505873942,-0.11919154709607716,-0.06793087665073172,-0.08320148747777903,0.115862364184919,0.05466339768670341,0.1287046020458189,-0.05719254189831765,-0.020617599847800126,0.09877435514061414,0.0438791683434546,-0.15275429733515902,-0.14419095165008952,-0.15743194287309498,0.010730807981009198,0.14143585913995987,0.048577860248022145,0.03289672333722464,0.18912219681536582,-0.004167691399070359,0.05792411219433782,0.06015460267588194,0.039425043896160916,0.14474980159375178,0.07156669221180445,-0.3072698196538934,0.11787484291292621,-0.10406719401880297,-0.19911945811995554,-0.09897084241449888,0.07934565107299626,-0.14106628517619127,0.09567395427328178,-0.1292346592106529,-0.010767867017904607,0.10916963090251233,-0.14117971762654224,-0.207842809823786,0.09146089423165697,0.027098878031160182,-0.05303959112327954,0.09415516222406399,-0.11414889631428911,0.0006468396725567793,-0.10542123277101707,-0.15792111460716887,-0.060819471850857405,0.0010920102501835694,-0.12907055782383214,0.025521670980102173,0.07918730207380027,0.13135206081445208,-0.13567053347063646,0.2656590928231999,0.23005686119969165,-0.037086692016773,0.08123613067729824,0.1767079114955369,0.07913353240532775,-0.08014672624976088,0.020916043347196427,0.07222089321896089,0.19794403047476827
F4,0.09757217457384562,-0.16360857553537628,-0.035965786798662774,-0.13186957718201464,0.06217521993377005,0.3394606455265615,0.14940974648732427,0.04161911093015343,0.1664160269334289,0.09654508595061108,-0.1273155958919249,-0.06456792940232974,-0.06646204926177252,-0.06817695831419028,-0.07190667520217683,0.028767448406028205,0.08947630959947553,0.11431493383145966,-0.011953003940681212,-0.12534096443856654,-0.33318619789838494,-0.10512380732640919,-0.010186945316064379,0.32251243450377803,-0.0032305903150191572,0.24532922746298985,0.017798550755775976,-0.01838702327934437,0.0097015628817309,-0.09834951972971209,-0.1375877349386891,0.07170850797245168,-0.11992430337040282,0.07292374805498839,0.07521411918602705,0.009840462903017039,-0.19543413332142523,0.037858842628741785,0.10569713228188495,-0.018395622048575103,0.05202300381821063,0.057548219651651404,0.07135871027301086,-0.06802204605455076,0.09842877437667273,-0.2847385320108692,-0.21880845297075616,-0.21760918181004144,0.06268994638157879,-0.03479328532308373,-0.13521590529879257,0.2202313307329673,0.0638430277667619,-0.14584280521136456,-0.09020620867316222,0.17291905252954204,0.0037830162970805266,-0.017911216520700664,-0.1487384175796489,0.19504554528829837,-0.052668963411673805,-0.060018110423538676,0.2293342008800864
F8,-0.0033590260724421926,-0.1297417021199066,-0.043316806929964806,-0.09193420660404028,0.004946609074066876,0.15122782772729065,0.28150082852215463,0.09051013789191731,-0.04029020386216679,0.2383558917087122,-0.07807435029909911,0.015566736196782322,-0.0009892232626921417,-0.0441436473272944,-0.1772439473765467,0.07858727562229845,0.13352698324741336,-0.02081583326322854,0.027994827784584116,-0.1950984133437874,-0.1566697222136222,7.608327606533735e-05,0.058164813049669375,0.3202246962516472,0.1147847541238299,-0.03484792167187422,0.03809067381536065,0.1329423448518337,0.10048520241410487,-0.23393737129861328,-0.13911979243133998,-0.008933992464099504,0.0003595874976901707,-0.10688234901815871,0.03821764183391744,-0.05189987921345883,-0.16604535546028543,-0.019382162761519533,0.030891926974930387,-0.16345805981133502,-0.048105920272259246,-0.05390469607317415,0.024217938204367916,-0.09261477375305398,0.0786606844401495,-0.18869973022803355,-0.13970379691098006,-0.025860359355253514,0.1751800042414966,-0.13242277747478395,-0.1485278944198122,0.0007450474895589191,0.10817986156926829,0.05060658818134232,-0.016127487964210662,-0.01072165180808813,0.12289801082420493,0.2871010695719526,-0.07424283667315108,-0.051779777476429395,0.06047335878622683,0.03727956053848005,0.08709870350338894
Fp2,0.26747993509635715,-0.02197417932997359,0.2275327098546856,0.16021598784097768,-0.5207342985933531,-0.8854247870930041,-0.062349608441278945,0.0685473473006489,0.06721269193981765,0.13817650978104407,0.7292171320355845,0.2845977201978316,-0.2250360136977949,0.4509374693965298,0.2025321266670508,-0.12326338299690606,-0.3707876586241918,0.03725377762426847,0.07481590883524906,-0.1175799893718484,0.15137905443907312,-0.06083007480507991,-0.018492264713555424,-0.5320764871975381,-0.19629282243127968,0.02566375783722357,-0.03454293591972924,-0.05189271952225243,-0.35967211696152296,0.23710331058036802,-0.017117375348894175,0.1786789269734064,0.33863060577885046,-0.050212379013184226,-0.09424850918501992,-0.05298084580461133,0.9329995905091941,-0.20068597409879635,-0.261631256737066,-0.2794093491531587,0.09757685417688945,-0.5851522637088507,0.03760604001874366,0.07064391756158123,-0.23092014806631678,0.4248830381975837,0.008398384861250734,-0.10252800890981972,-0.2909829243278234,-0.07813812074033577,0.2167733269387008,-0.24361227265169055,-0.18731852100692178,-0.016760366092202883,0.34688831393897746,0.09110936645092979,0.19351993314858595,-0.07759688143207435,-0.003507973379989115,0.4709307395156167,-0.1252148144323964,0.021874147508949865,-0.0742113012175078
AF7,0.2589992807202027,-0.049813703300966405,-0.23628931411642046,0.1890924929577568,-0.37177608137903007,-0.2536145400500441,0.03725686133718436,0.04477379555864334,0.040286079736695186,0.26546929862342555,0.682177527502197,0.23781831580214347,-0.27195616752368196,0.1371516902651057,0.08117583289411175,-0.06961689405271829,-0.1109274275582981,0.03617581777778632,-0.07281689576344487,-0.16521057935061398,0.20483325657710005,-0.19366718840907834,-0.1881199071098865,-0.3030709398783942,-0.1190927163972641,-0.08719771868906333,-0.12748712044888708,-0.09336975083283375,0.0776620200799606,-0.12791535973737236,0.05012266204610482,0.3558333055373682,-0.05257911004783187,0.03517303780049377,0.1921380566014261,-0.258095225736543,0.5846659264898632,-0.016751657354298906,0.08403811582666088,0.027599267911716224,-0.021551577382922977,-0.17568009852677546,0.021161739863653776,-0.09541636773618392,0.0068166422415580205,0.24617748894169378,-0.12914754193319347,-0.39739529512821037,-0.13008156678522864,-0.1310636956723664,0.010284226389448075,-0.21873815906306415,-0.10791003597204298,0.027295849507472835,0.058304007425941135,0.08438641779457631,0.24615756609541767,0.03829459145260883,0.014699589325452681,0.26001142942240996,-0.03447157017940274,-0.050426361904931556,0.025218377514815486
AF3,0.007330216786286753,-0.15337501981307478,-0.026618621975559194,-0.031069103130002548,0.02819580774531679,0.2132636212074728,0.05288098321589447,-0.02264885018957252,0.03798206722037955,0.18792406919394733,-0.07685063424254933,-0.08090386748439857,-0.022548360983585262,-0.07982817057537175,0.005948742291874462,0.050366578258686685,0.11580249406564572,-0.006239229721689534,-0.07828073398896244,-0.22361066576520247,-0.24849354114321076,-0.11147389763847161,0.051757083480858924,0.2676650773135295,0.06985083176502395,0.10322851790773716,0.1331898317858851,0.08710636608914424,-0.0029616701500336817,0.021432512724477056,-0.045211651769199404,-0.01663282840123993,0.006771467809070659,-0.059584732142584695,0.06724430370885115,0.032855302530963144,-0.28623469200297125,-0.07435883322014496,0.11015009375624164,0.0761541936132988,0.029080398898104747,0.2032154112186195,0.11984144003441621,0.007646458142152879,0.13546342278130413,-0.08097108310902944,-0.12957621432214345,-0.05494312774240788,0.055366777299329074,-0.11622402455536207,-0.2463091742422322,0.159216749421234,0.019788373798662377,-0.09173837066303306,0.0834419458879052,0.0008053043767475412,-0.055991076712833716,0.011217023754239474,-0.045684821280894745,0.06631955681595443,-0.14298649205242292,-0.08441043832704898,0.07725690244597776
AFz,0.029784064556263624,0.027070531639214596,-0.012638370959614977,0.01307140398606627,-0.41908609284911597,-0.5316534381907938,0.08424489872814303,0.13570925114072363,0.07554538486502195,-0.04100861912344145,0.2628536836033143,0.4081100191691636,0.11744061601581164,0.053844618366027185,0.24800745612785674,-0.3323261649016118,-0.34724973886654825,-0.11923310000819107,-0.07942061746431722,-0.03374077597504828,0.10086798769981543,-0.06313668538586505,0.07906165304486505,-0.26497356089843976,0.01685434769681587,-0.12695671816273643,-0.0189167339008416,-0.18333177829495917,0.032152934284320374,0.21280097186068606,0.06432840304996154,0.07958553731563588,0.28168416325303536,0.1368855896279057,-0.10005028297576263,-0.06475339867035654,0.9725455195836771,0.024622770749538753,-0.198670589444656,-0.24166366159912547,0.11829556142263033,-0.28402847774208895,-0.04952471884669899,0.25353469878558216,-0.524106979933537,0.33646523891932656,-0.09749403502401198,-0.11265529097050228,-0.26781227552114334,0.10997937480448967,-0.027823278484344235,-0.4158005257800931,-0.031088590770318836,-0.012469660274283062,0.18578369537672798,-0.10114509069255781,0.06666546020108388,0.005764487861431947,0.11944191656497716,0.20215254551292058,-0.06877723922334496,0.08179561599253583,0.23458608912878093
F1,-0.02840284430676159,0.02295782197736197,-0.042016421346696496,-0.053853033020778034,-0.0011170096016074437,0.27276660908289785,0.12057854929499325,-0.033620564869770324,-0.00902981389136612,0.10816385062986382,-0.1580787373704425,-0.06509777785376125,0.0507395889178903,-0.19163295317999443,0.037977231478310516,0.008613398357712347,0.10148830841532061,-0.09782446054932674,-0.06735615539763554,-0.05746975721279109,-0.13768343486474524,-0.0343848490176766,0.04689867223688001,0.2960759439071498,0.19760997772351654,-0.03209841330467136,0.026572571723487284,0.07821836043198539,0.17614600323322832,-0.05185863282088331,0.005459839501243443,-0.0055720440743297515,-0.12896537187591564,-0.0003609791480021471,-0.02720318027480114,-0.11412613294842622,-0.30927351986705937,0.08558668377639268,0.13966728737920037,0.1705903014045806,-0.06266667978056104,0.20972100526926543,0.06119948079260396,-0.0018189727045525791,0.028063691739239085,-0.03798762277710264,-0.12039467368889879,-0.006559699479198237,-0.06067718565513953,0.003523880040608752,-0.3132975909124615,0.08046601349348458,0.10350785731939553,-0.016285317220547366,-0.0874065020034585,-0.11095675451674156,0.047219594644411333,0.04260185540685199,-0.01801878996687356,0.0062137291009303755,-0.0982381317570656,-0.04728290051087748,0.09998880049211516
FT7,0.513583083807472,-0.36798340281393505,-0.16040436817627735,-0.2679694175201078,-0.08964383381164749,0.10590314005499124,-0.002389571625909519,0.09187269281431083,-0.2291307837600079,0.5477407834070425,0.15623862595885554,0.2405645635636376,-0.03941493432728941,-0.12940538608320576,-0.10519731320584422,-0.11904497111607962,0.13765146017729485,-0.07729127383535273,-0.22954360373354782,-0.2821798631874516,-0.01864467196726752,-0.24740908082861457,-0.25567450245262796,0.015519401168728755,0.15432168390578485,0.07930595744466218,-0.07530531878916959,-0.142515880587489,-0.03405171486573292,-0.17978000012895673,-0.075023299527146,0.46728437247781984,0.26969503308142906,-0.2826778765146414,0.5399941237371856,-0.32080585265728867,0.29580368347028485,0.007266092820227403,0.14312628449216008,0.20654213268580737,-0.20209961023663534,0.11177032315544194,0.04643158409358859,-0.18762092516778103,0.34910189977731915,0.08838915629045702,-0.14922336856852614,-0.19038494570740436,0.14799100968181747,-0.28680612177362513,-0.33675952343074395,0.1525130577532849,0.013503420019349288,-0.18005467386280208,0.39815940111254816,0.21154955643905468,-0.06761495870433949,0.009957103590770696,-0.14218821346011082,0.09524147622742926,-0.1579078801223192,-0.027328505011910323,0.06245454435303304
FC3,-0.10494726679128895,-0.12919000501903743,0.011241326561753804,-0.15736492650916753,0.1439565957463868,0.04178425106424817,0.07848082057848307,0.247067125890727,0.07019600795012072,0.06356949324880097,-0.022144922614723454,0.02146488861849078,0.04525530062757607,0.08019068688722135,-0.0011458088482158035,0.09698345128805248,0.027037964530328452,-0.07150287552899261,-0.045395544887837896,-0.13726939517630726,-0.23366554673842072,-0.17815601196753011,0.09756477292483143,0.18755845088596762,-0.08841697351487247,0.038134239253995894,0.12354188902908193,-0.13844797941594528,-0.15932817584574782,-0.03749261380784821,0.022361597955642732,-0.10446689325543353,-0.005183863142785187,-0.11978356197898155,0.010301061991348524,0.10454725708796818,-0.025128953989479303,-0.13325959564789863,0.135526889765528,-0.07255472978355054,0.11776746577840878,-0.20994221507121835,0.08353864713615511,0.04559920226228156,0.048354878829551105,-0.1846357960665358,-0.21818331518531342,0.026331422560376135,-0.01157410314268057,-0.03449801279287811,-0.17237680678964848,0.0564348634200092,0.030406399473765087,-0.022684559515332128,0.17885061522826906,0.11728119699533887,0.1272800453716516,0.15118197808150008,-0.010110074110733511,-0.10337236818747322,0.07678147007660371,0.017864102011529284,0.2077865362138836
C1,-0.26971696154788344,-0.07034276886659924,0.0539021136297804,0.027268223825317357,-0.19391241544194254,-0.032566558982628266,0.18723449328250466,0.0005516295194688498,-0.08493609013956283,0.11296714757415291,-0.21163476445338203,0.1376716961522617,0.17904554705335293,-0.008985123499272775,0.060838154248897276,-0.061386791188405995,-0.1090745151161097,-0.10978027415007609,-0.050001698168584935,0.052371823657504986,-0.15587543410580634,-0.07520365167699795,0.020164143686766087,0.12196024674743644,0.15569144725912762,-0.11312123629308103,0.15898088262010618,0.04947782212648632,0.12624050682197943,-0.024215528783287473,-0.0014290498432708138,-0.2251366179640247,-0.04317090997873074,0.08142556580703039,-0.14536779060587013,0.11895470945759833,0.050764292651801025,0.12456358974264975,-0.16760576822202147,-0.022553229296017337,0.025298591006792253,0.06293708356504789,-0.11760130463931702,0.0844439932309657,-0.17146257897744005,-0.06979502867556545,0.03744375650647525,0.06769028850375314,-0.25358217389243715,0.16494738215604507,-0.1999685569218545,0.10517621451481256,0.14010545758147902,0.04943383204598586,-0.03828340304677413,0.12730345848070798,0.0722422116614886,0.002082005266353734,-0.0036199425924904856,-0.03880804115983742,0.007676983850259384,0.05689236365139774,0.24539055034348609
C5,-0.0585035455495511,-0.03739027771773182,0.08450843944432043,-0.11432561188199915,-0.10919374230339386,-0.08869395960601166,0.06306380846949798,0.049195982231451135,0.03939904057270777,0.0946465950538515,0.005159133596422076,-0.1368227493981498,-0.08343165514994154,0.14877084261557352,-0.0173769468912403,0.13338441747804042,0.03455852992598234,0.10806991425735202,0.1316676121839116,-0.06750959149844749,-0.12189499617922978,0.1360742355650213,0.03122460689016182,0.16797016052504982,0.08790811003807233,-0.11358596598431334,0.11955915936871697,0.004856604191244352,0.002245581899155354,-0.07621908489893466,-0.20990834003898406,-0.10442236362965476,0.09216838097758648,0.02449954028268147,-0.18030102909087153,0.18310983046368193,0.1303841043538884,-0.08797530742457295,0.036379309378350405,-0.1765689595720733,0.0025978142016236617,-0.2304861552890879,0.08240837509751053,0.10833747184103769,-0.12676908966752481,-0.11923349525609456,0.0491557847886562,-0.10151589273761999,0.034357421766934196,-0.046062650046824846,0.0472960097748342,0.19761336309837982,-0.047939631226448405,0.11347521631771021,-0.015534005651912182,-0.07057118186245273,-0.07328260627232826,0.1223751063085279,-0.1648130699081385,0.03642895291308906,0.00010449009270006722,-0.02462343231870333,0.1020013910885121
TP7,0.10191786175188933,-0.16205157722972563,0.06813063302855785,-0.0019464385486743943,0.022245433668377477,0.22576925659344876,0.028636953051276195,-0.08592691949374458,-0.16595194208967917,0.055055059446612355,-0.012790592216368,0.09935589375440768,-0.02023426736830439,-0.04838134518754445,0.03859096113164755,-0.023650155905305306,0.026796689530596902,-0.20980802270476157,0.10840779985017125,-0.07197534813200343,-0.16068604791083527,-0.01899772350231893,0.08162138935610651,0.18647484439396556,0.2102227360948456,-0.0006688340472501594,0.0437626464913529,0.027432634392954344,-0.017172046663704928,-0.00762744391979847,-0.03601179914704753,0.07851213372727504,0.030634510136204968,-0.01830330254248292,0.08076389196649969,-0.1294101421518797,-0.2628003745264107,0.11193093197968221,0.029720334510568547,0.030470904455578127,-0.009327715871338104,0.12389928105027412,-0.12305213955530574,0.029626914933517004,0.029513519486358466,0.018697866033843914,0.013097138475216765,0.07090981931191871,0.06702591882114882,0.01886244612585516,-0.0013152462615032526,0.014358353578435049,-0.04841287067077661,-0.08608500073139723,-0.014073237697002623,0.033529926351354475,-0.06349180658120726,-0.09008383237212847,-0.06676662808203108,0.02171214870787838,-0.042942196799466315,-0.11170674105600892,-0.01603509322181478
CP3,-0.30705362792613977,-0.15864500083639657,0.05347250467199808,-0.1576938655156418,0.10702709459601584,0.048567704769623535,0.18586623612158346,0.10329600029024538,-0.003787179087621353,-0.03248380684617671,0.11259639400126625,-0.011342030254683267,0.06969937630472577,0.06352145315057874,0.13321318089528042,0.07751255126504453,0.022312414441754237,-0.14922014079507545,0.32554526204294526,0.08950947134472316,-0.05178405054457451,0.14182092623293008,0.17669294020764717,0.03787743179726777,0.310651255351249,-0.37213017920154245,0.2326911639636683,-0.019314427687116876,0.006405433785868641,-0.043665894938840676,-0.13820618294775067,-0.3660968949560054,-0.11579587239761152,0.155200149695267,-0.30943658768316523,0.18332074429375775,0.010785367413529383,-0.3353287966736787,0.06722456674240822,-0.3210753754870595,0.04357617382353766,-0.4229462335411249,-0.3129035964815613,0.15993087409605805,-0.21152954792216502,-0.16908555573377693,0.043740042457375124,0.10222449632663978,-0.011872851798755324,0.2023756072518238,0.27696803194027875,0.20629948323131791,-0.03023338447308745,0.11845795293258984,-0.013851565321446206,-0.003025008892381986,0.06736445944764961,0.10367406604907706,-0.07418398141171116,-0.16627096219481013,0.06434212038622424,0.04613506400771342,0.15906460622023777
P1,-0.06047365744079784,0.018685479069735705,0.1259129497647474,-0.012150505158562551,-0.04077121005054089,-0.0391910647517769,0.18460966194893233,-0.14816181349749993,0.07919517188156698,0.05651270098559535,0.07224714969055478,0.08031301642425527,0.00015772915106667838,0.1176076168515829,0.25456711147794575,-0.12013048273731594,-0.016170660067242357,-0.14193915450624225,0.12632270600951678,0.054498347368654734,0.08129302488808703,0.0011124623303864424,0.017445336474472044,-0.11876570297375558,0.08887049719173278,-0.16535278798588068,-0.050340953389094084,-0.06759723813498321,-0.15474601272268923,0.031016318892911253,0.04864359159622695,-0.008177908407227706,-0.03176192842711291,0.07375543277620307,-0.11489503406027055,0.022245928301124766,0.004135566465440947,0.055823554560961906,-0.12731089001802207,0.0980414315692645,-0.1697205178211541,-0.2613359782031735,-0.24657937804643304,0.21844065587557168,-0.2587713779628812,0.03420583494294559,0.06634959122466998,0.017569127436368723,0.0658069145451236,0.13313755213897444,0.1725228139594074,-0.22892033377630436,-0.09672022261532125,0.0961019966360678,-0.0813239294361992,-0.1096456693982316,0.09666946986934903,0.15103807984605924,0.0383093113673387,0.045186870339377745,-0.058962684389684536,0.10266421009045132,-0.0010981179642738485
P5,0.027286964877934902,-0.19885887564324092,-0.03167350364312309,-0.20424215730046213,0.03351108304245119,0.32668384490648544,0.15876192123289948,0.04827678803106821,-0.06985144493861672,0.18789095887042692,-0.20687435369369778,-0.0822602793649927,-0.0008931786951833339,-0.09455183394300522,-0.09755223790890927,-0.03652244588880127,0.18236949410505057,-0.09133845477318975,-0.07657860832832956,-0.15328253451976656,-0.23386645100250059,-0.08204671616972181,-0.006662774171756005,0.2876689773918729,0.02184277957699721,0.09740641096122397,0.04514999651344792,0.03383705178354614,0.05675914237640479,-0.1496676506784546,-0.07238646932950944,0.014258497191039724,-0.06232111587417896,-0.013517472738983915,0.0779108314984018,0.001623488347595572,-0.2227396908267444,0.01618031719997695,0.08695373227230602,0.08926924432576439,0.020267036423797544,0.1846107246629784,0.1641235813556464,-0.09873731278969246,0.11846602013837781,-0.22635844065754518,-0.03798430156780019,-0.04723135380637602,0.0678309955008795,-0.0479406696529685,-0.28681109209895295,0.24489078622854235,0.14721618900828826,-0.056409838507660834,-0.0261306937392964,0.08378175497154819,0.002807898825884436,0.06884604745153979,-0.07716181860305951,0.012992017649565608,-0.060126833694555404,0.031142570562123162,0.21196345726701074
