,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0005653008000531814,0.0007000621306973154,0.002318427062230951,-0.0028960175003243036,-0.003549942751333208,-0.004745754599034362,0.0013438850737392538,-0.0007312071552963619,-0.010955201330353694,-0.0002957067310821078,-0.0008564487143332342,0.0017502812297629684,0.004726936795466432,3.49033236938974e-05,0.0010249821206437162,-0.004180818353993379,-0.0038300036832834457,-0.00593799230429631,-0.004039675431486183,0.010576815777483919,0.0008121007850139719,-0.006180816008814743,0.0006167256065680513,-0.0003013592129207654,-0.001789194658591075,-0.0027859481947333517,-0.003435423619613947,-0.005244240357779251,-0.0010437999242116427,-0.005618980360527017,0.0051529550310643706,-0.0022520855666086134,-0.005058749505952793,-0.0014659884530319259,-0.0020145497889166343,0.0033107307722449256,0.005593743382105082,-0.00032171040251939564,0.010920117608303243,0.0045740867712787715,0.0005336446467772357,-0.0009788452409553033,-0.006302374434738661,-0.00014198102320534672,-0.003860457180849035,-0.0013390331096078019,0.004277504356507561,0.0075854990870114335,-0.002621864614551172,0.009567261474624573,-0.006495160145108227,-0.0010336976162446786,0.006852176009324671,0.0022995716756720776,-0.0014603359711932691,0.003799843333047252,0.0006258432401721643,0.001874173559424791,0.00579579329974346,-0.003977201225632447,0.0030722103201900955,0.005224693444186922,0.00334289805419777
CP2,-0.002741225413039447,0.001930249055499371,-0.001872632758902086,0.003961637707173329,0.0030020524147157633,0.0032945267879927985,-0.001665885055302671,-0.005584714424698734,0.006323290588035938,-0.006298335671361538,-0.0022230809096764215,-0.009267809201746732,-0.0006949463069531592,-0.0055922833952933675,-0.0017162623636745727,0.006865458495343504,0.0012582296485762687,-0.0007894759437937458,0.0059033777112185,0.00478873851569407,-0.00025106502325272263,0.0043928215442904026,-0.003363142496898352,-0.0013153544089360286,0.000997182658653787,-0.003079196105476581,-0.0027716662866025983,-0.003289893285557937,0.00016879285650317488,-0.0023139360553427746,0.000995921163554684,-0.002438604081908031,-0.004279534472147862,0.0014094715678150509,-0.004651510535199298,0.002155946684116134,-0.005365241775985185,-0.000507011035717245,0.004449561325219368,0.0038696035620001835,0.004136848033295112,0.0057785721919993895,-0.004335095253570037,-0.004574779322400038,0.002307326096008769,-0.006380332852803381,0.0066826242015655506,-2.9206876994817416e-05,0.005497396277552762,0.004967760825643937,0.006451908091083137,-0.0012144073024768325,-0.0016658300582411342,0.0013022994814526415,-0.0027804142567040228,-0.0004036509331829252,0.0030411587627880276,-0.0007731315045669193,0.0022416733537937543,-0.0038786265174093155,0.0008206558403713593,0.0015683649532407772,-0.002455168509381024
Cz,-0.0008729634578333028,-0.0014754183316461195,0.0003302156501931233,0.004016502033165016,-0.001708441742681005,-0.00020012924031940355,-0.0009344612552579026,-0.0026335647551015157,-0.0017185251220124959,-0.0012472022528312553,0.0020756137593155276,-0.004353940700018719,9.919930036009911e-05,0.0018252238606358238,-0.0009340406136886491,0.00337951849568191,0.002167842427956597,-0.001142198098815484,0.0024180760883391536,0.0038644100600541548,-0.002054016819317094,0.002074243669632825,-0.003863821161857201,-0.004578935866246175,-0.0020659990948754883,0.001082178556048542,4.661910420363652e-05,-0.00033136940992592803,-0.004239117569943558,-0.0004402795213704694,0.0010412681588561762,-0.0019929396634617465,-0.006622508756315273,0.004322801205563543,-0.003737652727742797,0.0037948840178221276,-9.7240312480441e-05,-1.3881171785305041e-05,0.00473024664787128,0.001528587425999534,0.00020341024455956466,0.00010901827641948691,-0.0006590491923729944,-0.0023230952220021223,0.002011736332442022,-0.005987580353356224,0.004109415746647438,0.0003245670348346018,0.0024888159819567365,0.004214155497391108,0.0024003370324472816,-0.0006074184443299879,0.00044398116717988233,-0.0020075058800884046,-0.0021504158486590295,0.0020093086296709105,0.0007806867158700326,0.0003405634327967172,0.0020914539189804925,-0.001002196566237971,-0.0006636401946431107,0.002597726093401271,-0.00026305721907945306
C4,-0.0009686153667994458,-0.0042457010245426224,0.00289637146725185,0.008029537379255202,-0.0011252141052878716,-0.0031075355999956866,-0.005001309652872266,-0.002870468828733718,-0.004399092264174731,0.001818890707828042,7.149765181131869e-05,-0.0014557002285824436,0.0008219083121362263,0.004077637183759286,-0.002582548414256926,0.004187928131430898,0.0024615354727724782,-0.0016568551450370696,0.0005054426743861563,0.00489306983626598,-0.0033232455851375346,0.0003587052887644854,-0.0013608553215025895,-0.0025609831027974504,-0.006515199825245149,0.0008662559647630696,-0.0010903714167659687,0.0009880423456880456,-0.007041464702608708,-0.0010821138133273733,0.0019128446430033696,-0.0026035791425736803,-0.010790071649079122,0.003914384591260419,-0.004531661300829446,0.0020362347733565017,0.001316537999834196,-0.00030333612411009674,0.004142124592798353,0.00022022550658140974,0.005444998495849857,-0.002448553822554961,-0.00364241446955965,-0.0042178685787929715,0.0031135070074409486,-0.0054589583194774565,0.006699365613596768,0.0019090722300458829,0.0027431584220006452,0.002934095596826704,0.0004673621560494917,0.0034522507341741195,0.007193104329390205,-0.0016196655986049323,-0.0003484268852190159,0.0035147476740647644,0.00027912822789547855,-0.0006934377462423612,0.003038801856773316,-0.004867879975271472,0.0012069901606446623,0.005576468035260679,-0.001179097052978105
T8,-0.00159684836249439,0.002094730025036542,-0.01010321241986136,-0.006926022807855396,0.004877829273940289,0.0012601484826119044,0.0003655986338441941,0.004278915034949857,-0.005551500383507723,0.004311612686145966,0.013131250090449933,-0.001239525897625146,-0.0017159257008060903,-0.004307768563944485,-0.008091651109277991,0.010057082953443609,0.006713691587432525,0.01249507047858869,0.0008809823586448419,0.0002788571469919971,-0.00035917668851937075,-0.0023929434579371637,-0.006832497575941765,0.0027082067034255204,0.0012942028828203007,-0.0001600059335156792,-0.007780593785727723,-0.010651293795858115,0.0011947531802196844,-0.006287988972344026,0.0037416876510513904,0.001578984500499283,0.0034284143041143876,-0.00010980622006107228,0.0055766906901691775,0.00227092649676551,-0.008016261089161928,-0.0061249981910013185,0.0028716949594060695,-0.0013421865728881748,-0.006676290539660486,0.002662800836480992,-0.0020478317341784975,-0.007820572656623108,0.006053949767724571,-0.0040839502018842535,-0.0014162198439919543,-0.004688788911561673,0.0010771682658215018,-0.0009448852371235477,0.0068599039059899555,-0.0008222351264128291,-0.001964301219988711,0.004329250423305692,0.005373223563293247,-0.00449803000043416,0.005285125327428761,-0.0005148862501628097,0.0034960256298933413,-0.002428218932256622,0.003145486910085529,0.0034633279786972313,0.00033882545333507007
FT10,-0.0010107816711590297,0.005038302463010031,2.814396049281853e-05,-0.006896337390331924,0.001597269795741537,0.0016132758396237082,0.0024098432901596967,-0.004918523901291794,0.0008744635307625474,-0.0066199663659664565,-0.0016294152672048966,-0.005133938575205997,0.0008416511408040998,-0.0006741212148373907,-0.002777048613556479,0.005315873940666665,0.0029012288373423158,0.0028354706737263972,0.004825688846775211,0.007247269902448497,0.001589000006402417,0.0026802120480693484,-0.0011599046466612487,0.0037479485587091042,0.0012383342616838783,-0.003316852443482659,-0.005873417802562245,-0.0009546271338724197,0.003719137679721197,-0.0021097299673690124,0.002448791330272978,-0.0006176999101527404,-0.0029717888141228797,-0.0014684211424900694,-0.004939198374639598,0.0021856252921103013,-0.001953937806915891,-0.004507035189821009,0.0010986815288119463,0.00554622758887089,0.001850832207574914,0.002688748604806508,-0.00047191152712597675,-0.005721227001982614,0.0029169681138264472,-0.003635772867834893,0.001178578364523777,0.00404926233479095,0.003458772699237899,0.004793676759010868,0.002922170078088154,-0.004756195939586788,0.0007710911640235341,0.0008640596022391409,-0.005501277282301797,-0.0007134694060477245,-0.0016471552991743008,-0.0007262742411534608,0.002124668941659035,-0.003048884592155331,0.00014285394164836873,0.0002571637717068663,-0.0020463727103354236
FC6,-0.0034307360448574626,0.004692115824892318,0.0008258601399262523,-0.0036850543040539765,0.0009256421043649654,-0.0003186780807779982,0.0022322616271593133,-0.0054666153727373,-0.0021769921758576956,-0.007067793193833723,-0.002736201454241076,-0.005187450101442472,0.0025306984834474675,-0.0050004005823170005,-0.0018459511914990737,0.003050637362221803,0.0005869652089712518,0.0005840865917159585,0.0016748704228319103,0.011386688716268818,0.002389706840406673,0.00013987049737294519,-0.0031641760870173875,0.0018542840309222867,0.00276765413540943,-0.005081880601258907,-0.0027018095533488974,-0.006337866761594372,0.004570304863142053,-0.005549186236112794,0.0022092629903512385,-0.0035468200733314113,-0.003855741156675683,-2.1301767689163587e-05,-0.0036034227789407394,0.005254294624233789,-0.0012002621905198574,-0.003929706469519564,0.008378048864740018,0.0073342925492052655,0.0011760515043411392,0.004734386046693717,-0.0027918951228224163,-0.0040870910802983905,-0.0011993531534918722,-0.0022210501704808035,0.0029691270420456294,0.006081336512296422,-0.0006880501264834096,0.010331357329244362,-0.000644840566419759,-0.0024379161041242527,0.0010235453922791734,0.0025076392441708596,-0.003557425505324594,-0.0007158363583055494,0.0004057032255906298,-0.0011753848771872792,0.0022361098839111214,-0.003692690215089069,0.0009342476548965771,0.0010004558517683025,0.0023320738928322912
FC2,0.0012325439385039109,-0.0002822278034899893,0.005486398409436651,-3.4401266957913984e-05,-0.0020736870849001818,-0.005302441784612866,-0.0009598954303155251,-0.003647531147920634,-0.004960541961261108,0.002700050674948727,-0.006592266890668612,-0.002020889758308343,0.0036107350571373178,0.001951340579485092,0.0005016302038389833,-0.0035026065770869634,0.000951813396344231,-0.003639754920640146,-0.0024668869735134692,0.007446563696284995,-0.0016786920712967106,-0.0002747494398693748,-0.0029958888619373014,-0.006433434072676478,-0.008841240782132463,-0.00020744416728385364,0.00037405321255647855,0.0017543653269670063,-0.006478753035647704,-0.0025675410614586763,-3.9337860680922765e-05,-0.0020427251503349663,-0.008220254624023541,-0.000937460339453685,-0.004571079268700393,0.003513818165244688,0.004844327475723992,-0.0015922440941698417,0.005840562272544361,0.006235855149807706,0.006060568343244036,-0.004026524925715581,-0.002904206427427551,0.0021966213746040936,-0.0033898353954580126,0.001597474580037261,0.009889967098853862,0.0034529467477124823,-0.00016855905936594313,0.006033796357494407,-0.006200564263385633,0.003003212336454779,0.009669961028154185,-0.0008906480866676184,-0.0022426909539982054,0.003401797600038622,0.0022326668489645214,0.0005940592832561556,0.002848414578175095,-0.0027419303055272555,0.001929652133530673,0.0052566700688786265,0.0003170699086645183
F4,-0.0014650177465861773,0.003142915646280414,-0.002913832016951532,-0.0039560146284851865,0.0027864720365140244,0.007081872254159908,0.0021772476242844403,-0.0020195513181840118,-0.0028480320993164616,-0.00017064594024039648,0.006176975484764953,-0.003144230329949446,-0.0032099973804927875,0.0007509144446595437,-0.007620925425554887,0.010867405277863323,0.002144380532558634,0.006187723023759292,0.0034445040799564314,0.004668277373275175,0.0009708281553969245,-0.002485968216864958,-0.002409223557685195,0.0012500669666993917,-0.00021455637478607487,-0.0038518916818978243,-0.003687654824543963,-0.006348443102298495,-0.0006643425250537627,-0.004823574381679619,0.0030661381200089276,0.00019733401872175284,0.00246871299370891,0.0013761451305595931,-0.0040161614063434145,0.0024405787631916163,-0.00818584499813808,-0.00872371495423093,0.0034391467440051254,-0.00018145921341818777,-0.002387071137862004,0.0012668291834795533,-0.0012678151962313283,-0.010067913271633037,0.003554444501779259,-0.006512548491285455,0.0006852131282996509,0.0005206476000285277,0.006972161901979159,0.003620277286506055,0.0066759965384379,-0.005404631696300184,-0.001311659896593556,0.0016288273317476062,0.0006030125318934043,0.0030825059316883785,0.0032913762996058917,-0.000527188151281964,0.003987764239092317,-0.005185013789388335,0.004284126805183929,0.002424276685695616,-0.0016301748825083631
F8,-0.0013325456699785627,0.00369789424970016,0.003889241630400997,-0.0054050430155611374,-0.0022138194025398805,0.0015873057304994984,0.00019322424935430682,-0.006197383004972988,0.0015489759708297319,-0.006100736698913074,-0.005621619364138653,-0.006596397822944229,-0.002023444637548541,0.0006554963772240005,0.002316835875387233,0.0038917120121551504,-0.0005062138491092674,-0.002372526670101585,0.004238323662954038,0.0055481107468100775,-0.0029414043160086254,0.005708092047729266,-0.0020815374512515236,0.00017615530976241092,0.0004035858010660309,0.0012267667199243686,-0.0020357965463193017,-0.0008144957402383968,0.00013385740229383825,0.00020033397696877023,-0.003948521470305343,-0.003691825500560715,-0.007695152157027035,0.002445674829211944,-0.00636013610529432,0.00319998647660202,0.003212785850747116,0.002940363337533603,0.0061904286472801665,0.007932843277956075,0.007688343847060561,0.0008878676320359224,0.0006262992615485158,0.0010535385794857438,-2.934316340183138e-05,-0.000663724768274308,0.0047634056353478525,0.0031658485974182284,6.760456030607473e-05,0.006066306724276591,0.001717564765408042,0.0007338773952953563,0.0008656341962485561,-0.0025927697488299165,-0.00733019753327876,-0.0010211905617993032,-0.0011193346339038734,-0.0030422425025545125,-0.0014698367475407502,0.000929338971521346,0.00030993502709542736,-0.002030330632475836,-0.0029759896605667524
Fp2,0.023556456444812288,-0.0063715927511098815,-0.011192776484532235,0.014968815771861089,0.0017386390124566062,-0.00010154317397368957,-0.0031636604093192716,0.006286465847398214,-0.009387581009836837,0.0096677718307796,0.00436301380140354,0.005356161011372984,-0.010148077729034082,-0.007170938833868386,0.00218150690070177,0.00397013754160336,-0.002497427251038348,0.004060538450693324,-0.003553119707888441,-0.003052980578140926,-0.002165239193971531,-0.0027022220796012316,-0.006491557803024665,-0.004404017336175651,-0.0031766597183502856,0.012818284367536077,-0.0017996243422535333,-0.009215915848861566,0.00014938063120782143,0.004326318609053135,-0.008119516984302926,0.011870969007121687,0.010913254199482497,-0.002722501001689613,0.039762360745830526,-0.006415864683581219,0.012803576577889556,0.0011719434204703026,-0.005160799967078321,-0.0099931259653844,-0.01157852169480683,0.004453563274025286,-0.000474586202280837,-0.006009840551218243,-0.0072522030857536945,0.005544391006142065,0.0006459542361925428,-0.011478835564980425,-0.007809464893471777,-0.0004283086621304274,0.0011959364308532575,0.0003026239142419982,-0.008370589353016218,-0.002286912726501818,0.01172017702236193,-0.005945289696658524,-0.005954574917394963,-0.006369735706962593,-0.005662796140973124,0.01944265796797475,-0.006685358930235605,-0.005688646195503368,-0.002268490848560724
AF7,0.035589507453268825,-0.01500171582374127,-0.007247082151128814,0.009241310232576213,-0.006861659601240732,-0.007541513056941144,-0.009781176543544701,0.01258281646023796,-0.006538511706392271,0.008522469702922423,-0.002745972131568554,0.0023938455894695135,-0.003927031897052145,-0.0033605418627631455,0.009654533967749838,-0.00764761546290151,0.0028094896631268244,0.00337205482419904,-0.009958319154728838,-0.007851054724638089,-0.005736529279096295,-0.006497104293955211,-0.0078072269737173485,-0.012146893874960605,-0.017373778366857637,0.019588388079427397,-0.004365963551795702,-0.0055962804761499185,-0.006496188490204629,0.008199910539056478,-0.01182132564162846,0.027974533852620227,0.018138343669486953,-0.0031555980662934637,0.04430390345649193,-0.007729841556793111,0.019898845550874927,0.003762906782037007,-0.0022674646718891037,-0.0033309090699764343,-0.013786509661271665,0.0032819789838738726,0.001515393548999884,6.469499352330498e-05,-0.005043985399994951,0.016217249058978936,0.0031453279813762145,-0.010338901027649554,-0.005865919266142906,-0.005436668965334081,-0.0032432535681349486,0.005807896557088132,-0.003420396179319083,-0.011852462969148271,0.010291475476280097,-0.0014041233933040874,-0.007427233831779147,-0.009269700148844276,-0.009446842760028412,0.02945663139383107,-0.01510539789121795,-0.010533574739201986,-0.0008512395861665998
AF3,-0.0010161956176563988,0.0035155429738445362,-0.0013935133860573552,-0.004824548833648768,0.0028646615040118922,-0.0005524653636971404,0.0025187025576846114,-0.0038019014821602075,0.0005818173569840761,-0.005024392986924576,-0.001630957564977109,-0.0017501550453509346,-0.0001831850973912988,-0.0027634949218742592,-0.005055646543867306,0.00627671187588983,-0.0003005319488501128,0.0010030816197301867,0.003462078474272254,0.009306313653145553,0.001613507322785812,-7.736647559573873e-05,-0.0010605631725253417,0.003848863313159555,0.00309861495536351,-0.0017274687118074344,-0.006385542438690193,-0.0031130498609006213,-0.0004271862752741572,-0.0021528043581665775,0.003703223911022034,-0.0010161956176563988,-0.0017952119170451006,-0.005147661850911429,-0.005395313351883539,0.001141529036469545,-0.0013166223013755633,-0.0017067382723098927,0.003265090062129515,0.0020071140212882758,0.003650499663015753,0.001946457536317829,-0.004058806127707386,-0.007320245866747656,0.003126642645390162,-0.004988168199281698,0.0020296950897008316,0.002149897682292722,0.004301751258631402,0.00638723686773348,0.003848228326724495,-0.004488372753200669,0.0022008765665149314,0.0011160922269239128,-0.003837386018237082,0.002008859385072344,0.00196655298938031,0.0002674820933825303,0.003745900432497073,-0.004120467724895897,0.0028606953855298094,0.0011490911476507125,-0.0025306518478716462
AFz,0.04460946549252038,-0.0006474564947118646,-0.00828411401203764,0.009987705214435524,-0.0013558129309919282,-0.0022364226421505663,-0.008935244018776238,0.003693716342881022,-0.004832045882165214,0.010222982180022752,0.012287725533548923,-0.0023056453844043368,-0.011918881966614664,0.002348349961715117,0.0032405541952081306,0.007750134599776606,0.0008591426252524091,0.008011126149550971,-0.0007655828658215298,-0.0034514941436182486,0.004391052243080883,-0.0023493257383472178,-0.008570820145999143,-0.005416478686168424,-0.0057567377376446585,0.019504856497696597,-0.009797486169801205,-0.006278720837193392,-0.0028224052090400544,-0.0007613353675406179,-0.01295550114165866,0.04049679658271543,0.033136800439903066,-0.009754953788366676,0.027022010076902678,-0.0031301766385298606,0.0029843841299688548,-0.014057669546929689,-0.014529773240990427,0.0025668091300549527,-0.010350407128450086,0.0031407953842321375,0.006194804046832687,-0.009534370870886386,0.0005188835737761754,0.005429221181011155,0.0033176979477695465,-0.01610404534032219,-0.007658698589486178,-0.007939607462280495,0.007953899720009504,-0.010653931059658983,-0.010346733616423354,-0.003411085511324175,0.004862180160509516,-0.007578857101530135,-0.008350237228518851,-0.010604051654170984,-0.01102782570563,0.029214178378856183,-0.007215007215007215,-0.010130398197223972,-0.02192593051781596
F1,-0.0019324785410316674,-9.26082343664647e-05,-0.0023531566795164313,-0.0069140599637111545,0.0008988211705311631,-0.0011456574739238043,0.004474781517471316,-0.006145675643751363,0.002099123194871849,-0.006547849501215723,-0.0006115578047979735,-0.004659264761304585,-0.0002945280808574688,-0.0020020512931337633,-0.0015159328323542057,0.0027816526676989056,0.001795510200235679,-0.0017185859037448722,0.004144312552935701,0.005135497549533442,0.000876763321466344,0.0034699353832693576,-0.0017116331307928181,0.001916373320428575,-0.0001499187647913229,8.656556074162092e-05,-0.004059724769883959,0.0010067338667287228,0.0022238293139906044,-0.0016878869349195667,0.0021446828315100294,-0.002618606604484693,-0.004946550638328553,-0.0004573747583533523,-0.001500560836650774,-0.004700537604998691,0.0005652424319693514,-0.003082445319190325,0.0038135991801001995,0.0026348886995153347,0.0072022784513531175,0.002624337335937312,-0.002241867289702014,-0.001130307989511154,-0.0011132701582900716,-0.00022593296195492184,0.003530378199011197,0.0023569321445699523,0.005440310074378268,0.003958452904466232,0.00162404491427009,-0.0014926754530807315,0.002379478810234547,0.0007501244472392782,-0.006557201334585091,-0.000968905250523816,0.001178932377593974,0.00026784898538557284,0.002542302976439651,-0.0036287396761210547,0.002207035891069409,0.0022422885724294496,-0.00016551265750386346
FT7,0.002470934440254726,0.008072196855389931,0.0073945139169864435,0.003295469185305804,0.002692684463589258,0.0030384098157155755,0.003707291592014928,-0.004864673854976008,-0.00040802056642473203,-0.007749210565205524,-0.00256021552259586,-0.010533643053971056,-0.0044790848005906644,0.00351793900628454,-0.00396979524924132,0.009725650567506785,0.0026550128723375806,0.004919025120728388,0.005437835631826073,0.002664978797902338,0.009448214380970623,0.008809230381365545,-0.008508368053318003,0.0009653598823321924,0.0026613143735318423,-0.007241530743133221,-0.005343620663814663,-0.002544530477567154,0.00754503014800453,-0.011089235224687582,0.0062100410881434885,0.001495746048271674,0.00042089840064104406,-0.0019911304178579746,-0.00639267992493793,0.002589943165301504,-0.006766418492653692,-0.009002999907185366,-0.003561637266902694,0.0021949705670817124,0.003198447006482001,-0.0015357798845193303,0.005742087552416321,-0.005641571083210648,0.0002687724403459199,0.0012439608323289754,1.3767765849145852e-05,0.002991799646445867,0.002678609147837588,0.0004581250260763045,0.004406516110824965,7.414570096800008e-05,-0.009749999358725734,0.007881816922112815,-0.01029387845868657,-0.007740854368917808,0.004421756190037257,0.001308448157634744,0.0062336373636434975,-0.007690579775277604,0.011398008783206424,0.0003023346414106863,-0.014895466274705877
FC3,-0.0012500664088606296,0.003843638641734301,0.0020935937046716487,-0.005315777774971567,0.00020452381268296072,0.005296131320000636,0.0051376040161303545,-0.0027429621472002917,-0.0018928059741619187,-0.0014028561579648834,0.007500809422202829,-0.006302861359658719,-0.0019093674927098108,0.0005496150485034719,-0.006583104883472505,0.01014710311180099,0.004032396187646243,-0.00020037676147067682,0.001724708962667923,0.0019776150394941773,0.005707564700697173,0.002554711641011861,-0.0015973992939850787,0.001226128796650735,0.00016127599289772823,-0.003864731494232297,-0.00830795795216711,-0.0054339500541107436,-0.0004568748144434757,-0.009876429295610917,0.005523050276681971,1.726069964031081e-05,-0.0004704955025950134,-0.0007321279999258773,-0.009865557296486825,-0.0011737916226640666,-0.007529086226993914,-0.004836796028583078,0.0008233738011165816,0.0016635012621499662,0.0018623355554091246,0.0026887462576065165,0.008407882138520199,-0.006222898526631163,0.0018018270359835848,9.281495570346784e-06,0.0008025211253297262,0.001301800472439333,0.0020266004140454368,-0.00026597168991205483,0.001533805838136502,-0.0025275663353932394,0.0019480839785449393,0.003932979041016665,-0.004634924834243112,-0.003837394047244768,0.005227691631847359,0.0019271832674158558,0.004786727190201585,-0.006569388124636514,0.004337879615170301,0.005500003986933403,-0.0024764353822225027
C1,-0.0017292616698088366,0.009939026830452504,-0.0018371456526185825,-0.007067156212599393,0.004971000910602168,0.00039182173651415575,0.00403987130514552,-0.006274216859377681,0.005614939590649156,-0.00955529938695795,-0.005209923576969389,-0.00688997426339364,-0.006348209129362618,0.0011561548150260097,-0.008282834024408228,0.009525657660921479,0.009168226044773674,0.005243629835825251,0.007860168974683808,-0.0007149559592800891,0.0011490032463485449,0.010325748582820655,-0.0004744260251820058,0.0021238922612276494,0.0009711374356323084,-0.0007036278126769952,-0.005365059685616732,0.004451540479961208,0.003752514243888675,-0.0015768610072034416,0.004619612002942506,-0.003291726812672876,-0.0046132370227600005,0.00027772890936908837,-0.00939020285472849,0.0025760869918823003,-0.004945555080613093,-0.0030909651640405635,-0.00902597125971934,0.005442950352573882,0.008709729742799223,-0.0025092656086965932,0.006536533771202517,-0.004911756094772759,0.008910159119737172,-0.0030300010353740536,0.0009481488707317638,-0.0023320836594908426,0.010116467642489906,-0.004400556092998581,0.007574770770973953,-0.0062673241535318724,-0.004126393308907347,0.0017117980877331268,-0.010343896026406854,-0.0055762994834944665,-0.0022821888145957703,0.0042541788207595636,0.006175350575807915,-0.005265436131673771,0.006606090600430176,-0.00046446560159988867,-0.007247664742373105
C5,-0.010067061182817139,-0.0005214983748053521,-0.0013808282416728282,0.005325344327601931,0.009734972108317872,-0.00290991581241872,0.0060725522851643055,-0.005013546737011764,-0.005771551887260614,0.00029456430595036203,-0.0022288723278048933,0.0021575324407083016,0.005225322512447141,-0.002826150105805853,-0.005535696562549035,0.0010210344152132463,0.0030634711946642516,-0.0013740242006949847,0.003201464142758334,0.0024056507222531727,-0.0003395445662090317,0.0025502848486421183,-0.00039360894500726877,-0.003598089063376348,-0.0060956546583426224,-0.0049176809362485845,0.0007385702034131986,0.0031686262003085292,0.0024736489083730592,-0.005508154673271702,0.007729855011074241,-0.01200218351808657,-0.01230090383842854,-0.0019877209499208487,-0.003998134100336948,0.0004983960016270335,-0.002594776520851848,-0.002828309544343148,0.004851799965007442,-0.010326670331438949,0.006992424846441903,-0.0030890587317458224,-0.0028399210504445205,-0.0027671153992011067,-0.0049176809362485845,-0.0005544991799381373,0.003556082555069876,0.007118154837702692,0.0015274167202575378,0.002284239608066972,0.0021087641150825363,0.0017752092764364465,0.0055283617098637015,0.002800073980675343,-0.002917371304128483,-0.00031216553961467726,0.006538966881414987,0.007094931825499947,0.009702297028551047,-0.012247165184996266,0.006910655715683351,0.00895525193367165,0.0007596337770786523
TP7,-0.008083010112828342,0.005203119548731424,0.0003298430864805829,0.002371851661147381,-0.003791197161598734,-0.0006816421496559436,0.0012961064080536863,-0.0028939919108510494,-0.007363430460156278,0.0018708557259209434,0.0001067027589909085,-0.006158923729324049,-0.0020941347551819735,-0.005363191667077036,-0.003916074989739409,0.0016921256507771536,0.0010935401766479034,-0.0007799046490049449,-0.0007783686553147866,0.0110385342391333,0.0059862862579144645,-0.0009315878787350754,-0.0025509618818867277,-0.005131179563323467,0.0017148573299709709,-0.007194435194520348,-0.004605104292995512,-0.004888811060642276,0.004285340201899846,-0.007301759542931019,0.007243833573532265,-0.008476871772441887,-0.012307059543098488,0.0007228417128501627,-0.008948421835320538,0.0071581364272472366,0.0007968365393151867,-0.0025723990112145947,0.009815179478705112,0.008433858812014807,-0.00878973159758581,0.0016127111810241117,-0.0008744735715538656,-0.006250662108316856,-0.005442606136830079,-0.0019738135370853463,0.0047092693232809405,0.0038839013158883627,-0.0005249707932597804,0.00834729863248581,0.0022489413433188464,0.0035356930874602312,-0.0008740420549318804,0.006985447584811228,0.0029663120418545645,-0.0024077189117985044,0.00609859873299117,0.0065937435083076035,0.00957367400926789,-0.007692169069568689,0.003968735428929421,0.009164226380236482,0.0007942474395832809
CP3,-0.0009886060120357244,0.002903062628543153,0.0033607351642706267,0.005600242063643065,0.006484014977940451,-0.0035265407594023516,-0.0021656398703483876,-0.0012466027101264944,-0.0027110336067657573,-0.0012277988161739106,-0.0042914546792366315,-0.002518913671721872,-0.0011362138016581431,0.0038123720692504943,-0.004976683120991424,0.0006745865388383034,0.004211678287890659,0.002243153531506139,-0.001583507072794546,0.006276783237710928,-0.0014575265391229622,-0.0014393741902469018,0.0027509394800183384,-0.003025659168406452,-0.0061612728818969086,0.0006774099008365567,-0.0010272997084017563,0.001945594410280643,-0.005642673305409292,-0.0015718247180504328,0.0003521878929126157,-0.002430106562571111,-0.007131681088423325,0.000297513664592252,-0.0047497787600406256,0.0032347546305990446,-0.0026373383028006347,0.000891111635198033,-0.0011174099077055598,0.00015229487358373733,0.0025525667325346744,-0.005495110972420114,0.0018395036790225094,-0.0037955682671607163,0.001473678796136222,-0.00419704630272261,0.006530264576899307,-0.0006515299243087455,0.000971276933295108,0.0037064530630512883,-0.0020297144354700803,-0.00048212315367656203,0.010595900803646002,-0.0004907649647302482,-0.003907911810858627,0.002011733811652946,0.0036662845514732877,0.0007724698224270965,0.002644197203683687,-0.002682067629914275,0.0024650627135369522,0.004748647394946513,-0.0013496983543274457
