,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.027483649787677845,-0.059745184434220056,-0.06696921117186283,-0.11234898295439193,0.10766773302282683,0.13585764362027677,0.010962740729682088,-0.15517595210046317,0.08603477275115991,0.033819178876505054,-0.006272150731952565,-0.06269749096389007,-0.08475401005654505,-0.027511299156362624,-0.06257694773025102,0.0346768042075583,0.07455556274774737,-0.008081093409949986,0.12810489147704715,0.016184444888592088,-0.05932109915367632,0.10221011302900511,-0.0775042521073801,0.01597745704037952,0.044264196571641476,0.03677332225203307,0.03028171328303922,0.0308582509790595,-0.050879170429225115,0.0689835211310014,-0.05957470123055391,-0.03915870171553685,-0.028232706344787896,-0.0300439801123601,-0.038988560350753695,0.03521770720861116,-0.2323570863845097,0.0199417776367728,0.16135314303913628,-0.025462771378771,0.03284880410633414,-0.009992343515855671,-0.0930735325545304,-0.13125450831668728,0.12735713172497562,-0.11317616847873817,0.15484505280005467,0.03857078780039064,0.1160140031549817,-0.009278406358939529,0.12100456190965524,0.06764192869504201,-0.0742271174665461,-0.020068100219665173,-0.019851610396116215,0.046283382777892276,-0.029599900785170698,-0.02211693594516746,-0.03398636275166425,-0.022064608172918467,0.012925831575371588,-0.01253785191336166,0.015149989543709849
Cz,-0.11898492646712792,0.001929648257196581,0.024051756740038836,-0.01216672942350237,-0.05215152032112971,-0.04453665394118289,-0.11188579423349189,-0.0336578967321865,-0.020920884189744655,0.04160345331573495,0.07603876198225627,-0.034654864907394736,-0.07701734299136134,0.12201148257859883,-0.031476008332266894,0.06959445415903287,0.021321247262352627,0.0712670687756183,0.030791984443813657,0.06640618010458152,-0.018048119464054217,0.007566998477800355,-0.007847257233577612,-0.1234377923263994,-0.014392062712846434,0.05907182900775587,0.0028927817615007085,-0.04374818359339593,-0.07247730581889385,0.06867055769309788,0.08398634514887876,-0.14987905243909644,-0.14897299375193881,0.07122850271085202,-0.13868715554401498,0.133158853622027,0.017591950914546975,0.03565660160282581,0.16507057372206704,-0.04359045050849378,0.010121316072927761,-0.08072005581175762,-0.0031810754006273657,-0.05812528093441988,0.03719425809273592,-0.1061131234972529,0.04167281623858361,0.01207099371294681,0.03383155821975279,0.06182602842433498,0.004254146680438916,0.0685766604660524,0.03217463062745324,-0.0304261299851417,-0.05978740842274312,0.10054466301083437,-0.021827420600619516,-0.07368784784000519,0.050661228788908275,-0.033157710724260374,0.02262097506248727,0.07403543753944263,0.046063302931452436
C4,-0.06287216024703197,0.022925444045239336,0.0943024639920711,-0.02272426606680844,0.04619130876411427,0.07443683850115003,-0.10047548779386647,-0.21940293781123404,-0.01021084499668962,0.009449828202264476,-0.08395639203764413,0.007297483461404993,-0.02570475968746259,0.0068494977241303125,-0.023377938814085765,-0.01606153798222259,0.02731576223215667,0.004826694387857673,-0.10606046929498583,0.07213422108249512,-0.030295444649213396,-0.08980484466605851,0.022275230925983498,0.0010993175663084175,-0.08232284645182479,0.0995686439537753,-0.05612639126006391,-0.0007111224601393145,-0.015188544071178912,-0.013781277313724909,0.08717016799659576,-0.05874207728346849,-0.14218671036328778,-0.019595091436717744,-0.10962748738390594,0.1262347483873796,-0.08228050705032947,-0.045791765337313814,0.20346317028518554,0.14368483016053768,0.1310051424556539,0.11062831261175542,-0.014862755116224908,-0.1068190379155145,0.04170079234912755,-0.12041240343272651,0.0967017702783612,-0.05386946345432829,0.0479429987199103,0.04639446333359668,-0.123135555175294,0.050191380531512245,0.17929279920477947,-0.057038567576114266,-0.033137938078303134,0.00947186110813963,-0.043385426447421056,0.03438913807589214,0.07469201701008296,-0.09474694882609173,0.003010590534146429,0.13790209410850118,0.052159988491168305
T8,-0.3118716284215383,0.09390380176204413,-0.028292446952964092,-0.11051656440857432,0.16784875642975386,-0.21462405063094953,0.0006973388754675541,0.14278004941062744,0.07344082069891955,-0.09227976024837031,0.2087993968587994,-0.11700632044839844,-0.015874346819548062,0.07878724441714029,-0.04521853933054989,0.1666197791749935,0.015195629401824234,0.27059766895963466,0.028258910080020103,0.06456166433138993,-0.0025264290530917243,-0.0016273509628413304,0.04467678176400732,0.09830602949762324,0.13128845274429693,-0.04762381763624571,-0.07051736751179341,-0.22500852894031131,0.10511511632316224,-0.0979355685774666,0.08741415027238958,-0.264252865779481,0.08149035958479649,0.0787977103927309,-0.1734195914915463,0.17074896099528017,0.016351614250774683,-0.2945048692900429,-0.08364410253446757,-0.15352389266052066,0.0810966133658845,-0.21395496339154108,0.017179465986327143,-0.07337477984873456,0.08544838056364797,-0.12340113943561802,-0.03850393174354943,-0.0807428587843536,-0.14119470939745257,0.05240040245383064,0.14497707226537265,0.007975834127343664,0.04126060924863559,0.04595931928053388,0.004577176210668678,-0.05716865938638011,0.14327364992841737,0.05014071097402045,0.0894038263504469,-0.16689758616613914,0.161580493696473,0.13368551000122847,0.060867369173962696
FT10,-0.03852531782721636,0.010340552270163363,-0.038452263306669204,-0.23829952300971471,0.10085426894035784,0.11399430037537747,0.09688503443070232,-0.13443721685009555,0.051081074495679606,-0.04401592678410823,-0.002140608948678576,-0.02473734655061302,-0.01977186591917318,0.036742143228342926,-0.07413625828471895,0.069414789332688,0.05635387491052139,-0.019145779622050146,0.04155263364708035,0.13583292482662032,0.02706550208977879,0.004063700301343605,0.047159964367574955,0.05965428406666875,-0.029278397121002244,-0.012779918315372394,-0.1608942228116293,0.02258007667638545,0.0918810334474848,-0.026432641279822942,-0.03038134627254384,-0.020135970931421034,-0.13001189981236722,0.0043171520413118085,-0.05599920567732607,-0.017804960617247522,-0.10937266887344016,-0.11725163906513546,0.1380558701212163,0.04143297841107401,0.05436863474018883,0.023132918997296425,-0.04117219311412888,-0.14692213260871465,0.06969462394699634,-0.04297875683616908,0.022647680260893165,0.11943954765107521,0.01219691132014787,0.09314664778810017,0.012297686873512067,-0.02131198448344783,0.05990836771522037,-0.0016554282421880624,-0.14404311771653336,-0.014763571352550199,-0.014510685298278049,0.1192832794536195,-0.020784313176053098,-0.009886944450151747,0.026739475909684424,0.00465517212597877,0.03526100039547542
FC6,-0.14228628777452484,0.005767000455457892,-0.006477559516851554,-0.22121629300747406,0.12436326364124002,0.026608130724954708,0.05635747033400768,-0.0658337170354339,0.011513147368338899,-0.06113702723192823,0.05719346924331777,-0.02549969794535733,-0.08895120187374736,0.06473875087493583,-0.04115597561556955,0.011799771909079165,-0.0043954530196999835,0.055001181369619685,0.05284940699323897,0.1792995362160504,0.060729013495747344,-0.00376971931146524,0.02239134489085638,-0.005150062625748,0.003089645845217438,-0.09889620792619301,-0.015370016060452178,-0.2057856324204981,-0.01437008162466798,-0.092595605096061,0.031628659297986736,-0.1398438291188482,-0.10692756920290263,-0.004271533599629628,-0.1255957373443312,0.12753246994599354,-0.08967180578266512,-0.15725885619731472,0.26031333735525,-0.023807482550523246,0.01962658767937063,-0.08393321436695614,-0.10246848797623362,-0.07420090907232658,0.030045246683641214,-0.09575710187951714,0.08278346213592083,0.10812815969309146,-0.07015037023910972,0.14611211389577924,0.019964022838251154,0.10950274858211065,0.021368549330892668,0.05623669069485416,-0.0690196712566846,0.034217957850018944,0.058621460678936296,0.060455964068697986,0.04011305092925792,-0.06170217129636867,0.13166974545440083,0.07102560920807306,0.15645230828449494
FC2,-0.049115516384228515,-0.001194043035736619,0.03289019684805726,-0.1446887261908635,0.05603414130577707,-0.07663574708981503,-0.07916865284491531,-0.05086997222468892,-0.022226874098335347,0.03916494573943037,-0.0841169581130175,-0.017132244332192306,-0.07234590326451495,0.12202152772873509,-0.04816663750488006,-0.08422577660617021,0.10106234553233756,0.06919411021146867,-0.07737118669609794,-0.026970887042871965,-0.003189553596448627,0.006817970736177596,-0.07735227773672995,-0.07016175999665325,-0.04878642919245506,0.08345444875950267,0.06960219929512683,-0.03957093054484809,-0.12141573924627659,0.025454829967191443,0.08339142175429988,-0.07701610472232281,-0.04720425730251021,-0.053213842452677115,-0.13441741300230386,0.12562749280997718,-0.009136797006525268,-0.05729648338566051,0.19560125708225773,0.05477917712751178,0.11899599448631107,-0.09389678234021324,0.015914637260562588,-0.04861683587013071,0.03159002469589388,-0.03809185803682045,0.10882368787454151,-0.0063983025387857545,0.0066774607406018165,-0.030957508572521223,-0.14526362388213543,0.1167616973994716,0.045027291404853426,-0.0040073922268128075,-0.017270400778614532,0.08116701623314646,0.05608838155886563,-0.05565907962034529,0.10379222694926815,-0.09100937948991844,0.09295251995063725,0.12728101764137725,0.1339938558766558
F4,-0.0720371027410557,-0.015606429228851096,-0.0748429474158611,-0.1898582325538877,0.11616140385873959,0.17321343675409648,0.1077366332857226,-0.08995206082829495,0.009383104426671026,0.01829635978422045,0.07575389425249596,0.003912233649173034,-0.0587485409043297,0.06304646245439649,-0.08218200855357442,0.08264019872929633,-0.028548340235407272,0.05442233585283341,0.012821095703410673,0.13197838042029128,0.08168446799319322,-0.046364355052759286,0.01319416670769784,0.05311067676995013,-0.0483535530275792,-0.07199624144594417,-0.12057515533774418,-0.1516955224184424,0.002143420019982217,-0.1818137211245955,0.013858099567158912,-0.04632302580934243,-0.0613168229974623,-0.006815500480281645,-0.06666029311642903,0.04154462755804645,-0.24356711498414335,-0.1410232641868996,0.16002796385435258,-0.04845468617285737,-0.025733386459040497,-0.03509791781662916,-0.09772701541403714,-0.14283765786044064,0.0665330532082066,-0.14217880729661528,0.0948521072605197,0.04179418573173785,0.0455548506744103,0.1041952449475992,0.04861110215525346,-0.0016727141505603377,0.07541092983801126,0.06981459849209262,-0.044249653089171545,0.11768289307800371,0.08414487204268775,0.08061978343968747,0.0593532412624692,-0.0940836844369683,0.11864852324521538,0.0702180428140642,0.1379533653075185
F8,-0.023599045650724893,-0.01244445988584974,0.0042972066397624015,-0.13043940932420908,0.001725881365861817,0.09092064617369372,0.0573170974330063,-0.16001016854056005,0.03232459046190018,0.036803632813734936,-0.09052274847852318,-0.04282666173538086,-0.12684068463019796,0.029512976454122538,0.0025189120985059806,0.04526652411331189,0.051389272668461626,-0.06276275124958627,0.05359985210598118,0.07424474184682256,-0.06126041497172114,0.03450440681073411,-0.0742335882509398,0.08321551468583635,0.0701225815020376,0.04279191417552008,-0.06828482192694277,0.01599494036803468,0.08759080926194879,0.042633688669533654,-0.06582075584761009,-0.06426476910962446,-0.19076651436171307,0.01580694759690289,-0.04484597491982973,-0.00253102761488508,-0.110221084428887,0.14006839265968743,0.1366232569435558,0.07737944098683258,0.10860602850176626,0.0545834635671601,0.0054766401174330594,-0.06314451280418873,0.09545088411332286,-0.040349775960677986,0.07809597584523323,0.029303449812917735,0.0178891409588357,0.040061398911115216,-0.021167964998861404,0.11659119982606841,0.03252603150349222,-0.08836044083343987,-0.15063386001550913,0.004350222708067391,-0.025224894007627962,-0.029557818255015213,-0.08208795542904314,0.038995828470061486,-0.04256747677493437,-0.008589685355731694,0.034775773190951945
Fp2,0.5190632978147923,-0.01955532887008939,-0.05620815385606108,0.3093841046237766,0.03698025596965702,-0.2747156756198141,-0.14248881003499883,0.05043223469080086,-0.13131418498989686,0.02079664977851409,-0.04371838483651072,-0.0542723966271652,-0.06130481315970948,-0.1528464270968262,0.10670705740653734,0.08034385635370452,-0.25327572763437145,0.09332434035714494,-0.037562172696931774,0.08999673310233439,0.04710035723310202,-0.010947281699773803,-0.042794395047811434,-0.15850222185937957,0.04019690867650379,0.11902404318526633,-0.04824594757498023,-0.29653110030935137,0.029568768920568398,-0.009224472567226054,-0.0921853604071279,0.37059366057842025,0.7094651421074692,-0.03701580408322072,0.7346880652377827,-0.012469938687716536,0.25913064618000126,-0.13076871157620876,-0.3064464928428848,-0.02339503732428455,-0.14187524030861448,0.11713459616010004,-0.08748410111196507,-0.07192671104425864,-0.21146755255952654,0.05718899978737846,-0.11604715055087593,-0.20664309650520007,-0.1842727040620229,0.11615476664143155,0.035093913300103086,-0.1499283873356197,-0.14184470341886984,0.0005565203573036684,0.2522480136904039,-0.1326982266483238,-0.08645394003709572,-0.17037300149109802,-0.07313149656138447,0.3107974047945283,-0.09769643411012217,-0.09177396039457086,-0.14656479140573492
AF7,0.9205369310510004,-0.171167109515558,-0.1811193707821338,0.2335117774234249,-0.11761646118318363,-0.11041454170584278,-0.24644674449586484,0.08486287103663968,-0.208924369850507,0.035914445514143294,-0.16588429213773945,0.08093400703825855,0.19669163209110557,-0.09657075006772395,0.281175654864746,-0.14391332372998078,-0.10472909153681832,-0.18985428981938127,-0.2848194330865575,0.07039406745947709,-0.06698628348959407,-0.19201132930254297,0.04520616511823306,-0.1608198935993101,-0.10271872272704716,0.5201954048463705,-0.19363927644504458,-0.13781792816296518,0.11891989748334852,-0.012952862802256014,-0.277819444736542,0.8918507085017578,0.6313369563489946,-0.04384222846085013,1.0,-0.28748123521174945,0.33315267742989946,-0.006532332478790299,-0.18734912096898573,0.24552628171902158,-0.1950564236099816,0.24504186703596856,-0.08850685499788281,0.021132251886030236,-0.11878186611857709,0.17317355683339442,-0.1475878368311654,-0.07930807390290272,-0.129189231200382,0.08610867271851867,-0.20818925106869593,-0.22786473466276697,0.10833360043846385,-0.2946842222129518,-0.004270174915828967,-0.18352064171819588,-0.2373207709435504,-0.2646540938475503,-0.2716052356549213,0.5881828441094531,-0.2846527985829851,-0.31560601891594164,-0.16995360546700158
AF3,-0.013847930898272883,-0.04639447713759539,-0.06243174956738717,-0.19204224824793065,0.08751294203550182,0.08587565462648007,0.09613443843114247,-0.09148871123817047,0.03282502864287389,0.038042348945188216,0.029971492901187394,-0.05295028735222023,-0.1043758009533036,0.010069354964366395,-0.1253124843258844,0.09963710264457616,0.09187658700184292,0.07106868573993788,0.03344502865006456,0.018226781754433954,-0.08004090520548365,-0.010234210370292578,-0.028934650165985364,0.08777584851416816,-0.00902536789379199,0.04134351311507081,-0.015270663142292824,0.01135472945706068,-0.028534055128035203,0.03692430655062651,0.0345195704717516,-0.026169581945474463,-0.03167001748720303,-0.13612922553818713,-0.05578092711255371,0.01665271447056429,-0.15052449381100996,-0.04596572190683454,0.19358800257661038,-0.05125693580699518,0.02745231851290642,-0.016983913031722205,0.010118515842676758,-0.1892528716241813,0.18628261050752803,-0.09022286418421939,0.007686775142621642,0.05859457516284817,0.09525584705208637,-0.019517656983700313,-0.030363168767840083,0.04444799110473704,0.01284441599033961,-0.05238547115412192,-0.04092113496759097,0.06822430613381296,0.01632834075276382,0.019257411594216404,0.04983377137491939,-0.05375401865005732,0.0279753991211904,0.046589223125315264,0.0640459116869272
AFz,0.4593758529507089,-0.011976696009070045,-0.0007333091129193765,0.1274535989350573,-0.023978501780015107,-0.16330647948434887,-0.2047908252657198,-0.01648014406981285,-0.10269218461073851,0.1746807352301957,0.2071203802866599,-0.07345259139398715,-0.05245759159136768,-0.03582221639768499,0.18855449529621543,0.10891355040094541,-0.15809732066390816,0.09939792952689938,0.07365532190322525,0.16272837922811997,0.25564724032502145,-0.030365633372534565,-0.0439095372114399,-0.18133279094914095,-0.1338223905575435,0.10072434670921508,-0.11007215664806924,-0.21301319822366224,-0.13802889581888017,0.01642059200431125,-0.0686567688797323,0.4828737699994992,0.6509933313267421,-0.09873996534988963,0.4454267849553134,-0.0436882336669164,0.1398636666825998,-0.34415604821813484,-0.31743376768798726,0.05891928194919722,-0.071950489614527,-0.056926407590365165,-0.20936486234712193,-0.056357561447339756,-0.19134068273701638,0.1181762791999285,0.026896364268921193,-0.2630584473065315,-0.2652372512019316,0.0951995607308382,0.19997145755625398,-0.2858950932364966,-0.20691919299416248,0.11889667773269857,0.23802235664096436,0.014185103081915649,-0.03030769080658759,-0.16333766913506115,-0.0660593894006315,0.362423984286919,-0.06566687851185138,-0.11819448207498734,-0.30889769584025206
F1,-0.019267047932603663,-0.009896686893714571,-0.06873852904344625,-0.1573820270783326,0.037233038199719334,0.06827685817692747,0.08123075721293573,-0.12601952519151338,0.11654220995453896,-0.0265271482248757,-0.00248080727771541,-0.05500560696614982,-0.0628877810277824,0.02734953498408831,-0.024604430296666542,0.05801916412926432,0.08611173088866052,-0.07088951354026114,0.043225813251844845,0.09078678816892012,-0.06017263350700005,0.035842705950618434,-0.007350378341143793,0.09698037206735327,0.06756470798893452,0.0769302696349682,-0.07537001981470375,0.10072010158504878,0.0892544795251735,0.04648137773061584,-0.031200498097421762,-0.026974547314839892,-0.1842873378183331,-0.020700251221085535,-0.03028331215977001,-0.11514276117063214,-0.1371016490498109,-0.015841976908697902,0.21400829650259742,0.027672341502413652,0.10260536738892566,0.017173651008785724,-0.0028269000099789446,-0.057287597664106356,0.05410075484850924,-0.01640641109521092,-0.0003474680420420874,0.06417759645353674,0.07363375681856467,0.0522440369732464,-0.015607528020892193,0.07831296875546274,0.06375549787506207,-0.09445590558393764,-0.2144400741461537,-0.08582981597150934,-0.041781253788024664,0.026718412690303853,-0.0365373302535373,0.011594907758671101,0.018487568504322774,-0.02432455605189693,-0.009065757026224345
FT7,0.07844638160544402,0.012577084022729581,-0.024051487411357257,0.0545898087753672,-0.04431007462337783,0.0036240256005643117,0.036646773927112915,-0.2122991024905392,0.05343506037356166,-0.033498266385746385,-0.049190394882143045,-0.24074538948733137,-0.10029543244029561,-0.017102634227867824,-0.07613483419711539,0.13325207983425305,0.04352111571609338,0.09767119873959722,0.047794784855197614,0.05858097094872969,0.03801225728953513,0.06344333711430708,-0.1509935295366066,0.13318407730122436,0.015702791524180696,0.0747303667085444,-0.04792545244409532,0.012756561482987011,0.1217411281994791,-0.11363310404226296,0.005496019320471609,0.06231068808470354,0.033227387502299234,-0.08261702058098462,0.011727692530605347,-0.006467241844148821,-0.0327254862545824,-0.02501875418239489,0.05517650293795928,-0.041420459156236704,0.08170266479666119,0.05481597856663818,0.1632728088329171,-0.1011546978178247,0.05962296287806195,-0.008604691200959323,0.032744224461201496,-0.007303872524727398,0.015895003509289685,0.010298321114677763,0.029115560055586295,0.12986399119923947,-0.040116565886404755,0.013967007683639947,-0.1727669923433822,-0.10773979046097269,-0.0016249441732897848,-0.03639648360084799,0.026054866365138166,-0.034093774675249475,0.09993718316746396,-0.07688918797020984,-0.07981900218450774
FC3,-0.15568003839410308,0.04697913769888059,0.03428015326215886,-0.1340656976224612,0.023150636128447605,0.06096414313470802,0.10232227342714957,-0.12839867781162814,0.011736491740727783,-0.11819839729720256,0.1280619360394981,-0.13287789373004222,0.0060336322381377315,0.020185619097805363,-0.005592948319235204,0.09891634430683505,-0.028972503338241303,0.03782107604555906,-0.01548381533426475,0.09470863016355197,0.13189898836348052,-0.007642775324247884,0.03499830259158358,0.09799863836089488,0.006963873123831864,-0.14283672502047487,-0.13906029894086133,-0.15664211039597223,-0.015534118057144964,-0.07870621926904091,0.21475166723574218,-0.11220051438181759,-0.04524874055429363,-0.030289082800957056,-0.2239825409476894,0.035757570504486136,-0.09358506039363747,-0.1779802812920199,0.18060575503260107,-0.04248480814412883,0.005007741524998515,0.03226581488400084,0.09604029060933367,-0.05673049681905708,-0.053296492071724766,-0.012568178908755343,0.035021682837552866,-0.007995493290362527,-0.1046871851207898,0.06451254300441116,-0.07810895725919077,-0.023546936170749613,0.14412425548846416,0.08766793501044456,-0.0672290610311392,-0.018530968753406322,0.11308798804158038,0.09790383421587323,0.17493311534410874,-0.20256060975675144,0.11511572143914872,0.1914664420338873,0.08543539362150715
C1,-0.21325509980362792,0.1177207381117845,0.02490572784684988,-0.06782161724020477,-0.0028507359499821043,-0.0834270836020505,0.15127044858628305,-0.1250441989229001,0.04936791671973987,-0.09942892290548674,-0.024118003506645336,0.02361771908283601,-0.12400840840691775,0.14217286409084604,-0.07812321616450724,0.15407204515778797,0.1010095197140089,0.07506783861895777,0.21207396745477028,-0.0010019828262207019,0.044388261028593716,0.17223673436037346,0.019732223613622438,0.051148855660708877,0.07926921597080724,-0.12344969766528842,-0.02501468161272802,0.15133225585856103,0.08917577947785156,0.06332172391060031,-0.003970591161026189,-0.24145227382880152,-0.18931259280284796,0.06375264604955025,-0.2620000170212702,0.1231799184721323,-0.11089986939435538,0.02870611441022461,-0.2663214923819469,-0.06379806856808225,0.14909301778800713,-0.1887707360027334,0.08352242933538927,-0.04947646619766125,0.09594333731313746,-0.029085332804199452,0.07858616459162013,-0.1022165060053037,0.09786705491718443,-0.05539903829737634,0.18517397805627314,-0.06523944946246611,-0.07737056984257908,0.07969024961037298,-0.15174732039873545,0.0003543574641550667,-0.050549596611245674,0.08971131354601185,0.06314252789499131,-0.08007206932579987,0.07065725555740567,0.08906556429630053,-0.06510412585474883
C5,-0.14357775614779872,-0.012407810769219502,-0.07879469008674825,-0.09641529335044001,0.19439199182938827,-0.04926101686193811,0.031495785285871145,-0.062274159242856925,-0.12763340916647242,0.025590122256348293,0.029507675109398775,0.08697800602212019,0.03356831246108625,0.041214738341709516,0.04500997897513189,-0.10108491213676876,-0.043955615411201215,0.014904903062520762,0.06184354660386866,0.07419912181884132,0.08073077721423468,0.02571268273221532,-0.0432971004060365,-0.05474192285858311,0.13747533814845475,-0.10143434883091572,0.006070750762652593,-0.058980851057569866,0.07735698643939234,-0.04989770031725624,0.11727808254134299,-0.1754548308329016,-0.04299201893172711,-0.1045569099407424,-0.0400927336587452,0.05717807299490253,-0.143810038601238,-0.10319609357114319,0.051919152643028044,-0.06539996980877269,0.04315514370796637,-0.05443375330325478,-0.08951767443516245,-0.002192251596261725,-0.10727723862703495,0.08161073422629965,0.04408297294298932,0.07668390445153403,-0.059374935818367565,0.08875052798363287,0.03481741089876708,0.08731693883229846,-0.01644929383403051,0.081727403782487,0.01841064511973209,0.05799885230406671,0.040745011261090584,0.014579676106683499,0.103216779139286,-0.20466306771046047,0.07048515914325461,0.15443180303433326,0.042728409136718076
TP7,-0.1253867876975908,0.056500376221007606,-0.05453160526835605,-0.09487010858756366,-0.030905226215141808,0.008962325028511221,-0.007586500717803385,-0.017971006045496264,-0.12191875906030032,0.0973595712722128,0.06481261243456767,-0.038863140730104745,-0.15575552013663332,0.049763246052649854,-0.059905333308483806,0.006945953386932503,0.044319285985601996,-0.02619892186181355,-0.029924929027439588,0.10397823164389916,-0.0201063339564348,-0.05356260236425047,-0.019536768440836835,-0.025599146247748915,0.0791573162658908,0.0302777969943657,0.01374658630816256,-0.016694147352534452,0.11304834521150862,-0.026514152368283302,0.10608892657368285,-0.14727141567050436,-0.22066642787155732,-0.012208527792004743,-0.10082910506268913,0.1438576575819739,-0.047937889704352046,-0.05839457416635452,0.25820552489181064,0.013335904854584657,-0.10239117136231493,-0.06524808146668613,0.05243230457414379,-0.12736946314774122,-0.000901966962252567,-0.0665036276034531,0.12947595552281776,0.06808170518513185,0.029268448302205513,0.0536292128147103,0.0019340772359458728,0.2081603759540505,0.001162510661181727,0.013333707599172328,0.00031671500993843497,-0.01006542092327098,-0.013058664367111299,0.011896352796529583,0.0986800703078347,-0.11524173733846689,0.08256030664903642,0.026904809611911683,0.04572284989360162
CP3,-0.07361881245634952,0.03786221065815345,0.031967586415519035,0.016253000985757167,0.08268948706621289,-0.21514623999704321,-0.08241862957984451,-0.006539831589522572,-0.11806188459155395,-0.0790307512767522,-0.002721356352958096,0.03571969833330548,-0.017662006888471648,0.1244991832330743,0.05747436537148688,-0.16036095094006833,-0.001442317269880165,0.03155877034136487,0.025589536031654696,0.20108849825355593,0.09869617850648223,-0.0022408880088907028,-0.011689710112152573,-0.04475970668169706,0.13415019021706182,-0.0856686136048125,0.00701345848822267,-0.10376664691426343,-0.03609071653733249,0.004551011036284532,0.1219520526007457,-0.08408472703510929,-0.03723841999393879,-0.021620080436683238,-0.12810160879957838,0.07246391903828524,0.0077285754935048495,0.03798506873445655,-0.049489714193114535,0.014193099778081752,0.0014983880947770029,-0.059031560054977686,-0.0375848929962045,-0.010404662262547087,-0.09644654691588089,-0.04055926346587641,0.09066630852706968,0.02851682830188747,-0.16725700431547252,0.1652067908726513,-0.006090393313077614,-0.02131270132886802,0.10223156357894428,0.08321010670222642,-0.06381240703743268,0.05168342297263647,0.0426243642876341,-0.10600229212527719,0.11957831366726024,-0.06761403752642065,0.07031711071337876,0.07566931735800583,0.0632309689423711
P1,-0.1304596722597373,0.005329191589856479,0.05010196540986932,-0.109847554566022,-0.010351149330625404,-0.10114066335679894,0.089014649749662,-0.0950256312093356,-0.03937537628921941,-0.014481552823314758,0.019894419237212375,0.029358114407180613,-0.10328549051860508,0.05246446957702175,-0.09108782187023452,-0.12419016776490825,-0.09879900941753107,-0.0028461960900742385,0.059299706126491575,0.1518849816437151,-0.04743880749256968,-0.04379764356505655,-0.0869400573536799,0.08419427585006607,0.04616464920948137,0.08392819465042077,-0.030856758338756406,-0.10118945296932133,0.0945184905013912,-0.04895293005970556,0.08125933949535423,-0.13995569085755588,-0.16327904407759636,0.08167176392687242,-0.18500192952548225,0.0842432923225759,0.12566135894300104,0.12408632732111122,0.270008138144004,-0.023544253545546817,0.1477593602020207,-0.02454187176084496,-0.11980126701407993,-0.06786759568163897,-0.15947971021670554,-0.14549907057774378,0.07244450784673168,0.03219892938319497,-0.04590921564746335,0.15269923245569653,0.017043347688311748,0.10469362809489921,0.0014017271439673742,-0.007305341754049001,-0.23533934382433455,0.00172413458198323,0.09131948922771185,0.006402962403092565,0.028836721541495726,0.03760157103614281,0.10065058611409396,0.08517853658267122,0.18455220735123687
P5,-0.052896384792238224,-0.007960387736934665,-0.12272424913063414,-0.1144094913981588,0.09959220483419497,0.03548423155132345,-0.0021542394581839856,-0.13380260355989387,0.027418541539890727,0.06435757160037825,0.04771670116427685,-0.009020517048380904,-0.007918908330846824,-0.015695244769994933,-0.04692161462117742,0.04316755075766111,0.07857072229135789,-0.037272291803908425,0.057600414819795,0.10239408278460403,0.0823872852544446,0.03270692773278189,-0.059342805170552286,0.017173254945878874,-0.04022521338975594,-0.016180592319596048,-0.1065053390781757,-0.015358878785985328,0.030964081046761103,-0.006561919906961819,0.0077996529677454626,-0.03802606055322903,-0.023099619107373126,-0.12626930797517366,-0.03883001882538933,0.030919045729826275,-0.12904838221703027,-0.025402523101005714,0.1429109236889159,0.062175041236451636,-0.019933781359637262,0.025722974211387077,-0.03751265504184911,-0.11130371554583263,0.046982386867354016,-0.016068130717685827,0.11952583219681336,-0.024355428003071587,0.08304674378327997,0.02705613279890792,-0.015742815219246125,-0.04383540401463812,0.06539806101982708,0.05376508640110507,-0.03803222682223107,-0.014739483893713183,-0.013944480239382674,0.08841497522385951,0.019509607171181075,-0.08246734245639545,0.015949489506594024,0.06525496325569721,0.019597570011969365
