,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.003107230902881968,-0.004476453126980921,0.002176964310157247,0.009348829859280205,0.005114836944737737,0.011509030325883508,0.0070655255739222236,0.00027003184713894623,0.0073874782669712345,0.006596789680511013,0.0009611511684299389,0.013410006736494413,-0.01804251205724965,0.002436188366149644,0.012755438387271905,-0.017540827788818804,-0.0065670094184740345,-0.013685415323952496,0.009039893584714227,-0.0225854412463581,-0.017919408238494965,0.012373110512524828,-0.009072841959733863,-0.031744691224756094,-0.017474351726691276,-0.011648318676103876,0.009176013821951942,0.010126502027257395,0.008016013779227676,0.009003197784623678,-3.419751670994016e-05,-0.0023482415497510754,0.0037690044462021753,-0.005340533313622241,-0.00780967005479152,0.005287652982066,-0.00659995779349367,0.004017565539070084,-0.008461884948655476,0.0016004944718329313,0.0003067276472294954,-0.017498031108298794,0.008002997360744644,0.011941070419204168,0.0062132126640736295,0.0062132126640736295,-0.029930122832809318,0.009608053915272603,0.007251358029733521,-0.0065670094184740345,-0.005184481119847922,0.016175063333746638,0.017730407669701014,-0.007517497623779487,0.0058061010940507925,0.003522796808692809,0.01211388645653243,0.007863274526458078,0.0007517841590331878
FC2,0.002032843505191499,-0.0025387974827350036,-0.0016603716218776612,0.009934849741439275,0.0058062481954097595,0.01125248853272529,0.00849359233936862,-0.002867171607671269,0.004205596157855561,0.001905398382938541,0.0008816208121804026,0.013975608701383056,-0.017120666772966912,-0.0005184180027631158,0.013396486623481824,-0.012385804638088546,-0.008081517919887562,-0.006631623004065612,0.006105551978365872,-0.021213492294297517,-0.011550807824866734,0.011428173704896759,-0.008959943780744906,-0.017260575920439468,-0.024096007098438826,-0.013255592985194596,0.009495636811010602,0.008002312847553119,0.0041893056211676355,0.010286220085782212,0.0014470157445715184,-0.000492226832033385,-0.0006583271502356748,-0.0006941031749345822,-0.007809352647879065,0.004049396473695073,-0.009618270930980579,0.002536587022226606,-0.008287536554329698,-0.001738313573921589,-0.0029192381690580985,-0.008355893652404453,0.003645959567965311,0.010198377499696478,0.004817615089205269,0.004817615089205269,-0.015767251956981983,0.010110534913610743,0.0034150128830839517,-0.008081517919887562,-0.006324666198172874,0.014854034562240399,0.016259515939612147,-0.010628952916373858,0.002556072510237588,0.006912425789825401,0.011428173704896759,0.009199843759450183,0.001876328040958386
F4,-0.0002057598963819355,-0.0054076339262156305,-0.0028995761199551613,0.011977741521878969,0.004983181735046506,0.012689401712731856,0.009256736526521396,-0.0018202291649368312,0.002724480429663924,0.002262176739688933,7.46154467403642e-05,0.01502092164167601,-0.02183929818734586,-0.0017438168950176733,0.015122844072251961,-0.01341399430198999,-0.004218940823803708,-0.005860835288245429,0.005019591046827291,-0.025068118512404414,-0.013299494109162497,0.010024807508224251,-0.007993782613522816,-0.02051610341303726,-0.022607369169048715,-0.024576711015415042,0.011422617729273218,0.010599932779899185,0.002549739375526397,0.013244525505337607,0.003969466110874582,-0.001283310028221473,0.0008006502230235822,-0.0029650892387503257,-0.008072228130723235,0.003807421031039839,-0.009191578043879937,-0.0016509967923869183,-0.010127084574953912,-0.0007736978753417022,-0.0018293314928820269,-0.005824425976464643,0.005574714839433042,0.012800426471253006,0.008557890522022526,0.008557890522022526,-0.019183806310783456,0.012245302678647256,-0.0010503613600551832,-0.004218940823803708,-0.00521816365049406,0.01568707019280291,0.017685515846183615,-0.009104030198734318,0.002253074411743737,0.007480340390182992,0.012911451229774155,0.010234161050963768,0.002426018642702466
F8,0.007620420317184903,0.0040439921439880296,0.010773386038693392,0.004360380793604325,0.011386141917726104,-0.002269010605222846,0.002005719515133505,0.005538569194833672,-0.0038036304964682507,-0.0011526019885810118,-0.0025291844627000834,-0.0015562522303119407,0.005774976768771657,0.0008874907693825936,-0.002063545226139222,-0.0038583389748618616,-0.01769711532758548,0.0057767968978807375,0.008526007772537085,0.006387732647804369,0.006082264772842554,0.01341167364281707,-0.025557478871805313,0.006489555272791643,0.00648591501457348,0.01158614690948249,-0.029719256382277494,0.012408008425816986,0.01392806728418975,-0.015607774478555502,-0.0014090309827188788,-0.0012780862919863252,-2.7092726393777855e-05,-0.0006398486054264886,0.007404138768568012,0.009338768643326183,-0.0011471416012537698,0.00975333965971159,0.007698685868875347,0.007182292227502664,0.005744034573917296,0.0018984365028189912,0.002518472898288028,0.0006838455194080502,-0.0035200041708153933,-0.0035200041708153933,0.007202313647702548,0.00546950889380984,0.004445822256609876,-0.01769711532758548,-0.02810304449648712,-0.0063419156047137305,-0.00909112647937008,-0.026168414621728947,0.0040439921439880296,-0.017227835832806453,0.00913512339335164,-0.004349146203586212,0.0003419750622646305
Fp2,0.0038862673054382395,0.0016193151399451523,-0.0018082673894829655,0.009699212472427277,0.010261439638674154,0.0011877846451235179,0.003714497928914779,-0.003470287459078649,0.0004250015966123788,-0.003765363981326878,-0.002420678041510972,0.003019941866690346,-0.002839833306545067,-0.004278268289283849,0.002257158818179207,0.0010299336925097867,-0.010212888377445339,0.003407906804370229,0.0025448458147269634,-0.0024896766248587686,0.002113315319905329,0.0009000976485757615,-0.010356731875719217,0.0015379413268098163,-0.0016077115072187058,0.005571316579626562,0.00766649936859619,-0.015501325603750959,-0.006117815036551146,0.0010439411468496397,-0.0027001148848670355,0.0017516440359227094,-0.003065050617954281,0.0040704119117492416,0.0014754716416712742,0.0017631586382190305,-0.001914302631763256,0.008266534790836656,0.0023952450153049247,-0.002026095175191707,-0.0032639742756662288,0.0007126885931601351,-0.0046473290989669375,0.0006124106520280052,0.002372215810712284,0.002372215810712284,0.0028325328112747197,-0.0015452418220801636,0.004002184925462535,-0.010212888377445339,-0.01452819332566168,0.0017631586382190305,0.001331628143397396,-0.01524741081703107,0.006366150582983126,0.003714497928914779,0.012407577510486004,0.0027716953506884915,0.0011516086136822458
AF7,-0.006732133573915958,0.006031110046527158,-0.010478409511573722,0.010211245660840073,0.0034005698193953354,0.007966984214706227,0.0038883678601437065,0.001288789004883488,-0.003991764325140958,-0.001037193442997162,-0.0025954239743138253,-0.0008654416776107711,-0.0012284180841443497,-1.8496729032431436e-05,0.008536828639444187,-0.015455706591318149,-0.011978221415607986,0.007447899419843461,0.0045440881675748585,-0.0028364320986078405,0.002124245457351022,0.010023850518396486,-0.017664851784634,0.003455158947974133,-0.001919254644393499,0.0011719517503186866,0.013200932795801867,-0.0003032562502800172,-0.029719988556556817,0.007845992079195035,0.0027991132583001874,0.003775034722039718,0.007326907284332268,0.004095235878348091,0.005305157233460008,0.006394086453060733,-5.361298185042884e-05,0.004145995508223286,0.0010391457364538996,0.0029437331505185703,0.0013746648875766817,0.004356693025131274,0.0007933319667279143,-1.8496729032431436e-05,0.0006407276948595352,0.0006407276948595352,0.004907064574108434,0.004458212284881665,-0.004873825526537302,-0.011978221415607986,-0.015970961887477313,0.0010704324905682974,-0.002317347303745075,-0.019963702359346643,-0.0032852843878346076,0.00824408473854661,0.0003444796775011437,0.00433306526842408,0.005160537341241625
AF3,0.008227506970712997,0.005796023959429034,0.012236637712033694,-0.0016864537825675568,0.0008708487368489989,-0.006801058821400668,-0.0057810921501597196,0.0036970038864337033,-0.001278571196387801,0.002364389948722647,-0.003300250101800512,-0.008979501708311067,0.008921615927604825,0.00844804138697213,-0.0036535695350738973,-0.0053987497632127296,-0.012691797688956242,0.00032445660624074585,0.008848798337629265,0.0094170877863885,0.008848798337629265,0.012615497344539851,-0.020837279787838607,0.0072386448994781,0.008994433517580384,0.014130935874564477,-0.012010378768360322,0.008258611570719051,0.011457021128870402,-0.03152164984242738,-0.007101016051574871,-0.0018983013285547266,0.003923623115049232,-0.00253888795570641,0.014320365690817554,0.009584620284490598,0.008848798337629265,0.014917678093250389,0.004717490969257767,0.005176293827262106,0.0040030459289643,-0.001278571196387801,0.0008927460549999801,-0.006138054464514896,0.0001991575096912633,0.0001991575096912633,0.009132943062008883,-0.0045279010263637315,0.007624630167506877,-0.012691797688956242,-0.023205152491002082,-0.010021365697703,-0.011157944595221465,-0.02140556923659784,0.002954576715632859,-0.010137977923980517,0.00948990537636406,-0.009483140025783593,-0.0011553537461707723
AFz,0.012371676757041327,-0.0015280306268431916,-0.0019283004121415231,0.005609043701877937,0.009846506854313448,0.006283398727686067,0.004649745360093643,0.006466507003657081,0.003542546322588082,0.0018980348795292912,-0.007991904276649623,0.0031314184618233838,-0.0019283004121415231,0.0036795889428429818,-0.006050437095254869,-0.004926788614517867,-0.010552281759627243,-0.00933945998137245,0.005872270866921369,-0.0009798601458235953,-0.0023502863483725878,0.0073905977651916276,-0.010689324379882143,-0.0042688830319411765,-0.0024764708931611194,0.005324100385901772,-0.0023502863483725878,0.0031314184618233838,0.005334958461368139,-0.012354397626980235,-0.008073826832743033,0.002954731240447102,0.0005276086769802971,-0.004954096133215673,0.0019088929549956578,0.0038274896385642465,-0.004680010892705876,0.006694526588450765,-0.00190658426120879,0.0063294643834021815,0.0061924217631472815,-0.008928332120607754,-0.0005687322850588955,0.002868191296779952,0.005241348142978705,0.005241348142978705,-0.002898456829392184,-0.003846897095710112,0.011974040325593642,-0.010552281759627243,-0.01137453748115664,0.0008125519929564617,-0.0019283004121415231,-0.011100452240646841,0.005609043701877937,-0.009328601905906082,0.004786787980348543,0.009352302090561905,0.0010035603304794152
F1,0.00922572042977581,-0.003265537565738077,-0.004678361610250686,0.0021948329310382854,0.0048029951566446304,0.003209210915186318,0.006079682019592924,0.0036724109595890515,0.0010991062650356972,0.0012169806133634255,-0.0030962543167336815,0.0013165921284545717,-0.0035826349442480976,0.004603772126462341,0.002511930309548306,-0.011453656100061434,-0.008765813328020719,-0.003863206656284944,0.003209210915186318,-0.002568256960100067,-0.0022694224148266315,0.00996453110814756,-0.015041338778762825,-0.004062429686467233,-0.002088462217880928,0.0020138727340925817,0.0014162036435457145,0.008787455760290412,0.006976185655413225,-0.0016717533242797643,0.0074045714969556975,-0.008450254100352689,-0.00047641514318602987,-0.00396281817137609,0.004386286263043467,-0.0011919585820606288,-0.0024686454450089206,0.00578084747431949,-0.0011471355666792492,0.004143908352899985,0.003591062277734494,-0.0037818579744303867,0.004205326066097763,0.003290559597040877,0.0045008243405308245,0.0045008243405308245,-0.002568256960100067,-0.002387296763154363,0.007583820230288477,-0.008765813328020719,-0.01055882059966132,-0.0005942894915137616,0.0008998832348534082,-0.016137065444765415,-0.004578750095159543,0.003290559597040877,0.0013979408103091291,0.00510520930095117,0.0010941885151605976
F5,0.0059618202558749415,-0.0018929325633616767,-0.0002989895468245192,0.003586246555984808,0.010061640060667015,0.004682082379854104,0.004372949103901718,-0.0038812287036476996,0.0007557704356381013,-0.0028100634308671664,-0.001243733899178095,0.008069211289995566,-0.005678547227637429,-0.00209217544042882,0.004592729901672199,-0.0016935644550707311,-0.01235305837816298,-0.0011853135332750009,0.007382130180612227,-0.0018826636030100062,-0.002081906480077153,0.009962018622133442,-0.010460251046025104,0.0020025724997993176,-0.002799794470515496,0.0037854894330519515,0.0006972248385112047,0.005279811011055537,0.00945364246911391,0.002988517924783371,0.0013648324925935127,-0.0014492383374352796,-0.021508086994123772,0.004582460941320532,-0.0011853135332750009,0.002091924977981219,-0.007461464160890063,0.005637220923783151,-0.002542005996321456,-0.0024043768813643285,-0.0036717168662288857,-0.0009377940194326279,-0.0017830421644764345,0.0049809466954548205,0.00042716370438468376,0.00042716370438468376,0.002401058253933608,0.003885110871585523,0.006245218515336255,-0.01235305837816298,-0.014943215780035863,0.0049809466954548205,0.005977161080790544,-0.018728830444311617,-0.0008967181780259528,0.005468784927771014,0.005180189572521966,0.0026424414378097352,0.00029260275441067227
FT7,0.0015686311699300796,-0.005312162656685059,0.00998314739583498,0.006205390093706537,-0.0009458930446001393,0.0004926839295123046,-0.0023911629803278073,-0.0006196940961405127,0.0005944832902895908,0.007375721752004268,-0.0005996542373100961,0.001524063460515604,-0.004575039280659998,0.005468266717681474,0.0065093051874589285,-0.013508972256522839,-0.006818391228231825,-0.0039025624988950763,0.0025472670413242207,-0.005837511360960862,-0.0012304902608042262,0.012839500477932097,-0.015111029208513775,-0.00832530275504545,-0.002851865090343471,3.1981819496641056e-05,0.0023354923695749624,0.01167734476982905,0.008204985550032462,-0.0011658436665440836,-0.0013456755448119535,-0.003669986961018043,0.005403620123421335,-0.023639930685113792,0.009338164441813051,0.0036254582776188184,0.0038372329493680767,0.01321772110471878,-0.0030814746510615665,0.0005863073400949013,-0.0004079194243912544,-0.012305175790149,0.006048603077443265,0.0029804753235968887,0.00609986374847296,0.00609986374847296,-0.00639035389297966,0.001782649837556164,0.006860031986502618,-0.006818391228231825,-0.014742467520501243,0.006850373047728467,0.00758749642375353,-0.015387450474523173,0.005007564607665811,-0.003957550154381064,0.006666092203722201,-0.001521780438623532,-0.0028860518797016836
FC3,0.003955722307606573,0.00203228298361598,-0.007540780396665711,0.009734747772348375,0.014368050504191328,0.013707839236585693,0.012179170137442734,-0.0015706483800763775,0.005612529037196943,-0.0009031961447988207,0.0004910567633204475,0.015358367405599777,-0.01634359729807416,-0.005218217101442477,0.013023980251773027,-0.008912852112676057,-0.01200566188677253,-0.007112463410198805,0.00917274785740683,-0.013824611297522747,-0.016135350734142465,0.012925768899108937,-0.009022887323943662,-0.013494505663719934,-0.014229280566782618,-0.0060984987915833205,0.0068738322793906285,0.006555550504191328,0.006335480081656115,0.013487768814050482,0.0012120829935883537,0.002441535143807452,-0.003701371860903028,0.007986008250670201,-0.0324205620017481,0.0056634449554469665,-0.02526827326935373,-0.004070569554352352,-0.005182745525631926,8.350027277366848e-05,-0.0014724370274122878,-0.0066013794135072815,0.0020204591250124644,0.012045487208968093,0.0006973785130608735,0.0006973785130608735,-0.014594857776395988,0.010394959039954008,0.003840141798311738,-0.01200566188677253,-0.005941901408450704,0.014686332279390629,0.01589671960333429,-0.011883802816901408,5.164918079907793e-05,0.007887796898006115,0.01182541678643288,0.008599886490957406,0.0037110417607686946
C1,0.007196618968917331,-0.005566717673601101,0.0037314891008066904,-3.207078407265265e-05,-3.207078407265265e-05,-0.0002534566596537925,0.001861451428078132,-0.007656423972980712,0.0005683629837246566,-0.0017796732492995244,0.0010482180293501049,0.001739016220576449,-0.0014710789753500514,0.0011855515316236027,0.006597763213650366,-0.010405136152313482,-0.004981182200575604,-0.0007079706805271854,0.0010631163241219162,-0.0007079706805271854,0.0013951951374936225,0.007495048985686035,-0.013615231348239982,6.687988400679717e-05,-0.000905872016686092,0.002845945598482138,0.009487521865916277,0.006609505483361484,0.006621247753072598,0.00815920661242945,0.0030003123536567426,-0.004283654250028662,0.0002882657595879336,0.00018931509150848375,0.004937369146791831,-0.015971853825914584,0.0010631163241219162,0.012744586140687242,-0.004843848698302105,-0.006089968063811114,-0.007557473304901259,-0.0035272757145263962,-0.0005972777427366155,0.0008534727182518964,0.0076963848197051064,0.007807077757495675,0.0017272739508653323,0.0009641656560424663,0.005537802914589145,-0.004981182200575604,-0.016382554793004208,0.0024031738473198616,0.006056040794408638,-0.018375027673234446,0.0005213939048801901,0.005625011312957477,0.0030673314740632777,0.00047112956457529,-0.0019003912078711244
C5,0.004114190781547277,0.0010704877093888135,-0.006544811340837932,0.009798133811895874,0.011766132442853348,0.011081611179911617,0.009845317448080208,-0.0011989340442143323,0.0019437435170678828,-0.001230969438538572,0.00019190760841690828,0.012536218863662794,-0.012277676917974923,-0.00663037649870565,0.011633383648801296,-0.008813211260374775,-0.014717207153247197,0.0004243479681304667,0.008039647018357214,-0.008046602660773446,-0.010185731607466351,0.011167176337779333,-0.013091469153760589,-0.004281735714593931,-0.00803780054627249,-0.0008119457637009442,0.0020117044459336923,0.0078301351809384,0.005395929238958963,0.009455873180425008,0.000697930594197765,0.0004947648841380908,-0.003083823504445901,0.005691006234245493,-0.013266077290704135,0.00620439718145179,-0.02943789212770251,-0.002163384060582498,-0.0024584610558690267,0.00022046518153303468,-0.0013316828382663806,-0.002334514376317931,0.0015366950204107784,0.009199177706821859,-0.0019369850706995335,-0.0019369850706995335,-0.00445286603032936,0.011167176337779333,0.000270821881396939,-0.014717207153247197,-0.009754427996919654,0.012022827916456496,0.012022827916456496,-0.013775990416702319,-0.0028655095525261347,0.00522479892322353,0.00825796097027698,0.006395587713330942,0.0016718998016046413
CP3,0.0038419083527426344,0.0054163569589366755,-0.020891942580970928,0.0187984395007155,0.010337965620089762,0.01809751637922653,0.016069518800435317,0.006503969248481541,0.006023405493452443,-0.0010065679422490946,-0.0031999330546605273,0.017438754850899785,-0.016045105705493536,-0.00858232551800667,0.009533616510978836,-0.01672364718665632,-0.0133399209486166,0.0054163569589366755,0.011839281860122446,-0.013028965834212206,-0.016158083093764247,0.013269782305046645,-0.014657444005270092,-0.007264802461353179,-0.01093970386096126,-0.010022377363579627,0.004296134476878339,0.007509574922754829,-0.0021172390236586756,0.011180520331795701,0.001714440776896673,-0.0014624334858991395,-0.0031475429093110185,0.010521758803468955,-0.014892273030921735,0.010470045809657977,-0.022581007994950015,-0.05095551071624385,0.0012664872143810443,0.006823798611996159,0.0063909918602108335,0.008658451606759427,0.0014637877889762015,0.011458188102148095,-0.0001393150191641001,-0.0001393150191641001,-0.00907639666425173,0.017881113003333865,-0.0020464232285501913,-0.0133399209486166,-0.01103425559947299,0.010634736191739663,0.010799426573821349,-0.011857707509881422,-0.005504921252265607,0.009481903517167859,0.014257924597536765,0.008664047016840972,0.0040948779117159755
P1,0.004635942291848312,-0.006876641939299273,0.0009591106344170215,0.002318638935599606,-0.00285332806614989,0.004804993705579179,0.0018773854727899657,-0.0068868508883102916,0.0004913834274874081,0.0006376934010378157,0.010105176325015466,0.006018212033211359,-0.009154445078854802,-0.0021436048582009898,0.008204976229614852,-0.01029098651525905,-0.00674237047551455,-0.00749764974625456,0.004035352382915063,-0.007380137058982553,-0.006255634132343986,0.01195982035762497,-0.01242015613910575,-0.008089860266931453,-0.0076151624335265705,-0.003236986956402739,0.01092635637413844,0.010099120478917534,0.006608099011729826,0.006401870923464203,0.0012508158011405052,0.0006158667412346844,0.0009591106344170215,-0.0017000278532329285,0.00030698199902491966,0.0013139722383914733,-0.00374280561824444,0.008653200318899757,-0.011733247553767496,-0.0051794316096285264,-0.006946769003025509,-0.007759148864918554,0.0024672724513084346,0.0038867188672062347,0.006043770996954,0.006043770996954,-0.005694544440103914,0.004064149669193461,0.006370750095027385,-0.00674237047551455,-0.00958126330731015,0.008499919718874083,0.010717804743714397,-0.01463804116394606,0.0003381028274617344,0.00666801712644504,0.006548180897014609,0.004260168808448062,0.0020687575277277253
P5,0.002803110961274599,-0.008939553324999641,0.000981081595635279,0.003957272071825755,-0.0002314404502201002,0.000981081595635279,-0.0012220075080450234,0.015228076852228375,-0.0034221037432481845,-0.00739335057997929,0.0,0.004508418456305473,-0.006955426340872657,-0.004089465141578125,0.003955775637587186,-0.008818342151675485,-0.004300438233180368,-0.0036500444682329193,-0.001225000376522161,-0.005744400729255847,-0.0017761467610018788,0.006713003994224344,-0.011244882677624813,-0.002988668806857258,-0.007284617737321919,-0.0012235039422835922,0.006713003994224344,0.0032958964104500936,0.003628080675376493,0.0028549793028663194,0.004506922022066904,0.0010778429643840924,-0.004642107960296411,-0.002987172372618689,0.0004284387769169923,-0.005412216464329447,-0.005964859283047734,0.008923575269097494,-0.011357115245517552,0.016211161738860447,0.0147871597446446,-0.007500586988398096,-0.008059215544070662,-0.00034166972711604376,0.011683796494211793,0.011683796494211793,-0.0013352296534181046,-0.0006723575578038744,0.0023083222211023116,-0.004300438233180368,-0.011355111954520757,0.005941399055952739,0.00847667242455944,-0.015654053753462554,0.0005401644880515047,0.0030769342908967753,0.005720940502160852,0.007143446062138129,0.001961173613790213
PO7,0.003551231647777317,-0.009100646301556842,0.00019558934185735788,0.0035204258707280233,-0.0005668992107888023,0.0006522075164637729,-0.0014668289225779722,0.01958263093731225,-0.003005112665293956,-0.0075490559214171984,0.0,0.004198699813925814,-0.007451534674545169,-0.00466753092972929,0.0033120767395603042,-0.008866230743655104,-0.004419808734403892,-0.0040025636239551556,-0.0018968338223370705,-0.006108293425573244,-0.002229317475224136,0.005958639325233177,-0.011291137560736597,-0.003337596318181025,-0.007562362558840855,-0.0014535222851543156,0.006304429615543901,0.0028687652023775493,0.0030771143335452684,0.0025362815494904822,0.005745915409159049,0.001822644761632554,-0.005000014582616355,-0.0031159405495896457,-0.0003585500796210832,-0.006121600062996901,-0.006662432847051689,0.009407610375823187,-0.012186145639506058,0.017840372848334955,0.019374281806144533,-0.006773260731347375,-0.008657334764374087,-0.0009126895010995277,0.012732446904693853,0.012732446904693853,-0.0016751780537456913,-0.0012451731539865965,0.0017205664471496834,-0.004419808734403892,-0.011291137560736597,0.005293672019459045,0.007842713358259886,-0.015724252932564152,8.476145756167175e-05,0.0026338027963625135,0.005293672019459045,0.008015699644767465,0.0028200957202937534
PO3,0.003972837580535239,-0.004330663093033892,0.008627952804676787,0.004346915282642035,0.00397958621444533,0.005742366370577288,0.0013250064435586795,-0.0015384296797893403,0.005689985877790191,0.004651121512019411,0.001017379673706324,0.006917553141331925,-0.009839267878610381,0.005826308282774048,0.0068336112291351656,-0.012339461092923696,-0.0072190044489213465,-0.014151866820054794,0.005154772985199969,-0.011717551366348757,-0.009619003561429765,0.01223745502913746,-0.01091244858557878,-0.018013194781105746,-0.007908603898084902,0.00011825825339437795,0.0065817854925448865,0.010275229629202319,0.009887081487628183,0.002384689882706896,-0.0022193760860216016,-0.001349726782018383,0.002636515619297175,-0.008275932966281607,-0.0011093090101473545,0.002584135126510078,-0.0026518248490986947,0.013832351360875895,-0.0065440486108722905,-0.0011294624648377667,-0.001318165362608724,-0.02486487016183039,0.004231411951035612,0.005354218229003152,0.006217118899096275,0.006217118899096275,-0.015746763151793235,0.0022483674777230393,0.010957507272808625,-0.0072190044489213465,-0.009233610341643583,0.010726500609595782,0.012741106502318019,-0.011751867707546378,0.006613346911954549,-0.0009414251857538351,0.008376127068086506,0.0044429307782450685,-0.0008037715433959342
POz,0.0015679315804465362,0.0002162023396190607,0.0016946174785900832,0.007214033997415235,0.004750008765796865,0.0014974954600606126,-0.0011760416089765732,-0.007017035877074661,-0.003184431250939302,-0.00798914106713262,0.001047559187094071,0.0014974954600606126,0.0002162023396190607,-0.001360773808616697,0.0015098852789499594,-0.00827912477823773,-0.0069978316577961755,0.0033825444549799195,0.005156642621745148,0.0028897394086562465,0.004368154547627269,0.010565108312416222,-0.016755371575004927,0.006142252714392497,0.0009923005948475963,0.007214033997415235,0.0031730326175611057,0.0038629596824142493,0.003850569863524906,-0.00017804169743988046,0.0008053382278073885,0.00338142937127988,-0.001939750045315762,0.004651447756532128,0.004072471519833063,0.0018917394971195538,-0.0015455060082568244,0.008347206833034679,-0.0007327958382102734,-0.005340941177724146,-0.006906085048920582,0.0005608871011206218,-0.016625340425761255,-0.005007531151411889,0.005782390424751488,0.005782390424751488,0.00663505776071617,-0.0003751637159693476,0.004220034262805157,-0.0069978316577961755,-0.019317957815888034,0.000807568395207469,0.0023845445434432268,-0.01843090873250542,0.003764398673149514,0.002175032706024413,0.005637057849179478,0.0009044567789221435,0.0015453821100679284
PO4,0.0027584369816497627,0.0026444687447905423,0.010107842927044296,0.0013545028367466828,-0.004081782061438149,-0.008965224427604189,-0.006410655373380227,0.00020226464544964573,-0.005196777750927636,-0.0021054183010967426,0.0010482180293501049,-0.014862211435804688,0.008817877019000438,0.007435770688953446,0.0010113039105979077,-0.008845480512300746,-0.01262323781442919,0.005710465432757678,0.0033148144606762256,0.009856784422898652,0.009211801468876723,0.013885600229172741,-0.019718050308670413,0.010501767376920582,0.008700373835133548,0.013793459807169608,0.003289451698812472,0.00854145575299104,0.004646195266995706,-0.005924590501500807,0.003399247539203624,0.0033697123808718015,0.005986886698767076,0.00227590705677801,0.013265980037014565,0.004487277184853197,0.008290397248845395,0.015626957621780374,0.001135548605424773,0.0018794134924098108,0.0005040486733227968,0.0018980347433135876,-0.003227155501546203,-0.023431270682096033,0.0001650221436420886,0.0001650221436420886,0.012436716238986371,-0.005648169235491409,0.0019233975051773482,-0.01262323781442919,-0.022850824656776927,-0.011637296665695036,-0.011176594555679372,-0.0272735649129273,-0.00039616518131284015,0.0012369996528797944,0.004118715496840668,-0.0066254372082340685,0.004625004901600019
PO8,0.007547449888413422,0.008631750646656156,-0.003079721272428221,0.002623308286071128,0.006103137391399302,-0.003878230721456698,0.0009128259727141808,0.013774287995741284,-0.006273759068542139,-0.0013496174661998452,-0.004498440517870916,-0.0033305351378281924,-0.0005511080171713648,0.003707609044313862,-0.008536202507456169,0.0,-0.04181596063416665,0.002642929778942555,0.004239948676999516,0.001312080697228421,-0.0009503627416856068,0.011426533718255838,-0.013308490817141336,0.005437712850542236,0.003308354319799622,0.010228769544713117,-0.006720787862656372,0.0063693072077421285,0.0025098448707711416,-0.0034789759969424596,0.004239948676999516,0.0025098448707711416,-0.0009503627416856068,0.00517154303419941,0.0007601195716713405,0.009430260095684637,-0.007205353425742035,0.005437712850542236,0.004791909802556596,0.013774287995741284,0.01364120308756987,0.0038406939524852756,0.00557079775871365,-0.002680466547913979,0.026098291735768442,0.026477924967411262,0.005836967575056477,0.004373033585170929,-0.00015185329265712463,-0.041322863987223846,-0.021293585307426137,-0.011996410119912914,-0.01292800447711281,-0.020761245674740483,-0.0034789759969424596,-0.004262129495028084,-0.00427748544597094,0.000646656156371354,0.005703882666885063
P6,0.007531084052010997,0.008615804854508344,-0.0030972258921973667,0.002606287033509732,0.0060868550341968836,-0.0038958416249273015,0.0008958527714523074,0.013754615153110633,-0.006291688823117106,-0.0013668918046158413,-0.004504277970729225,-0.0033497274674636236,-0.0005682760718859065,0.003691007836007079,-0.008554433399185254,0.0,-0.04184248124269329,0.0026261868590338328,0.004223418324493702,0.0012951606378172748,-0.0009675839382508739,0.011410959919063116,-0.013177159590043924,0.0054213419235886046,0.0032916999696421118,0.010213036319968213,-0.00674318865362436,0.006353060278440195,0.002493084236912177,-0.003496533758562334,0.004223418324493702,0.002493084236912177,-0.0009675839382508739,0.005155136679345293,0.0007428503238065508,0.009414420587238279,-0.0072234071779686965,0.0054213419235886046,0.004775728638504425,0.013754615153110633,0.013621512530988977,0.003824110458128735,0.00555444454571026,-0.0026979180258323993,0.026497322539125942,0.026876730579966812,0.005820649789953572,0.004356520946615358,-0.00016896820552093905,-0.04134987040525487,-0.021296419539464928,-0.012015101574348305,-0.012946819929199896,-0.020764009050978305,-0.003496533758562334,-0.004281445822315214,-0.004295149491292269,0.0006296475272089957,0.005687547167831916
