,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.012322356411087731,0.014619334860785203,0.013755493609722912,-0.005562258696885529,0.024785426465472292,0.048490975895809744,0.025739642785101078,-0.015054145525291645,-0.016686733400699906,-0.007361691801610895,-0.009236022151246524,-0.025615043509631178,0.01387684721499983,0.021341192477178774,0.021291501394528605,0.04560652160155124,0.008116100466453892,-0.0015174024549732238,0.006382117703179915,0.00832086804841161,0.013248564849548871,-0.03577199037356926,-0.03591979487423079,-0.0018550039355414087,0.017714133396687502,0.0004045533311237363,0.019593383620613743,-0.03618016999195881,0.031153170058962364,-0.011325833257945821,-0.011931529197888252,-0.022615452130726323,-0.010887834812024313,-0.017579894537309106,-0.016844138170652712,0.027542223944246012,-0.0026278301601812114,0.039011345052863716,-0.021671739008085108,-0.019184274189790244,-0.01606386573098569,0.0015748092395362293,-0.00501215094060277,0.020067108474453997,-0.024214663100016773,-0.024214663100016773,0.019496443118466853,0.04671036214135872,0.01248363912216093,0.008116100466453892,-0.04870030653716874,0.03791797708599231,0.030668961333647472,-0.05907521192417885,-0.012942458139842464,-0.040786868802123254,-0.007919350894795127,-0.004263605727843002,-0.021729227092583625
CP4,0.007801495052417111,-0.0013484120196621799,-0.0012885153459231977,-0.029861109714394013,0.008839616623622284,0.03364697426210803,0.032248899782383295,-0.03387680034557739,-0.015783723017558572,-0.007470118582167191,-0.011815314243066772,0.005007742075024797,-0.006498997896561937,-0.0009191767032475734,-0.006549039455070576,0.05855292138099348,0.02153309300408704,-0.012946949873276494,-0.010116893696734021,-0.010323820754918514,-0.007371248710145235,-0.04188359783869916,-0.04712138641304707,-0.004499825706737813,-0.021880938341174046,-0.026160234010361424,0.017775770955847484,-0.0134151600473326,0.07690322104524304,0.04142886009078752,0.023876009484570807,-0.004154982210037608,-0.013993217344839243,-0.01231902019298185,-0.006271232501129347,0.001530998327727641,-0.024898299476665747,0.014752261186333713,-0.05256139034154153,-0.03768846304532775,-0.03508511172501625,-0.004391294304117878,0.0015586227824003372,0.03803395187270894,-0.010578150001605908,-0.010348041920731752,0.005241758410350552,0.01441352716717494,0.11030392610963144,0.02153309300408704,-0.03908810350644487,0.03514235971317007,0.05831093585465402,-0.05097574264004893,-0.03046416582432015,-0.02572507921965157,0.00026703756273333305,0.044159389202923525,-0.0031889079808643415
TP8,-0.0502888280393434,0.0455439030886063,0.009120649528388794,0.048027142288780196,0.01093818406948835,0.03599985756981015,0.0776303457385099,0.001531609448568126,0.011903717232878164,0.012502915420069973,-0.23991590271681476,0.04334735959513308,0.06106591012244467,0.025304800499734457,0.03657805608399579,-0.14122799529727023,-0.23970820341786206,0.06455622447151396,0.07481933877940372,0.0527816483722528,0.07423848714604508,-0.007702328521830404,-0.26537372862497915,0.06162654784488221,0.06362449746584822,0.10738271181076842,0.001836642533148461,0.030090947386937482,0.02496674478022058,0.053400296792855385,0.08360119524691904,0.07554313979095273,0.01723689642764042,0.035121647122199236,0.0487949423278242,0.032723340369540756,0.032389217942321864,0.03906735826446051,0.02818051898346947,0.002009365509687969,-0.0027331576047375226,0.021745929412586483,0.018187711580074845,0.030858425256913045,-0.028173978337897768,-0.027512500823102137,0.06802422372180499,0.01693251860997777,0.04156010399110684,-0.2424810052463446,-0.2892165843453777,0.037636319524831034,0.02649506993955417,-0.28776016221550577,0.009515192842623045,0.014379890576502581,-0.026481428858678057,0.06918026758003361,0.07057399095843463
C6,-0.018875550561265646,-0.03109532286113979,-0.038609080693497916,-0.048618842354775156,-0.025427647593075624,-0.06198258741593812,-0.05940864870303826,-0.018719680793304154,-0.05834261082573018,-0.05290874020960826,0.01942391708451488,-0.07012052016732064,-0.0017291082541319625,-0.04547291726123088,-0.06018869339002413,-0.22934282853217833,-0.26926529333317095,-0.01549582081577913,-0.021215684622223268,-0.022021475654809924,-0.017575708032015323,-0.015729625467721373,0.7008109550037261,0.009871420043792326,0.01885418325394272,0.07925023910312991,-0.05231100748336306,-0.02831332584189847,-0.023581565028781667,-0.05904472062873531,0.06973302926787324,0.06229720631949587,-0.041755005787042186,-0.002600380905679043,-0.01601561865804358,-0.04232699216768661,-0.030601271364476126,-0.01773157779997682,-0.04452636517236596,-0.018719680793304154,-0.01843368760298195,-0.018025789185423233,-0.05719863806444136,-0.07207028396119611,-0.009169862119583863,-0.009169862119583863,0.030371845750811744,-0.050906787877352803,-0.0014075068840599322,-0.26926529333317095,0.627099359506528,-0.0969516915192281,-0.10896340551276079,0.692018170070644,-0.05862860401605239,-0.010367667058277501,-0.06692240653539638,0.03369788728727519,0.06372717227110691
C2,0.009387968552670175,0.010211449031715844,0.016658801144701706,0.005592388320537029,-0.00669928876189953,0.04296159609963552,0.034571608545359706,-0.004622134529414107,-0.0058952366463884565,0.007184190072837543,-0.01809863397495022,-0.013800599268418754,-0.0024794738384612274,0.008629630425070325,0.013326062669641201,0.04121465966000761,0.014048383835800598,0.007465900037513938,0.015567294670581114,-0.0002144763932884377,0.00518162456105155,-0.03992837260377965,-0.053483926437209346,-0.012824838988076317,0.006598574558907418,-0.01762995118921274,0.004926242824749518,-0.017369741432461706,0.03169935527030456,0.004354061648289258,0.004856632077645612,-0.0034986599175732807,0.007715162026186701,-0.028412354980244574,0.01024286509404247,0.029355045807414677,0.016353073648935717,0.01501018955001373,-0.03435804966783586,-0.009209865366627386,-0.006819858807442243,5.7600898434928705e-05,0.00920162047478169,0.033188090383856936,-0.01848633711771199,-0.018303322140430133,0.0031547469357364193,0.022908122053749296,0.016041551882392965,0.014231398813082467,-0.08790413501389038,0.05672125525647423,0.03365026881420532,-0.07881335318579014,-0.010008572415294533,-0.04873111937621353,-0.009894612761418939,0.004691268007453091,-0.009471768839747418
FC4,0.014666050504458015,0.00864023007609137,0.0265697351298992,0.006978192425811337,-0.002895557236376968,0.03908165396906528,0.037821088968653,-0.004984440097903436,3.7493979279751834e-05,0.009476659520588706,-0.03150256274432047,-0.03005078159968612,-0.0032419073916619785,0.010857299438919263,0.0074693810466143415,0.059302593941616064,0.008261156828678479,0.002843707446747982,0.009589254619220547,0.002128618942830504,0.0015399246923699023,-0.032551880598930966,-0.06630933480537028,-0.00957476118151832,0.005937938541163754,-0.01846939722746835,0.003926138789034719,-0.008657465640608026,0.0444590158384353,-0.013657179041916564,-0.003232596099237055,0.0019624053796110487,0.008451569748002232,-0.032248816720242275,0.016218305836857225,0.03415336042592849,0.014428325885012434,0.015310069551597898,-0.03397585931127127,-0.009500933587131541,-0.0071566955249157006,-0.00036300345518346317,0.007467486232127371,0.037743609254232695,-0.024271813042288915,-0.02387794867685267,0.002792551649441411,0.02247572745466247,0.038531175032472845,0.008442305419197778,-0.10060422255053589,0.03945415197541446,0.0556184480702822,-0.08446671777892607,-0.0030441759385377194,-0.056258777570631656,-0.012158114831753419,0.014658869747159992,-0.004239553708209002
FT8,-0.013967723193485783,-0.04115681267015599,-0.03706818847501996,-0.03857810715543309,-0.03542581114088045,-0.06855503893430116,-0.04330569316146148,-0.026174122504955644,-0.05264757203698487,-0.048618421115787055,0.02039737230341993,-0.07082286597348308,-0.010097337325346704,-0.05291618209839806,-0.03530686459300404,-0.23986068152168855,-0.27133307715307853,-0.015489193322366323,-0.027576646085959784,-0.03008432687827707,-0.01999609109245232,-0.013967723193485783,0.704577752848025,0.007743975238675685,0.009482685475319658,0.07347331402297921,-0.03908461031259908,-0.023267333654881366,-0.029128833180500715,-0.048468757602250265,0.07443740029260687,0.05482886580944414,-0.047442239182068295,-0.0004163129175673954,-0.02927849669403751,-0.04405205007176285,-0.043246219887523286,-0.018265484176096792,-0.05640811289676951,-0.026174122504955644,-0.026174122504955644,-0.02393480714827011,-0.05023008148426618,-0.0745718553848003,-0.006670533212256449,-0.006670533212256449,0.029568966807370565,-0.055769151085877135,-0.005471737633165748,-0.27133307715307853,0.6775921467474868,-0.07806378618317175,-0.08477903771850145,0.628269637135526,-0.04915564123861343,-0.004866940916112729,-0.047442239182068295,0.037906431940413286,0.06503604814314529
F6,-0.008769198045848331,0.006212226191401866,0.0028019381818010286,0.015251385269528095,-0.009159494185421757,0.007958398410777863,0.022280571641609577,-0.015107613332333592,0.004781482439970328,0.008899661203648898,-0.005648384293941032,-0.021158427386899863,0.00022085766795367358,0.002313641975468104,0.033793811709869795,0.023797697213484244,0.0036052664128393783,0.010355081229892739,0.018656818768973113,0.009580761744933818,0.010945222188054103,-0.03351246746282588,-0.047106563591084595,0.0025021355206722756,0.0033145618781882866,-0.015801143288283165,0.022844319368442417,-0.01034830453751858,0.012716103460493126,-0.010723362882094117,0.03015380656863593,0.008735594415433775,0.017470036161189837,-0.02075437795659074,0.0216110204242456,0.02092944259026805,0.006616290287789877,0.013863236330202124,-0.05331893249800777,-0.021065873054685248,-0.017369948457019332,0.0012269324312068868,0.012950516543692558,0.0062680656678113025,-0.029237365738035113,-0.029237365738035113,0.022559597833859288,-0.00026063215899418013,-0.01176202474054396,0.0036052664128393783,-0.05355471189836643,0.017700740471769734,0.022558597430244853,-0.047825603183657465,0.01471155821913494,-0.01629448159199267,-0.009355018585304081,0.032947261929823925,0.010631388411332142
AF8,0.05038823018975837,0.02487410873496921,-0.019649472843526267,-0.004477092462290811,0.06615721453308883,0.00631231856890998,0.02729071045374677,-0.05270513419393706,-0.04682156904004745,-0.05110144774139489,-0.017891317047611297,0.018728963114417307,0.015657598944981952,0.011745132294232186,0.004920566957645979,0.06541015988348527,0.009608367228994942,0.02786103156005207,0.030030474621347343,0.04674403225414054,0.013909824686209934,-0.05692040920972489,-0.043684927676206554,0.046217433321710515,0.03471110246239575,0.09094391627528038,-0.021777106163248208,-0.03674696818495711,-0.0026783714684788565,-0.020547243631709067,-0.03218675716499976,-0.029974913964326055,0.015740451211436624,0.0760747464847951,-0.01827864453298186,-0.009647069421335537,-0.022469592431997077,0.041142893497544464,-0.00927759394288503,-0.054774606573848174,-0.0537694930501657,-0.01770759353323015,-0.044568262464482755,-0.026525377776579814,-0.029748019183277026,-0.029748019183277026,0.05136488733474341,0.004003340429486074,0.014922771552186914,0.009608367228994942,-0.05765771607194516,-0.02032896602115732,-0.02261376049402345,-0.055191602813713554,0.0008316454872344806,0.11736137073270778,0.029193446744984704,-0.009221848782131913,-0.03306420971999215
AF4,-0.014215110689984281,0.018845121671050468,0.007374824091346116,-0.0019950981722581993,0.009258517325923631,0.03165579550556735,0.021049710658061493,-0.012718180490048402,-0.015480236591488854,-0.000332396168253385,-0.025091978547310954,-0.04015552882901557,0.002222419234471969,0.017073741843274228,0.035528102031508184,0.02644128055720884,-0.020162697949528345,0.007586090102095327,0.020164913148543736,0.005228198826247479,-0.0005367639114261121,-0.017935435572353862,-0.058953497373694,-0.005780338841450686,0.008100429984250045,-0.01984646122702697,0.03211076856094967,0.00026514927932703975,0.022148715616213996,0.018881720425705156,0.0157489026037003,0.008374383889575295,0.019107091814134804,-0.006019814582665487,0.010157173434772506,0.027830260320899684,0.003389085718411364,0.02441211439940617,-0.03935224581929427,-0.01911140336588761,-0.015661495042994064,0.004229027439161942,0.0020525084942226005,0.028704229788451923,-0.05116918543100429,-0.05116918543100429,0.012524675666221348,0.01135879399585184,0.017757519732724856,-0.020162697949528345,-0.07651595781906799,0.02178682123363712,0.018388828038084344,-0.05881391457785759,0.0026250198842075866,-0.013905651811796356,0.008897066734610775,0.04947793369332211,0.014328340451798623
F2,-0.015408952916042508,0.017427622370445005,0.007555968293322311,0.014378750891494358,0.009256655460679053,0.025130318205189094,0.03534439499360899,-0.04140071354103572,-0.001145788026177928,-0.006461612240725373,-0.01778177618040942,-0.0036843655307671934,0.01344807274873635,0.009955588196074734,0.00047840399213119547,0.02730439255015106,0.03612017198906979,-0.01091152982567891,0.008671255643051266,0.012592154689991732,0.009465638193024574,-0.034627804403970744,-0.04068754562091679,0.013284710155845087,0.01922410814976833,0.013597298378438073,0.010149564091013323,-0.008178766412005949,0.03330203963954565,-0.026466110040304514,-0.015733395814591673,-6.432696565434823e-05,0.0023062501786802036,-0.023279815472831075,0.010965727255197535,0.006448838662275897,0.00366201535270198,0.016366503894720833,-0.02727046351415462,-0.04375641906169494,-0.04410541358021069,-0.0025657550340364627,-0.009783110354453497,0.020183528849694536,-0.0016094453336973813,-0.0016094453336973813,0.026307839693859747,-0.01098292547710681,0.04140876376237616,0.03612017198906979,-0.057382463607818485,0.004424119261218246,0.01653121947655285,-0.06137103381325976,0.007756671533069593,-0.03542548282378837,0.014219090943538402,0.025953363238014466,-0.00764675179751964
FCz,-0.008760038157732972,-0.005323260658437276,-0.009430351577249302,0.025900231125154934,0.009059247313507584,0.025511080465562233,0.028726186266990673,-0.04382284445347208,0.0016899834069299359,-0.004775672915736474,-0.01598647422852021,0.005333813348064658,-0.0036449701812177027,-0.0006384130039172674,0.004667454295748574,-0.0015544236910111171,0.05425540433193183,-0.008077598106019731,0.02003838903563481,0.0008998658326986848,0.011336462173011356,-0.03798453782395828,-0.0200323292775349,0.0019391860170756875,0.012376632221203119,0.008992046514466156,0.02888176483888905,-0.017721292884461153,-0.000303659055389891,-0.017027871616635888,0.005197189476189578,0.015938841023977104,-0.007845238395006815,-0.039561909393152475,0.004707465551356753,2.4562807464311783e-05,-0.012493396642317712,0.006137245199088151,-0.03621773535887252,-0.04630125557450759,-0.046661900115151214,-0.015328905911846664,-0.010209914848569595,0.0178144038066566,0.018647892341066064,0.018647892341066064,0.015814667559363577,-0.008615308931169359,0.011949353180958279,0.05425540433193183,-0.023860235612557578,0.012936038417570905,0.019837350857260242,-0.02856922441050018,0.013886001293120174,-0.04281002765281481,0.0066082472646083424,0.03531983369618791,0.01622865414302552
