,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.006701779480007004,-0.0006227945394264335,0.007738288354658104,-0.004828520483203655,-0.004979351177995164,0.00273904461215331,0.007110529175200208,0.0019253792160377724,0.004989225200934455,0.0024233309109743806,0.00040957005095182864,-6.6606086723489805e-06,-0.005342220458377053,-0.004620970476271861,0.0012656474147334125,-0.00484985398347584,-0.0023245099211700168,-0.002571568771502882,0.004775014585330313,-0.010131176841055994,-0.005484528804484412,0.0011991645939011166,0.0003550227688253114,-0.019194403504110943,-0.008344803295351227,-0.008617849995985784,0.005384798197414015,0.011870815611807042,0.00949175840851051,0.0043992788962367475,0.0009892427812008657,0.003957991256316783,0.004065279337681655,-0.012233629635065291,0.0010416732904372575,0.005271414830257087,-0.0008111278189761664,0.0024501943741583286,-0.02512075126701184,0.0023925441920121457,0.001791903508616523,-0.01449326344253649,0.0027146634689850947,0.005938483077361367,-0.002961412029315995,-0.0030281498830266197,-0.0046656437354590866,0.0021417618616556815,0.002117380718487466,-0.0023245099211700168,0.0006097836120837025,0.005222652543920656,0.004600678360252847,0.0006765214657943273,0.008547975237871716,0.0124239351688741,0.010909987743799957,0.006405958343337707,0.003912586902878346
CPz,-0.00023112084673349714,-0.0033801894828691045,0.006157566245591935,-0.008495256139349523,-0.00867260104900162,0.00012258401687000736,-0.0016895163278519316,-0.0024860149676644676,0.0015193371361833918,-0.0014568221961737092,-8.052178114179885e-05,-0.006504521848991366,-0.0003612672080437092,0.0008053698515597049,-0.0017936373831646674,0.005065442076312,-0.0002987720993568579,-0.003640634245631255,-0.0006754879078872608,-4.861979314489326e-05,0.001269621119073746,0.0016177335496384195,-0.00048313068685079316,-0.007391550477535279,-0.0018090859836513637,-0.0024860149676644676,0.0034119592620471297,0.01736611092270987,0.01132483555420902,0.009281898611714193,-0.0008092171281892553,-0.006374659736641751,0.0036648218490462313,-0.009658746629063483,0.0003970363039929991,0.000795645892930727,0.002583426425418799,0.005704612221651601,-0.025634529781057767,-0.0019965911410347557,-0.0021623545581525416,-0.007391834726495884,0.0033267176260711427,0.0034620201313178625,-0.0009397997786017897,-0.0009397997786017897,0.0006301667247735447,0.003287537542594629,0.008620702477148382,-0.0002987720993568579,0.0,0.006685753697918677,0.008253710627246957,8.20950660865282e-05,-0.00178048260568563,0.007928040643687986,0.010265750368768407,-0.009055762037452657,-0.004603180551522175
CP4,-0.010643892071785715,0.007384664857963803,-0.000717585921094728,0.00153055312645178,0.006404609585324253,0.004434212307821317,0.0063292836746165725,0.0009516804105418313,-0.012892031119332221,-0.014780464915845821,-0.00026778541462108365,-0.007948122492665334,0.006543480470346037,-0.0045455567984397545,0.004019596930691392,0.005022711002352402,-0.009500743287734526,0.0030461792283334992,0.006644523211613308,-0.0019161479050086201,0.0031185167307017005,0.0015265735877082534,-0.0007140944389895564,-0.00536832267938229,-0.0005206438046721044,0.0006654764892455138,0.001498529102411883,0.023876031090979882,-0.0024503972270453894,-0.0037403759736054157,0.0006911933198051039,0.0011959039523757632,0.0027614695112069213,0.001575349217289303,-0.0018441407794417691,0.003295546136279349,0.0011051479433323297,0.0010074239872058868,-0.012041551129894667,0.001466677775336326,0.0011250606541773032,0.0038171810713555025,-0.007110587266989748,0.0015333688378269192,-0.010309242897709698,-0.01022512445894792,-0.0007693499590152551,0.007326263249761619,-0.005593481978065619,-0.009500743287734526,-0.0001785236097473891,-0.0035806012473346104,-0.0032625459989627376,-1.0286732223835929e-05,-0.002769113229019963,0.010522103169106432,0.016752341380391167,0.0014470954412927027,0.004582709171464239
TP8,0.0016896932264867958,0.00504133113730084,-0.00917060937339267,-0.014284433779807,-0.0009493212529814478,-0.0039813887235536,-0.004860195270918619,-0.003331738751708396,-0.01278570436625338,-0.017926288033078726,0.01014471132328808,0.0026742393968092956,-0.0020592629393633363,-0.005911672027735828,-0.00019850505904901034,0.0,0.013473417358816561,0.0025446434877520532,0.0066559362573009595,0.0028325731297746126,0.010330112453602481,0.001044308518573773,0.010443085185737729,-0.0004518260576066545,0.004147506968638486,0.011483128440379322,0.008028653880919053,-0.0029106290815068755,-0.00788113737625322,-0.006064134941144304,-0.00013485045473795101,0.0073463738291059885,-0.004637217651893712,0.001213394608904246,-0.013444809276777147,-0.008270914385173477,-0.0024085604852618347,0.006303054592280744,-0.002207460588839633,-0.0014177704875100992,-0.0028009323315552805,-0.011041811474134085,-0.007115611697961514,-0.008363306813392611,0.0067600054536994525,0.006651297985496379,0.0014876040483160664,0.0007981557582595663,-0.006762730032941297,0.013364709890613488,0.00984633746083843,-0.006134649646760734,-0.014928521069033427,0.00984633746083843,-0.009714146714408,0.023243126028477983,-0.002724546806382009,0.008405699968977099,0.009075249099927948
C6,0.0,-0.0024330900243309003,0.0,0.0,-0.009732360097323601,-0.0024330900243309003,-0.0024330900243309003,-0.004866180048661801,0.0,0.0,-0.1435523114355231,-0.0072992700729927005,0.009195402298850575,0.0,-0.004866180048661801,0.008045977011494253,0.07241379310344828,-0.0072992700729927005,-0.0072992700729927005,0.0,-0.004866180048661801,0.0,-0.037159157647453644,0.0008809463881198085,0.014942528735632184,-0.004522191459015019,-0.009732360097323601,0.0,-0.004866180048661801,-0.004866180048661801,0.034482758620689655,0.034482758620689655,0.0,-0.0170316301703163,0.0,0.0,0.0,0.0,0.0,-0.004866180048661801,-0.004866180048661801,0.005747126436781609,0.0,0.0,0.01264367816091954,0.01264367816091954,0.012509438711301283,0.0,-0.007433509522610958,0.07241379310344828,-0.037293397097071884,0.0,0.0,-0.03614397180971557,0.0,0.006493833375283161,0.0,0.034482758620689655,0.034482758620689655
C2,0.003730828729960652,0.0026612107479295974,-0.00034931604654347623,-0.009757925500612767,0.00035302756730789045,0.0007473502096064927,-0.0057513363174396745,-0.002357294103952143,-0.008996993240122122,-0.01199942720709397,0.0,-0.006930814306900315,0.0020167910307298566,0.004534607148746546,0.001173268620257767,0.0057214578198884584,-0.00535141366009354,0.0031211069477226246,0.002042509804873468,0.004709763734509027,0.007795951163940719,0.002551406136332316,-0.000760987656322947,-5.7591521657794284e-05,0.003589151370849185,0.006507444104535059,0.006717797187749997,0.016301175456755634,0.0024358353221905944,0.006325025628755917,-0.0036200823892141906,-0.007567251988263435,0.004450964477951312,0.0011217756761382376,0.0012725429877324165,-0.001051659660394843,0.0039657926706731135,0.009460213189853427,-0.014843887368287281,-0.0011529836736647626,-0.0016129906651223998,-0.00026622733407129055,-0.001821238706709763,-0.005516760147553344,-0.005794625642393362,-0.005861528699863089,0.005729993814048127,0.008282120096200402,0.0015240249584411655,-0.005418316717563267,-6.690305746972637e-05,-0.0024629994239588893,-0.0037013984350526274,8.369806662753874e-06,-0.010126086202109325,0.01464506165417646,0.008272974747885384,-0.015712463802915327,-0.0028590393370589388
FC4,0.0011605371936786856,0.0029566548433909434,0.0003696005218568228,-0.01055593220269161,0.002303499618895803,0.00026839498439898066,-0.005244078157822348,-0.0009901293962281746,-0.010910115538268348,-0.012393600044820038,-6.622078008078935e-05,-0.008657548247193624,0.003303742359764626,0.0018083525310086807,-7.637017024713852e-05,0.005659636724952968,-0.009361105415345898,0.002149935380671132,0.0004979637882529288,0.004567972232174793,0.007352792905169476,0.002777889633337704,-0.0006707299929567043,0.0014600394667610306,0.004216806422035639,0.005908371449760313,0.0033129597156234605,0.020112445562244806,0.007768387517825801,0.008614170031688136,-0.0021414492340480276,-0.008792111344010981,0.00293108826694451,0.0021312998438816795,0.00018586102925629948,-7.690055441108082e-05,0.0029997961882989414,0.006206977734060849,-0.012730903775645232,0.00022794160583640768,-0.00025016109775309603,0.002184024149266375,-0.0004346317995893509,-0.0038919744431043513,-0.009790031723152237,-0.009778492005565843,0.0055467266903626525,0.010638960496472533,0.004433738694449598,-0.009427326195426688,0.0,-0.001347366302768202,-0.0027499080066690357,7.776049766718506e-05,-0.01093319497344114,0.01202233627941997,0.011570495315986922,-0.012625290385329755,-0.003831587888826947
FT8,0.0,-0.0024330900243309003,0.0,0.0011173184357541898,-0.009732360097323601,-0.0024330900243309003,-0.0024330900243309003,-0.004866180048661801,0.0,0.0,-0.1435523114355231,-0.0072992700729927005,0.01005586592178771,0.0,-0.004866180048661801,0.008938547486033519,0.07039106145251396,-0.0072992700729927005,-0.0072992700729927005,0.0,-0.004866180048661801,0.0,-0.04271364297462246,0.001837730565863339,0.01564245810055866,-0.0038222620940885424,-0.00861504166156941,0.0011173184357541898,-0.004866180048661801,-0.004866180048661801,0.035754189944134075,0.035754189944134075,0.0011173184357541898,-0.0170316301703163,0.0,0.0,0.0,0.0,0.0,-0.004866180048661801,-0.004866180048661801,0.00558659217877095,0.0,0.0011173184357541898,0.012290502793296089,0.012290502793296089,0.01320936807622776,0.0011173184357541898,-0.005263086354306842,0.07039106145251396,-0.04291209612744498,0.0011173184357541898,0.0011173184357541898,-0.04179477769169079,0.0,0.006108551156057579,0.0011173184357541898,0.035754189944134075,0.035754189944134075
F6,-0.001802106080113569,0.005740774219467067,-0.0027999857726009013,-0.01170086026175721,0.003503166176262791,-0.004397384210624609,0.001296673756934135,0.0002353406118047862,-0.009730191108394026,-0.011415564944320743,0.0008956115036322022,-0.0012383348814465553,0.0058627066729981525,0.0012121080771340838,-0.007114112140506043,0.005710795168292437,-0.007305749196534572,0.0064310241624691115,-0.0010772451629431495,0.010853272847113916,0.008897550403243151,0.0013046297658410345,-0.0011734334663224596,0.010292996998739656,0.008820458078189305,0.010956194954509337,-0.0023645694416999964,0.017263410540016285,0.0077315902916668955,0.005110311114434678,0.0010866802733102351,-0.010796070544327319,0.0010476086405277196,0.0043441054190797735,-0.0011347588555108354,-0.0034453955871257026,0.0011609311666116173,0.0043913043251487885,-0.012987701886353363,0.001259221351013298,0.0009606841831358969,0.004932569827387379,-0.004809812190936399,-0.00527284879542016,-0.008088038174082877,-0.008088038174082877,0.014379341741776023,0.0011775827351555093,0.004525342056419829,-0.007305749196534572,0.0,-0.01064245418057012,-0.01164561971459149,0.0,-0.0042713024882604644,0.014569670960723962,0.004554098902703672,-0.014616044683873088,-0.0052843857868096165
AF8,-0.018974886091775764,0.001965292554790155,0.010283297868503623,-0.004974092641348385,-0.012458073358098606,0.004545659465502939,-6.116180377730568e-05,0.0023255010158569865,0.0040013644942955735,-0.0003498395066180975,0.0008047210300429185,-0.013835641552758442,0.0071085945107656826,0.0014636755989949624,-0.0009078094757216174,-0.022008631778891813,0.00972307377886777,-3.741840083672926e-05,0.003669708226638292,-0.003827646938603768,0.010499993989011917,0.006682265180750412,-0.0018294442240415478,-0.009024747237950975,0.0007791743306764763,-0.0001372008030680119,0.004760852838989672,0.002183040598213534,-0.002172972193169113,0.016842037244082182,0.0016291280460682123,0.004549716882461139,-0.004460603984082906,-0.017796882701578486,0.009133546122311586,-0.0001940046404828033,0.01670363424339693,0.0016725574349911627,-0.025060560704968683,0.0030408085981173585,0.002146674120291894,-0.01318675538885082,0.003530553852442263,0.0025240138974044566,0.009633660331085224,0.009633660331085224,-0.005913459804522667,-0.0051940948053040975,0.0013442072107813091,0.00972307377886777,-0.00032759885069907793,0.007131586540195476,0.002577812240776139,-0.00023818540291653144,0.003399965136269098,-0.014926335341003356,-0.008084628701265917,0.004085217778098364,0.005884607061708803
AF4,-0.0024871697201629753,0.00201526452246718,0.0014835053093874215,-0.009491569057545397,0.003618982250392616,0.002839064254428793,0.004906448846471893,-0.0008143844935866087,-0.00403298373208213,-0.004599276694487349,0.0,-0.004672043036785605,0.006724699505942093,0.010575868259832602,-0.006921309858723003,0.004167487137439346,-0.005483771088116408,-0.0021465734719471607,-0.004444396023218514,0.004642385035904337,0.005599578520128972,0.001970407636780549,-0.0016615541922290389,0.0009442139056076628,0.0021365193423967116,0.002406097792583913,-0.00017246699151929334,0.01615012651390308,0.017047667737851786,0.010931327134340385,0.0006885901837262731,-0.014091888153424268,-0.0015606766382111267,-0.00368219885091051,0.00012697121465721217,-0.0055303092663700065,0.0020133814747921794,0.0017157590645879971,-0.017683734341786068,0.00043108341416987946,-7.3976872946475425e-06,-0.001098892821768463,0.001173743966849751,0.0011299294825546403,-0.006586497256937551,-0.006586497256937551,0.008518739552447988,0.00420020509079249,0.014259109512134629,-0.005483771088116408,0.0,-0.0006846223332682352,0.0015301779910463775,8.769622029290537e-05,-0.008923393047465176,0.0041068597274745815,-0.0002684687970930105,-0.009389850857244007,-0.009636193844155745
F2,-0.0027187090112035183,0.004469938003033271,-0.004528943852913123,-0.012652440000924305,0.0011506462459667521,-0.011576128399474795,-0.006828077158288565,-0.003260321655308487,-0.008739150302034452,-0.01078402151613676,-0.0007387706855791962,-0.009486865167693578,0.009157446225101291,0.005385325859287615,-0.011972017399783428,0.0038376752716113693,0.003633767984737097,-0.004762336190666412,-0.0013323110514432066,0.005879565092353701,0.006011790245349943,-0.0006332136314623734,0.0014080541719602485,0.006016966573389808,0.004379123474355954,0.010887676770172638,0.004171448335441617,0.01446702896387186,1.7395036078719783e-05,0.004212858959760542,0.015880717039831304,0.005262338020970252,-0.0007914848660183268,0.0020387439860219698,-0.0002942642395922634,-0.007648718192465142,-0.001020487334411839,0.005587038211481999,-0.014758476251464531,-0.0022083187766981285,-0.0024247736543320207,-0.00284451380152048,-0.007003743428923239,-0.012974616374035401,0.0027982199837606296,0.0027982199837606296,0.011594603028832546,-0.00523226670089335,0.011465981286515992,0.003633767984737097,0.0028065421465208553,-0.01516802818393364,-0.011961829185064079,0.0030000967773153972,-0.012036328270941705,0.013275429669545506,0.006537709463974931,0.0035341379692184136,0.011080902518246411
FCz,-0.004062143372747738,0.0005795833855254673,-0.004115885316242393,-0.009227660353834403,-0.003069535602145885,-0.006444930780923768,-0.010260244107850007,-0.004940976850760399,-0.00645673668708587,-0.006273494437002319,0.0,-0.0020523587835850655,0.003521624317650532,0.0018521142053221206,-0.00984065582127809,0.007010429127823412,0.0037992682343816076,-0.00816590370428311,-0.00019960642117310481,0.0028948628901259398,0.00458666291794959,-0.0006733013124338716,0.0023870721772078366,0.0006789079782946357,0.0036311138412079176,0.009804645528351225,0.00035340227982531836,0.012113361131456167,-0.00010684572989946503,4.034064460794323e-05,0.016835085439206147,0.006835756415803473,-0.001021416004943345,-0.002851878451860074,-0.0018245367025110388,-0.0061948187843545045,-0.00173209508978232,0.009702038984834287,-0.014290935452598331,-0.0036874539957112203,-0.004130973173152256,-0.005744416626873014,-0.004057539525171013,-0.004206685953597227,0.0026912907784659556,0.0026912907784659556,0.0066210165550712255,-0.004299127566325944,0.01056842839959501,0.0037992682343816076,0.0033272143184947226,-0.0035714005706583007,-0.005749658631539582,0.003556677374942634,-0.008278994257133184,0.013479974539355424,-0.0006841044003119308,0.008354798202876705,0.006500085786545935
