,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04838709677419355,0.004032258064516129,0.056451612903225805,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.04838709677419355,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.05241935483870968,0.0,0.056451612903225805,0.0,0.04032258064516129,0.0,0.056451612903225805,0.056451612903225805,0.04032258064516129,0.0,0.056451612903225805,0.0,0.0,0.05241935483870968,0.056451612903225805
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04054054054054054,0.017374517374517374,0.059845559845559844,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.025096525096525095,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.04633204633204633,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.02702702702702703,0.0,0.07722007722007722,0.0,0.032818532818532815,0.0,0.059845559845559844,0.06563706563706563,0.03088803088803089,0.0,0.055984555984555984,0.0,0.0,0.0444015444015444,0.05791505791505792
CPz,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913793103448276,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.125,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224137931034483,0.0,0.0,0.0
CP4,0.0,0.0,0.054838709677419356,0.02903225806451613,0.054838709677419356,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.03225806451612903,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.054838709677419356,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.025806451612903226,0.0,0.054838709677419356,0.0,0.05161290322580645,0.0,0.054838709677419356,0.054838709677419356,0.04838709677419355,0.0,0.054838709677419356,0.0,0.0,0.054838709677419356,0.054838709677419356
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04516129032258064,0.01935483870967742,0.05806451612903226,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.02795698924731183,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.04516129032258064,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236559139784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.025806451612903226,0.0,0.06666666666666667,0.0,0.03655913978494624,0.0,0.06451612903225806,0.06451612903225806,0.034408602150537634,0.0,0.05806451612903226,0.0,0.0,0.04946236559139785,0.05591397849462366
C2,0.0,0.0,0.04133858267716536,0.017716535433070866,0.0610236220472441,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0688976377952756,0.025590551181102362,0.0,0.0,0.0,0.0688976377952756,0.0,0.0,0.047244094488188976,0.0688976377952756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.027559055118110236,0.0,0.0688976377952756,0.0,0.03346456692913386,0.0,0.0610236220472441,0.06692913385826772,0.031496062992125984,0.0,0.05708661417322835,0.0,0.0,0.045275590551181105,0.05905511811023622
FC4,0.0,0.0,0.05423728813559322,0.02711864406779661,0.05423728813559322,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.03389830508474576,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.05423728813559322,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.02711864406779661,0.0,0.05423728813559322,0.0,0.05423728813559322,0.0,0.05423728813559322,0.05423728813559322,0.05084745762711865,0.0,0.05423728813559322,0.0,0.0,0.05423728813559322,0.05423728813559322
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0455531453362256,0.019522776572668113,0.06073752711496746,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.028199566160520606,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.04772234273318872,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.028199566160520606,0.0,0.06290672451193059,0.0,0.0368763557483731,0.0,0.06290672451193059,0.06290672451193059,0.03470715835140998,0.0,0.06073752711496746,0.0,0.0,0.049891540130151846,0.05856832971800434
AF8,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745762711864407,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.1271186440677966,0.0,0.0,0.0,0.0,0.13983050847457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.13983050847457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05303030303030303,0.022727272727272728,0.05808080808080808,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.03282828282828283,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.050505050505050504,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.027777777777777776,0.0,0.05808080808080808,0.0,0.04292929292929293,0.0,0.05808080808080808,0.05808080808080808,0.04040404040404041,0.0,0.05808080808080808,0.0,0.0,0.05555555555555555,0.05808080808080808
FCz,0.0,0.0,0.04411764705882353,0.018907563025210083,0.06302521008403361,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0273109243697479,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.05042016806722689,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.029411764705882353,0.0,0.06302521008403361,0.0,0.03571428571428571,0.0,0.058823529411764705,0.06302521008403361,0.03361344537815126,0.0,0.06092436974789916,0.0,0.0,0.04831932773109244,0.06092436974789916
