,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.0,0.0,0.0,0.034050179211469536,0.0,0.034050179211469536,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.034050179211469536,0.0,0.034050179211469536,0.0,0.0,0.034050179211469536,0.034050179211469536,0.026881720430107527,0.0,0.0,0.03046594982078853,0.0,0.034050179211469536,0.0,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.03225806451612903,0.005376344086021506,0.034050179211469536,0.034050179211469536,0.0,0.034050179211469536,0.0,0.034050179211469536,0.0,0.034050179211469536,0.0,0.034050179211469536,0.0,0.034050179211469536,0.034050179211469536,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.034050179211469536,0.034050179211469536
CP3,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391
P1,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.036556603773584904,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.02240566037735849,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.03419811320754717,0.0,0.03773584905660377,0.0,0.0,0.036556603773584904,0.03773584905660377,0.01768867924528302,0.0,0.0,0.0294811320754717,0.0,0.0330188679245283,0.0,0.0330188679245283,0.031839622641509434,0.036556603773584904,0.03773584905660377,0.02240566037735849,0.003537735849056604,0.036556603773584904,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.036556603773584904,0.0,0.030660377358490566,0.0,0.031839622641509434,0.03537735849056604,0.0,0.0,0.027122641509433963,0.0,0.0,0.01061320754716981,0.03537735849056604,0.0294811320754717
P5,0.0,0.033659066232356136,0.0,0.0,0.0,0.0,0.03474484256243214,0.038002171552660155,0.03691639522258415,0.0,0.0,0.0,0.04017372421281216,0.0,0.02062975027144408,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.03257328990228013,0.0,0.04017372421281216,0.0,0.0,0.03474484256243214,0.04234527687296417,0.016286644951140065,0.0,0.0,0.02714440825190011,0.0,0.03040173724212812,0.0,0.031487513572204126,0.029315960912052116,0.035830618892508145,0.04017372421281216,0.02062975027144408,0.003257328990228013,0.033659066232356136,0.04343105320304017,0.0,0.04343105320304017,0.0,0.04017372421281216,0.0,0.04343105320304017,0.0,0.033659066232356136,0.0,0.029315960912052116,0.03691639522258415,0.0,0.0,0.0249728555917481,0.0,0.0,0.009771986970684038,0.03257328990228013,0.02714440825190011
PO7,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.034408602150537634,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.04086021505376344,0.0,0.02043010752688172,0.0,0.0,0.0,0.013978494623655914,0.0,0.0,0.0,0.03225806451612903,0.0,0.03978494623655914,0.0,0.0,0.034408602150537634,0.043010752688172046,0.016129032258064516,0.0,0.0,0.026881720430107527,0.0,0.030107526881720432,0.0,0.03118279569892473,0.02903225806451613,0.035483870967741936,0.04086021505376344,0.02043010752688172,0.0032258064516129032,0.034408602150537634,0.04408602150537634,0.0,0.04408602150537634,0.0,0.04086021505376344,0.0,0.043010752688172046,0.0,0.03333333333333333,0.0,0.02903225806451613,0.03655913978494624,0.0,0.0,0.024731182795698924,0.0,0.0,0.00967741935483871,0.03225806451612903,0.026881720430107527
POz,0.0967741935483871,0.0,0.0,0.15249266862170088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.12023460410557185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08211143695014662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.17008797653958943,0.0,0.093841642228739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03329752953813104,0.0,0.0,0.0,0.0,0.034371643394199784,0.03759398496240601,0.0397422126745435,0.0,0.0,0.0,0.04296455424274973,0.0,0.02040816326530612,0.0,0.0,0.0,0.01611170784103115,0.0,0.0,0.0,0.0322234156820623,0.0,0.0397422126745435,0.0,0.0,0.034371643394199784,0.04189044038668099,0.01611170784103115,0.0,0.0,0.02685284640171858,0.0,0.03007518796992481,0.0,0.031149301825993556,0.02900107411385607,0.03544575725026853,0.04081632653061224,0.02040816326530612,0.00322234156820623,0.034371643394199784,0.04189044038668099,0.0,0.04296455424274973,0.0,0.04296455424274973,0.0,0.0397422126745435,0.0,0.03329752953813104,0.0,0.02900107411385607,0.036519871106337275,0.0,0.0,0.024704618689581095,0.0,0.0,0.00966702470461869,0.0322234156820623,0.02685284640171858
PO8,0.1037037037037037,0.0,0.0,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1111111111111111,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740740740740741,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.033261802575107295,0.0,0.0,0.0,0.0,0.033261802575107295,0.03540772532188841,0.034334763948497854,0.0,0.0,0.0,0.03755364806866953,0.0,0.0203862660944206,0.0,0.0,0.0,0.01072961373390558,0.0,0.0,0.0,0.032188841201716736,0.0,0.03755364806866953,0.0,0.0,0.033261802575107295,0.03969957081545064,0.016094420600858368,0.0,0.0,0.02575107296137339,0.0,0.030042918454935622,0.0,0.03111587982832618,0.028969957081545063,0.034334763948497854,0.03755364806866953,0.0203862660944206,0.003218884120171674,0.03111587982832618,0.0407725321888412,0.0,0.0407725321888412,0.001072961373390558,0.03755364806866953,0.0,0.08261802575107297,0.0,0.033261802575107295,0.0,0.027896995708154508,0.03648068669527897,0.0,0.0,0.02467811158798283,0.0,0.0,0.009656652360515022,0.032188841201716736,0.02682403433476395
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03416557161629435,0.0,0.0,0.0,0.0,0.03416557161629435,0.03679369250985545,0.035479632063074903,0.0,0.0,0.0,0.03942181340341656,0.0,0.024967148488830485,0.0,0.0,0.0,0.006570302233902759,0.0,0.0,0.0,0.03416557161629435,0.0,0.03942181340341656,0.0,0.0,0.03416557161629435,0.040735873850197106,0.01971090670170828,0.0,0.0,0.024967148488830485,0.0,0.030223390275952694,0.0,0.03416557161629435,0.02890932982917214,0.035479632063074903,0.03942181340341656,0.024967148488830485,0.003942181340341655,0.03153745072273324,0.040735873850197106,0.0,0.040735873850197106,0.0,0.03942181340341656,0.0,0.040735873850197106,0.0,0.03942181340341656,0.0,0.02759526938239159,0.03810775295663601,0.0,0.0,0.026281208935611037,0.0,0.0,0.011826544021024968,0.0328515111695138,0.02890932982917214
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.035526315789473684,0.0,0.0,0.0,0.0,0.035526315789473684,0.035526315789473684,0.035526315789473684,0.0,0.0,0.0,0.035526315789473684,0.0,0.025,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.034210526315789476,0.0,0.035526315789473684,0.0,0.0,0.035526315789473684,0.035526315789473684,0.019736842105263157,0.0,0.0,0.031578947368421054,0.0,0.035526315789473684,0.0,0.03289473684210526,0.035526315789473684,0.035526315789473684,0.035526315789473684,0.025,0.003947368421052632,0.035526315789473684,0.035526315789473684,0.0,0.035526315789473684,0.0,0.035526315789473684,0.0,0.035526315789473684,0.0,0.030263157894736843,0.0,0.034210526315789476,0.035526315789473684,0.0,0.0,0.030263157894736843,0.0,0.0,0.011842105263157895,0.035526315789473684,0.03289473684210526
C6,0.0,0.034924330616996506,0.0,0.0,0.0,0.0,0.034924330616996506,0.037252619324796274,0.03608847497089639,0.0,0.0,0.0,0.03958090803259604,0.0,0.02211874272409779,0.0,0.0,0.0,0.010477299185098952,0.0,0.0,0.0,0.034924330616996506,0.0,0.03958090803259604,0.0,0.0,0.034924330616996506,0.03958090803259604,0.017462165308498253,0.0,0.0,0.02677532013969732,0.0,0.03143189755529686,0.0,0.033760186263096625,0.030267753201396973,0.03608847497089639,0.03958090803259604,0.02211874272409779,0.0034924330616996507,0.03259604190919674,0.03958090803259604,0.0,0.03958090803259604,0.0,0.03958090803259604,0.0,0.03958090803259604,0.0,0.03608847497089639,0.0,0.02910360884749709,0.03841676367869616,0.0,0.0,0.02677532013969732,0.0,0.0,0.010477299185098952,0.033760186263096625,0.02910360884749709
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.1103202846975089,0.0,0.0,0.11743772241992882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.11743772241992882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676156583629894,0.0,0.08896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.11743772241992882,0.0,0.1103202846975089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387900355871886,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03453453453453453,0.0,0.0,0.0,0.0,0.03453453453453453,0.03453453453453453,0.03453453453453453,0.0,0.0,0.0,0.03453453453453453,0.0,0.028528528528528527,0.0,0.0,0.0,0.010510510510510511,0.0,0.0,0.0,0.03453453453453453,0.0,0.03453453453453453,0.0,0.0,0.03453453453453453,0.03453453453453453,0.02252252252252252,0.0,0.0,0.03153153153153153,0.0,0.03453453453453453,0.0,0.03453453453453453,0.03453453453453453,0.03453453453453453,0.03453453453453453,0.028528528528528527,0.0045045045045045045,0.03453453453453453,0.03453453453453453,0.0,0.03453453453453453,0.0,0.03453453453453453,0.0,0.03453453453453453,0.0,0.03303303303303303,0.0,0.03453453453453453,0.03453453453453453,0.0,0.0,0.03303303303303303,0.0,0.0,0.013513513513513514,0.03453453453453453,0.03453453453453453
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.011029411764705883,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.0,0.029411764705882353,0.03308823529411765,0.03308823529411765
F2,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.023284313725490197,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.01838235294117647,0.0,0.0,0.028186274509803922,0.0,0.03308823529411765,0.0,0.03553921568627451,0.031862745098039214,0.03676470588235294,0.03676470588235294,0.023284313725490197,0.003676470588235294,0.03431372549019608,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03308823529411765,0.0,0.030637254901960783,0.03676470588235294,0.0,0.0,0.028186274509803922,0.0,0.0,0.011029411764705883,0.03553921568627451,0.030637254901960783
FCz,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.02676056338028169,0.0,0.0,0.0,0.009859154929577466,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.0,0.0,0.029577464788732393,0.0,0.035211267605633804,0.0,0.035211267605633804,0.03380281690140845,0.035211267605633804,0.035211267605633804,0.02676056338028169,0.004225352112676056,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.03380281690140845,0.0,0.0323943661971831,0.035211267605633804,0.0,0.0,0.030985915492957747,0.0,0.0,0.01267605633802817,0.035211267605633804,0.03380281690140845
