,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.019328585961342827,0.019328585961342827,0.0,0.019328585961342827,0.012207527975584944,0.019328585961342827,0.01780264496439471,0.0167853509664293,0.011698880976602238,0.0,0.018819938962360123,0.019837232960325534,0.014750762970498474,0.01780264496439471,0.014242115971515769,0.018311291963377416,0.019328585961342827,0.012207527975584944,0.017293997965412006,0.018311291963377416,0.0,0.01271617497456765,0.030518819938962362,0.015768056968463885,0.013224821973550356,0.024415055951169887,0.03255340793489318,0.03763987792472025,0.019837232960325534,0.024415055951169887,0.0,0.018311291963377416,0.0,0.0167853509664293,0.0,0.03306205493387589,0.01780264496439471,0.0,0.02899287894201424,0.031027466937945065,0.02797558494404883,0.0,0.0340793489318413,0.015259409969481181,0.0,0.01627670396744659,0.0,0.013224821973550356,0.03560528992878942,0.018311291963377416,0.018819938962360123,0.023906408952187184,0.010681586978636826,0.0,0.015259409969481181,0.0,0.027466937945066123,0.02899287894201424,0.0,0.019328585961342827,0.018819938962360123,0.012207527975584944
F4,0.0,0.022673031026252982,0.022673031026252982,0.0,0.022673031026252982,0.014319809069212411,0.022673031026252982,0.020883054892601432,0.019689737470167064,0.013723150357995227,0.0,0.0220763723150358,0.022673031026252982,0.017303102625298328,0.020883054892601432,0.016706443914081145,0.021479713603818614,0.022673031026252982,0.014319809069212411,0.019689737470167064,0.020883054892601432,0.0,0.014916467780429593,0.023269689737470168,0.018496420047732696,0.015513126491646777,0.023269689737470168,0.023269689737470168,0.023269689737470168,0.022673031026252982,0.022673031026252982,0.0,0.020883054892601432,0.0,0.019689737470167064,0.0,0.023269689737470168,0.020883054892601432,0.0,0.023269689737470168,0.023269689737470168,0.023269689737470168,0.0,0.023269689737470168,0.017303102625298328,0.0,0.01909307875894988,0.0,0.015513126491646777,0.023269689737470168,0.021479713603818614,0.0220763723150358,0.022673031026252982,0.012529832935560859,0.0,0.017899761336515514,0.0,0.022673031026252982,0.023269689737470168,0.0,0.022673031026252982,0.0220763723150358,0.014319809069212411
F8,0.0,0.021146355036171398,0.021146355036171398,0.0,0.021146355036171398,0.01335559265442404,0.021146355036171398,0.019476905954368393,0.018363939899833055,0.012799109627156371,0.0,0.020589872008903727,0.021702838063439065,0.016138007790762382,0.019476905954368393,0.015581524763494713,0.02003338898163606,0.021146355036171398,0.01335559265442404,0.018363939899833055,0.019476905954368393,0.0,0.013912075681691708,0.02671118530884808,0.01725097384529772,0.014468558708959377,0.025041736227045076,0.02615470228158041,0.02671118530884808,0.021702838063439065,0.025598219254312743,0.0,0.02003338898163606,0.0,0.018363939899833055,0.0,0.02671118530884808,0.019476905954368393,0.0,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.0,0.02671118530884808,0.016138007790762382,0.0,0.017807456872565387,0.0,0.014468558708959377,0.02671118530884808,0.02003338898163606,0.020589872008903727,0.025041736227045076,0.011686143572621035,0.0,0.01669449081803005,0.0,0.025598219254312743,0.02671118530884808,0.0,0.021146355036171398,0.020589872008903727,0.01335559265442404
Fp2,0.2764227642276423,0.0,0.0,0.18699186991869918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.0,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0220125786163522,0.022641509433962263,0.0,0.0220125786163522,0.01509433962264151,0.022641509433962263,0.02012578616352201,0.020754716981132074,0.014465408805031447,0.0,0.0220125786163522,0.022641509433962263,0.018238993710691823,0.020754716981132074,0.01761006289308176,0.021383647798742137,0.0220125786163522,0.014465408805031447,0.018867924528301886,0.02012578616352201,0.0,0.015723270440251572,0.022641509433962263,0.018867924528301886,0.016352201257861635,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.0,0.0220125786163522,0.0,0.02012578616352201,0.0,0.022641509433962263,0.021383647798742137,0.0,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.0,0.022641509433962263,0.016352201257861635,0.0,0.02012578616352201,0.0,0.016352201257861635,0.022641509433962263,0.022641509433962263,0.0220125786163522,0.022641509433962263,0.013207547169811321,0.0,0.018867924528301886,0.0,0.0220125786163522,0.022641509433962263,0.0,0.0220125786163522,0.0220125786163522,0.01509433962264151
AFz,0.2764227642276423,0.0,0.0,0.18699186991869918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.0,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02186878727634195,0.02186878727634195,0.0,0.02186878727634195,0.015904572564612324,0.02186878727634195,0.02186878727634195,0.02054340622929092,0.015241882041086813,0.0,0.02186878727634195,0.02186878727634195,0.019218025182239893,0.02186878727634195,0.01855533465871438,0.02186878727634195,0.02186878727634195,0.015904572564612324,0.021206096752816435,0.02186878727634195,0.0,0.01656726308813784,0.02186878727634195,0.02054340622929092,0.017229953611663355,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.0,0.019880715705765408,0.0,0.021206096752816435,0.0,0.02186878727634195,0.021206096752816435,0.0,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.0,0.02186878727634195,0.01855533465871438,0.0,0.019218025182239893,0.0,0.017229953611663355,0.02186878727634195,0.02054340622929092,0.02186878727634195,0.02186878727634195,0.013916500994035786,0.0,0.017229953611663355,0.0,0.02186878727634195,0.02186878727634195,0.0,0.02186878727634195,0.02186878727634195,0.015904572564612324
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.019507186858316223,0.019507186858316223,0.0,0.019507186858316223,0.012320328542094456,0.019507186858316223,0.017967145790554414,0.016940451745379878,0.011806981519507187,0.0,0.018993839835728953,0.02002053388090349,0.014887063655030801,0.017967145790554414,0.014373716632443531,0.018480492813141684,0.019507186858316223,0.012320328542094456,0.017453798767967144,0.018480492813141684,0.0,0.012833675564681724,0.030800821355236138,0.01591375770020534,0.013347022587268994,0.024640657084188913,0.03182751540041068,0.033880903490759756,0.02002053388090349,0.024640657084188913,0.0,0.018480492813141684,0.0,0.016940451745379878,0.0,0.03285420944558522,0.017967145790554414,0.0,0.029260780287474333,0.03131416837782341,0.028234086242299793,0.0,0.033367556468172486,0.015400410677618069,0.0,0.01642710472279261,0.0,0.013347022587268994,0.033367556468172486,0.018480492813141684,0.018993839835728953,0.024127310061601643,0.010780287474332649,0.0,0.015400410677618069,0.0,0.027720739219712527,0.029260780287474333,0.0,0.019507186858316223,0.018993839835728953,0.012320328542094456
FC3,0.0,0.022179974651457542,0.022179974651457542,0.0,0.022179974651457542,0.015209125475285171,0.022179974651457542,0.021546261089987327,0.02091254752851711,0.014575411913814956,0.0,0.022179974651457542,0.022179974651457542,0.018377693282636248,0.022179974651457542,0.017743979721166033,0.022179974651457542,0.022179974651457542,0.015209125475285171,0.020278833967046894,0.021546261089987327,0.0,0.015842839036755388,0.022179974651457542,0.01964512040557668,0.016476552598225603,0.022179974651457542,0.022179974651457542,0.022179974651457542,0.022179974651457542,0.022179974651457542,0.0,0.020278833967046894,0.0,0.02091254752851711,0.0,0.022179974651457542,0.021546261089987327,0.0,0.022179974651457542,0.022179974651457542,0.022179974651457542,0.0,0.022179974651457542,0.017743979721166033,0.0,0.01964512040557668,0.0,0.016476552598225603,0.022179974651457542,0.02091254752851711,0.022179974651457542,0.022179974651457542,0.013307984790874524,0.0,0.017743979721166033,0.0,0.022179974651457542,0.022179974651457542,0.0,0.022179974651457542,0.022179974651457542,0.015209125475285171
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.020137784843667197,0.020137784843667197,0.0,0.020137784843667197,0.012718600953895072,0.020137784843667197,0.018547959724430314,0.017488076311605722,0.012188659247482777,0.0,0.0196078431372549,0.020137784843667197,0.015368309485956544,0.018547959724430314,0.01483836777954425,0.019077901430842606,0.020137784843667197,0.012718600953895072,0.018018018018018018,0.019077901430842606,0.0,0.013248542660307366,0.0296767355590885,0.016428192898781134,0.01377848436671966,0.025437201907790145,0.030206677265500796,0.030206677265500796,0.020137784843667197,0.024377318494965553,0.0,0.018547959724430314,0.0,0.017488076311605722,0.0,0.0296767355590885,0.018547959724430314,0.0,0.029146793852676205,0.030206677265500796,0.028086910439851617,0.0,0.0296767355590885,0.01589825119236884,0.0,0.01695813460519343,0.0,0.01377848436671966,0.0296767355590885,0.019077901430842606,0.0196078431372549,0.02384737678855326,0.011128775834658187,0.0,0.01589825119236884,0.0,0.028616852146263912,0.029146793852676205,0.0,0.020137784843667197,0.0196078431372549,0.012718600953895072
TP7,0.0,0.01994750656167979,0.01994750656167979,0.0,0.01994750656167979,0.012598425196850394,0.01994750656167979,0.01837270341207349,0.01732283464566929,0.012073490813648294,0.0,0.01942257217847769,0.01994750656167979,0.015223097112860892,0.01837270341207349,0.014698162729658792,0.01889763779527559,0.01994750656167979,0.012598425196850394,0.01784776902887139,0.01889763779527559,0.0,0.013123359580052493,0.029396325459317585,0.01627296587926509,0.013648293963254593,0.025196850393700787,0.032020997375328084,0.032020997375328084,0.01994750656167979,0.024146981627296588,0.0,0.01837270341207349,0.0,0.01732283464566929,0.0,0.030446194225721784,0.01837270341207349,0.0,0.028871391076115485,0.030971128608923884,0.027821522309711286,0.0,0.030971128608923884,0.015748031496062992,0.0,0.01679790026246719,0.0,0.013648293963254593,0.030971128608923884,0.01889763779527559,0.01942257217847769,0.023622047244094488,0.011023622047244094,0.0,0.015748031496062992,0.0,0.028346456692913385,0.028871391076115485,0.0,0.01994750656167979,0.01942257217847769,0.012598425196850394
CP3,0.0,0.0202883075280299,0.0202883075280299,0.0,0.0202883075280299,0.012813667912439935,0.0202883075280299,0.01868659903897491,0.01761879337960491,0.012279765082754938,0.0,0.019754404698344902,0.020822210357714897,0.015483182060864922,0.01868659903897491,0.014949279231179925,0.019220501868659905,0.0202883075280299,0.012813667912439935,0.018152696209289908,0.019220501868659905,0.0,0.013347570742124934,0.028830752802989856,0.016550987720234916,0.013881473571809931,0.02562733582487987,0.028830752802989856,0.029364655632674853,0.020822210357714897,0.025093432995194873,0.0,0.019220501868659905,0.0,0.01761879337960491,0.0,0.028830752802989856,0.01868659903897491,0.0,0.028830752802989856,0.029364655632674853,0.02829684997330486,0.0,0.028830752802989856,0.01601708489054992,0.0,0.017084890549919914,0.0,0.013881473571809931,0.028830752802989856,0.019220501868659905,0.019754404698344902,0.024559530165509876,0.011211959423384944,0.0,0.01601708489054992,0.0,0.027762947143619862,0.028830752802989856,0.0,0.0202883075280299,0.019754404698344902,0.012813667912439935
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.019367991845056064,0.019367991845056064,0.0,0.019367991845056064,0.012232415902140673,0.019367991845056064,0.01783893985728848,0.016819571865443424,0.011722731906218144,0.0,0.018858307849133536,0.019877675840978593,0.014780835881753314,0.01783893985728848,0.014271151885830785,0.01834862385321101,0.019367991845056064,0.012232415902140673,0.017329255861365953,0.01834862385321101,0.0,0.0127420998980632,0.03058103975535168,0.01580020387359837,0.013251783893985729,0.024464831804281346,0.03211009174311927,0.03567787971457696,0.019877675840978593,0.024464831804281346,0.0,0.01834862385321101,0.0,0.016819571865443424,0.0,0.03363914373088685,0.01783893985728848,0.0,0.0290519877675841,0.03109072375127421,0.02803261977573904,0.0,0.034658511722731905,0.01529051987767584,0.0,0.0163098878695209,0.0,0.013251783893985729,0.035168195718654434,0.01834862385321101,0.018858307849133536,0.023955147808358817,0.010703363914373088,0.0,0.01529051987767584,0.0,0.027522935779816515,0.0290519877675841,0.0,0.019367991845056064,0.018858307849133536,0.012232415902140673
PO7,0.0,0.0218408736349454,0.02106084243369735,0.0,0.0218408736349454,0.0171606864274571,0.02106084243369735,0.0218408736349454,0.01950078003120125,0.01638065522620905,0.0,0.02106084243369735,0.02106084243369735,0.01950078003120125,0.02106084243369735,0.0187207488299532,0.02106084243369735,0.0218408736349454,0.0187207488299532,0.02262090483619345,0.02262090483619345,0.0,0.0171606864274571,0.0218408736349454,0.0202808112324493,0.015600624024960999,0.02262090483619345,0.0234009360374415,0.0234009360374415,0.02106084243369735,0.02106084243369735,0.0,0.0187207488299532,0.0,0.0202808112324493,0.0,0.0218408736349454,0.0202808112324493,0.0,0.0218408736349454,0.02262090483619345,0.0218408736349454,0.0,0.0218408736349454,0.02262090483619345,0.0,0.01794071762870515,0.0,0.01794071762870515,0.0218408736349454,0.01950078003120125,0.02106084243369735,0.02106084243369735,0.014820592823712949,0.0,0.015600624024960999,0.0,0.02262090483619345,0.0218408736349454,0.0,0.0218408736349454,0.02106084243369735,0.015600624024960999
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.021709633649932156,0.021709633649932156,0.0,0.021709633649932156,0.016282225237449117,0.021709633649932156,0.02103120759837178,0.021709633649932156,0.015603799185888738,0.0,0.021709633649932156,0.021709633649932156,0.018995929443690638,0.021709633649932156,0.018995929443690638,0.021709633649932156,0.021709633649932156,0.014925373134328358,0.01967435549525102,0.02103120759837178,0.0,0.016960651289009497,0.021709633649932156,0.01967435549525102,0.017639077340569877,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.0,0.021709633649932156,0.0,0.02103120759837178,0.0,0.021709633649932156,0.021709633649932156,0.0,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.0,0.021709633649932156,0.016960651289009497,0.0,0.02103120759837178,0.0,0.017639077340569877,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.021709633649932156,0.014246947082767978,0.0,0.018995929443690638,0.0,0.021709633649932156,0.021709633649932156,0.0,0.021709633649932156,0.021709633649932156,0.016282225237449117
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02091713596138375,0.02091713596138375,0.0,0.02091713596138375,0.019308125502815767,0.02091713596138375,0.02091713596138375,0.02091713596138375,0.01850362027353178,0.0,0.02091713596138375,0.02091713596138375,0.02091713596138375,0.02091713596138375,0.02091713596138375,0.02091713596138375,0.02091713596138375,0.017699115044247787,0.02091713596138375,0.02091713596138375,0.0,0.019308125502815767,0.02091713596138375,0.02091713596138375,0.017699115044247787,0.02091713596138375,0.02091713596138375,0.02091713596138375,0.02091713596138375,0.02091713596138375,0.0,0.02091713596138375,0.0,0.02091713596138375,0.0,0.02091713596138375,0.02091713596138375,0.0,0.02091713596138375,0.02091713596138375,0.02091713596138375,0.0,0.02091713596138375,0.02011263073209976,0.0,0.02011263073209976,0.0,0.02011263073209976,0.02091713596138375,0.02091713596138375,0.02091713596138375,0.02091713596138375,0.016894609814963796,0.0,0.017699115044247787,0.0,0.02091713596138375,0.02091713596138375,0.0,0.02091713596138375,0.02091713596138375,0.017699115044247787
P6,0.0,0.019279553526128868,0.019279553526128868,0.0,0.019279553526128868,0.0121765601217656,0.019279553526128868,0.017757483510908167,0.0167427701674277,0.011669203450025367,0.0,0.018772196854388634,0.0197869101978691,0.014713343480466767,0.017757483510908167,0.014205986808726534,0.0182648401826484,0.019279553526128868,0.0121765601217656,0.017250126839167934,0.0182648401826484,0.0,0.012683916793505834,0.030441400304414,0.015728056823947234,0.013191273465246067,0.0243531202435312,0.0319634703196347,0.03754439370877727,0.0197869101978691,0.0243531202435312,0.0,0.0182648401826484,0.0,0.0167427701674277,0.0,0.0334855403348554,0.017757483510908167,0.0,0.0289193302891933,0.030948756976154235,0.027904616945712835,0.0,0.0350076103500761,0.015220700152207,0.0,0.016235413495687467,0.0,0.013191273465246067,0.037037037037037035,0.0182648401826484,0.018772196854388634,0.023845763571790968,0.0106544901065449,0.0,0.015220700152207,0.0,0.0273972602739726,0.0289193302891933,0.0,0.019279553526128868,0.018772196854388634,0.0121765601217656
P2,0.0,0.0224159402241594,0.0224159402241594,0.0,0.0224159402241594,0.014943960149439602,0.0224159402241594,0.02054794520547945,0.02054794520547945,0.014321295143212951,0.0,0.0224159402241594,0.0224159402241594,0.01805728518057285,0.021170610211706103,0.017434620174346202,0.021793275217932753,0.0224159402241594,0.014943960149439602,0.019302615193026153,0.02054794520547945,0.0,0.015566625155666251,0.0224159402241594,0.019302615193026153,0.0161892901618929,0.0224159402241594,0.0224159402241594,0.0224159402241594,0.0224159402241594,0.0224159402241594,0.0,0.021170610211706103,0.0,0.02054794520547945,0.0,0.0224159402241594,0.021793275217932753,0.0,0.0224159402241594,0.0224159402241594,0.0224159402241594,0.0,0.0224159402241594,0.016811955168119553,0.0,0.019925280199252802,0.0,0.0161892901618929,0.0224159402241594,0.021793275217932753,0.0224159402241594,0.0224159402241594,0.013075965130759652,0.0,0.0186799501867995,0.0,0.0224159402241594,0.0224159402241594,0.0,0.0224159402241594,0.0224159402241594,0.014943960149439602
CPz,0.0,0.022713321055862493,0.022099447513812154,0.0,0.022713321055862493,0.014732965009208104,0.022099447513812154,0.021485573971761818,0.020257826887661142,0.014119091467157766,0.0,0.022099447513812154,0.022099447513812154,0.01780233271945979,0.021485573971761818,0.017188459177409455,0.022099447513812154,0.022713321055862493,0.014732965009208104,0.020257826887661142,0.021485573971761818,0.0,0.015346838551258441,0.022713321055862493,0.019030079803560467,0.01596071209330878,0.022713321055862493,0.022713321055862493,0.022713321055862493,0.022099447513812154,0.022099447513812154,0.0,0.020257826887661142,0.0,0.020257826887661142,0.0,0.022713321055862493,0.021485573971761818,0.0,0.022713321055862493,0.022713321055862493,0.022713321055862493,0.0,0.022713321055862493,0.01780233271945979,0.0,0.019643953345610803,0.0,0.01596071209330878,0.022713321055862493,0.020871700429711478,0.022099447513812154,0.022099447513812154,0.01289134438305709,0.0,0.01780233271945979,0.0,0.022713321055862493,0.022713321055862493,0.0,0.022713321055862493,0.022099447513812154,0.014732965009208104
CP4,0.0,0.021288515406162466,0.021288515406162466,0.0,0.021288515406162466,0.013445378151260505,0.021288515406162466,0.0196078431372549,0.018487394957983194,0.01288515406162465,0.0,0.02072829131652661,0.021848739495798318,0.016246498599439777,0.0196078431372549,0.01568627450980392,0.020168067226890758,0.021288515406162466,0.013445378151260505,0.018487394957983194,0.0196078431372549,0.0,0.014005602240896359,0.026330532212885154,0.017366946778711485,0.014565826330532213,0.02464985994397759,0.0257703081232493,0.026330532212885154,0.021848739495798318,0.0257703081232493,0.0,0.020168067226890758,0.0,0.018487394957983194,0.0,0.026330532212885154,0.0196078431372549,0.0,0.026330532212885154,0.026330532212885154,0.026330532212885154,0.0,0.026330532212885154,0.016246498599439777,0.0,0.017927170868347338,0.0,0.014565826330532213,0.026330532212885154,0.020168067226890758,0.02072829131652661,0.025210084033613446,0.011764705882352941,0.0,0.01680672268907563,0.0,0.025210084033613446,0.026330532212885154,0.0,0.021288515406162466,0.02072829131652661,0.013445378151260505
TP8,0.0,0.02048780487804878,0.02048780487804878,0.0,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.0,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.0175609756097561,0.02048780487804878,0.02048780487804878,0.0,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.0,0.02048780487804878,0.0,0.02048780487804878,0.0,0.02048780487804878,0.02048780487804878,0.0,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.0,0.02048780487804878,0.02048780487804878,0.0,0.02048780487804878,0.0,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.02048780487804878,0.01951219512195122,0.0,0.02048780487804878,0.0,0.02048780487804878,0.02048780487804878,0.0,0.02048780487804878,0.02048780487804878,0.02048780487804878
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.021754894851341553,0.021754894851341553,0.0,0.021754894851341553,0.016678752719361856,0.021754894851341553,0.02030456852791878,0.02102973168963017,0.016678752719361856,0.0,0.021754894851341553,0.021754894851341553,0.018129079042784626,0.02102973168963017,0.018129079042784626,0.021754894851341553,0.021754894851341553,0.013778100072516316,0.01885424220449601,0.02030456852791878,0.0,0.01740391588107324,0.021754894851341553,0.01885424220449601,0.01885424220449601,0.021754894851341553,0.021754894851341553,0.021754894851341553,0.021754894851341553,0.021754894851341553,0.0,0.021754894851341553,0.0,0.02030456852791878,0.0,0.021754894851341553,0.021754894851341553,0.0,0.021754894851341553,0.021754894851341553,0.021754894851341553,0.0,0.021754894851341553,0.01595358955765047,0.0,0.021754894851341553,0.0,0.01740391588107324,0.021754894851341553,0.021754894851341553,0.021754894851341553,0.021754894851341553,0.015228426395939087,0.0,0.02102973168963017,0.0,0.021754894851341553,0.021754894851341553,0.0,0.021754894851341553,0.021754894851341553,0.01740391588107324
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.020385674931129475,0.019834710743801654,0.0,0.020385674931129475,0.013223140495867768,0.019834710743801654,0.01928374655647383,0.01818181818181818,0.012672176308539946,0.0,0.019834710743801654,0.019834710743801654,0.015977961432506887,0.01928374655647383,0.015426997245179064,0.019834710743801654,0.020385674931129475,0.013223140495867768,0.018732782369146005,0.019834710743801654,0.0,0.013774104683195593,0.02809917355371901,0.017079889807162536,0.014325068870523415,0.02534435261707989,0.02975206611570248,0.02975206611570248,0.019834710743801654,0.023691460055096418,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.02865013774104683,0.01928374655647383,0.0,0.027548209366391185,0.029201101928374655,0.026446280991735537,0.0,0.02865013774104683,0.01652892561983471,0.0,0.017630853994490357,0.0,0.014325068870523415,0.02865013774104683,0.018732782369146005,0.019834710743801654,0.023140495867768594,0.011570247933884297,0.0,0.015977961432506887,0.0,0.02865013774104683,0.027548209366391185,0.0,0.020385674931129475,0.019834710743801654,0.013223140495867768
F6,0.0,0.020137784843667197,0.020137784843667197,0.0,0.020137784843667197,0.012718600953895072,0.020137784843667197,0.018547959724430314,0.017488076311605722,0.012188659247482777,0.0,0.0196078431372549,0.020137784843667197,0.015368309485956544,0.018547959724430314,0.01483836777954425,0.019077901430842606,0.020137784843667197,0.012718600953895072,0.018018018018018018,0.019077901430842606,0.0,0.013248542660307366,0.0296767355590885,0.016428192898781134,0.01377848436671966,0.025437201907790145,0.030206677265500796,0.030206677265500796,0.020137784843667197,0.024377318494965553,0.0,0.018547959724430314,0.0,0.017488076311605722,0.0,0.0296767355590885,0.018547959724430314,0.0,0.029146793852676205,0.030206677265500796,0.028086910439851617,0.0,0.0296767355590885,0.01589825119236884,0.0,0.01695813460519343,0.0,0.01377848436671966,0.0296767355590885,0.019077901430842606,0.0196078431372549,0.02384737678855326,0.011128775834658187,0.0,0.01589825119236884,0.0,0.028616852146263912,0.029146793852676205,0.0,0.020137784843667197,0.0196078431372549,0.012718600953895072
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
