,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0544464609800363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989110707803993,0.0,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.0,0.007259528130671506,0.05263157894736842,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.05989110707803993,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.047186932849364795,0.0,0.0,0.06352087114337568,0.05989110707803993,0.045372050816696916,0.0,0.0,0.0,0.06352087114337568,0.0,0.06170598911070781,0.06170598911070781,0.0,0.0,0.04900181488203267,0.0,0.056261343012704176,0.0,0.0,0.0,0.05807622504537205,0.043557168784029036,0.0,0.0,0.041742286751361164,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.09333333333333334,0.0,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0
P6,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.05240174672489083,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.05895196506550218,0.05895196506550218,0.048034934497816595,0.0,0.0,0.0,0.05895196506550218,0.0,0.05895196506550218,0.05895196506550218,0.0,0.0,0.056768558951965066,0.0,0.05895196506550218,0.0,0.0,0.0,0.056768558951965066,0.04148471615720524,0.0,0.0,0.04585152838427948,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611439842209073,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.007889546351084813,0.05128205128205128,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0611439842209073,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0611439842209073,0.0611439842209073,0.047337278106508875,0.0,0.0,0.0,0.0611439842209073,0.0,0.0611439842209073,0.05917159763313609,0.0,0.0,0.05325443786982249,0.0,0.05917159763313609,0.0,0.0,0.0,0.055226824457593686,0.04142011834319527,0.0,0.0,0.045364891518737675,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.0,0.024574669187145556,0.0,0.0,0.0,0.0,0.0,0.007561436672967864,0.054820415879017016,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.05860113421550094,0.0,0.0,0.052930056710775046,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.06049149338374291,0.05860113421550094,0.04725897920604915,0.0,0.0,0.0,0.06049149338374291,0.0,0.06049149338374291,0.06049149338374291,0.0,0.0,0.05103969754253308,0.0,0.05671077504725898,0.0,0.0,0.0,0.05860113421550094,0.045368620037807186,0.0,0.0,0.03969754253308128,0.0,0.0,0.0
FC4,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.05568445475638051,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.05568445475638051,0.05568445475638051,0.05336426914153132,0.0,0.0,0.0,0.05568445475638051,0.0,0.05568445475638051,0.05568445475638051,0.0,0.0,0.048723897911832945,0.0,0.05336426914153132,0.0,0.0,0.0,0.05568445475638051,0.05336426914153132,0.0,0.0,0.03248259860788863,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.06299212598425197,0.0,0.16535433070866143,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732283464566929,0.0,0.0,0.0,0.0
AF8,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.06552706552706553,0.06552706552706553,0.042735042735042736,0.0,0.0,0.0,0.06552706552706553,0.0,0.06837606837606838,0.05982905982905983,0.0,0.0,0.05413105413105413,0.0,0.05982905982905983,0.0,0.0,0.0,0.05413105413105413,0.03418803418803419,0.0,0.0,0.06552706552706553,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
