,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.019927536231884056,0.007763975155279503,0.0,0.019927536231884056,0.019927536231884056,0.019927536231884056,0.019409937888198756,0.019668737060041408,0.019151138716356108,0.010351966873706004,0.019927536231884056,0.019668737060041408,0.019927536231884056,0.019927536231884056,0.019927536231884056,0.0,0.019927536231884056,0.019668737060041408,0.017598343685300208,0.019409937888198756,0.009834368530020704,0.019927536231884056,0.020186335403726708,0.019927536231884056,0.017339544513457556,0.019668737060041408,0.018892339544513456,0.014492753623188406,0.017857142857142856,0.019668737060041408,0.0,0.019668737060041408,0.0,0.019927536231884056,0.0,0.0,0.016821946169772256,0.019668737060041408,0.019668737060041408,0.019927536231884056,0.019927536231884056,0.014751552795031056,0.019927536231884056,0.009575569358178054,0.009575569358178054,0.019668737060041408,0.006211180124223602,0.019668737060041408,0.013975155279503106,0.013198757763975156,0.019668737060041408,0.020186335403726708,0.019927536231884056,0.019927536231884056,0.018892339544513456,0.018633540372670808,0.019409937888198756,0.018374741200828156,0.014492753623188406,0.019927536231884056,0.018633540372670808,0.019927536231884056
FC6,0.0,0.019843342036553524,0.007571801566579634,0.0,0.019843342036553524,0.019843342036553524,0.019843342036553524,0.0195822454308094,0.019321148825065273,0.019321148825065273,0.010443864229765013,0.019843342036553524,0.0195822454308094,0.019843342036553524,0.019843342036553524,0.019843342036553524,0.0,0.019843342036553524,0.0195822454308094,0.018015665796344647,0.018798955613577025,0.010182767624020888,0.019843342036553524,0.019843342036553524,0.019843342036553524,0.017754569190600523,0.019843342036553524,0.019321148825065273,0.014621409921671017,0.018015665796344647,0.0195822454308094,0.0,0.0195822454308094,0.0,0.019843342036553524,0.0,0.0,0.01723237597911227,0.0195822454308094,0.0195822454308094,0.019843342036553524,0.019843342036553524,0.014882506527415143,0.019843342036553524,0.009660574412532636,0.009660574412532636,0.0195822454308094,0.006266318537859008,0.0195822454308094,0.014099216710182768,0.013315926892950391,0.0195822454308094,0.019843342036553524,0.019843342036553524,0.019843342036553524,0.019321148825065273,0.018798955613577025,0.018798955613577025,0.018537859007832898,0.014882506527415143,0.019843342036553524,0.018798955613577025,0.019843342036553524
FC2,0.0,0.018836192398250923,0.009418096199125462,0.0,0.018836192398250923,0.018836192398250923,0.018836192398250923,0.018836192398250923,0.018836192398250923,0.01849983181971073,0.013118062563067608,0.018836192398250923,0.018836192398250923,0.018836192398250923,0.018836192398250923,0.018836192398250923,0.0,0.018836192398250923,0.018836192398250923,0.01849983181971073,0.01849983181971073,0.012445341405987218,0.018836192398250923,0.018836192398250923,0.018836192398250923,0.018163471241170535,0.018836192398250923,0.018836192398250923,0.018163471241170535,0.018836192398250923,0.018836192398250923,0.0,0.018836192398250923,0.0,0.018836192398250923,0.0,0.0,0.018163471241170535,0.018836192398250923,0.018836192398250923,0.018836192398250923,0.018836192398250923,0.01849983181971073,0.018836192398250923,0.012445341405987218,0.012108980827447022,0.018836192398250923,0.008072653884964682,0.018836192398250923,0.01782711066263034,0.01648166834846956,0.018836192398250923,0.018836192398250923,0.018836192398250923,0.018836192398250923,0.018836192398250923,0.018836192398250923,0.018836192398250923,0.018836192398250923,0.016145307769929364,0.018836192398250923,0.018836192398250923,0.018836192398250923
F4,0.0,0.019473081328751432,0.00859106529209622,0.0,0.019473081328751432,0.019473081328751432,0.019473081328751432,0.01918671248568156,0.019759450171821305,0.018900343642611683,0.010882016036655211,0.019473081328751432,0.019473081328751432,0.019473081328751432,0.019473081328751432,0.019473081328751432,0.0,0.019473081328751432,0.01918671248568156,0.01804123711340206,0.019759450171821305,0.010309278350515464,0.019473081328751432,0.019759450171821305,0.019473081328751432,0.017468499427262314,0.019473081328751432,0.01918671248568156,0.015463917525773196,0.01918671248568156,0.01918671248568156,0.0,0.01918671248568156,0.0,0.019473081328751432,0.0,0.0,0.016895761741122565,0.019473081328751432,0.01918671248568156,0.019473081328751432,0.019473081328751432,0.01575028636884307,0.019473081328751432,0.010309278350515464,0.01002290950744559,0.01918671248568156,0.006872852233676976,0.01918671248568156,0.015463917525773196,0.014604810996563574,0.01918671248568156,0.019759450171821305,0.019473081328751432,0.019473081328751432,0.01918671248568156,0.01918671248568156,0.019759450171821305,0.01918671248568156,0.0143184421534937,0.019473081328751432,0.019473081328751432,0.019473081328751432
F8,0.0,0.018091361374943465,0.0065581184984170055,0.0,0.01922207146087743,0.020805065581184983,0.02397105382180009,0.01967435549525102,0.016960651289009497,0.021709633649932156,0.009045680687471733,0.01990049751243781,0.017186793306196293,0.01854364540931705,0.01967435549525102,0.023518769787426504,0.0,0.02103120759837178,0.021483491632745363,0.015603799185888738,0.017186793306196293,0.008819538670284939,0.023066485753052916,0.023518769787426504,0.018317503392130258,0.016056083220262325,0.017639077340569877,0.017186793306196293,0.012663952962460425,0.015603799185888738,0.023292627770239712,0.0,0.023744911804613297,0.0,0.018091361374943465,0.0,0.0,0.015151515151515152,0.017186793306196293,0.02125734961555857,0.02397105382180009,0.021483491632745363,0.012890094979647219,0.02397105382180009,0.008367254635911352,0.008367254635911352,0.0203527815468114,0.005427408412483039,0.021483491632745363,0.012211668928086838,0.011533242876526458,0.023066485753052916,0.022614201718679332,0.01990049751243781,0.018091361374943465,0.017412935323383085,0.016282225237449117,0.016734509271822705,0.016056083220262325,0.014020805065581185,0.023744911804613297,0.016282225237449117,0.02397105382180009
Fp2,0.26907630522088355,0.0,0.0,0.1606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27309236947791166,0.0,0.15261044176706828,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01797348910357223,0.006515389800044934,0.0,0.019096832172545496,0.020669512469108066,0.02403954167602786,0.019546169400134802,0.016850146034598966,0.022017524151875984,0.008986744551786115,0.019770838013929454,0.01707481464839362,0.018422826331161535,0.019546169400134802,0.0233655358346439,0.0,0.020894181082902717,0.021343518310492023,0.01550213435183105,0.017524151875982927,0.008762075937991463,0.022916198607054593,0.023814873062233205,0.018198157717366884,0.01617614019321501,0.017524151875982927,0.01707481464839362,0.012581442372500562,0.01550213435183105,0.023814873062233205,0.0,0.025387553358795775,0.0,0.01797348910357223,0.0,0.0,0.015052797124241743,0.01707481464839362,0.021118849696697372,0.02426421028982251,0.021343518310492023,0.012806110986295215,0.02426421028982251,0.008312738710402157,0.008312738710402157,0.02022017524151876,0.0053920467310716695,0.021343518310492023,0.012132105144911256,0.011458099303527296,0.023140867220849248,0.022916198607054593,0.019770838013929454,0.01797348910357223,0.017299483262188272,0.01617614019321501,0.016625477420804315,0.015951471579420354,0.014154122669063131,0.023814873062233205,0.01617614019321501,0.02403954167602786
AFz,0.20994475138121546,0.0,0.0,0.19889502762430938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20994475138121546,0.0,0.20441988950276244,0.0,0.17679558011049723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.020025673940949937,0.007702182284980745,0.0,0.019768934531450576,0.020025673940949937,0.020282413350449294,0.019255455712451863,0.01951219512195122,0.018998716302952502,0.010269576379974325,0.020025673940949937,0.01951219512195122,0.019768934531450576,0.019768934531450576,0.020282413350449294,0.0,0.019768934531450576,0.01951219512195122,0.017458279845956354,0.019768934531450576,0.00975609756097561,0.020282413350449294,0.02053915275994865,0.020025673940949937,0.017201540436456997,0.01951219512195122,0.018741976893453145,0.014377406931964057,0.017715019255455714,0.019768934531450576,0.0,0.020025673940949937,0.0,0.020025673940949937,0.0,0.0,0.01668806161745828,0.01951219512195122,0.01951219512195122,0.020282413350449294,0.020025673940949937,0.014634146341463415,0.020282413350449294,0.009499358151476251,0.009499358151476251,0.01951219512195122,0.0061617458279845955,0.01951219512195122,0.01386392811296534,0.013093709884467265,0.019768934531450576,0.02053915275994865,0.019768934531450576,0.020025673940949937,0.018741976893453145,0.01848523748395379,0.019255455712451863,0.018228498074454428,0.014377406931964057,0.020282413350449294,0.01848523748395379,0.020282413350449294
F5,0.2033898305084746,0.0,0.0,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033898305084746,0.0,0.192090395480226,0.0,0.1977401129943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.019319492502883506,0.007785467128027681,0.0,0.019319492502883506,0.019319492502883506,0.019319492502883506,0.019319492502883506,0.01903114186851211,0.019319492502883506,0.011534025374855825,0.019319492502883506,0.01903114186851211,0.019319492502883506,0.019319492502883506,0.019319492502883506,0.0,0.019319492502883506,0.019319492502883506,0.019319492502883506,0.01845444059976932,0.01124567474048443,0.019319492502883506,0.019319492502883506,0.019319492502883506,0.01903114186851211,0.019319492502883506,0.019319492502883506,0.016147635524798153,0.018166089965397925,0.019319492502883506,0.0,0.019319492502883506,0.0,0.019319492502883506,0.0,0.0,0.018742791234140715,0.01903114186851211,0.019319492502883506,0.019319492502883506,0.019319492502883506,0.01643598615916955,0.019319492502883506,0.010668973471741637,0.010668973471741637,0.019319492502883506,0.006920415224913495,0.019319492502883506,0.015282583621683967,0.014129181084198385,0.019319492502883506,0.019319492502883506,0.019319492502883506,0.019319492502883506,0.019319492502883506,0.01903114186851211,0.01845444059976932,0.018742791234140715,0.016147635524798153,0.019319492502883506,0.01845444059976932,0.019319492502883506
C1,0.0,0.019846520243450648,0.00793860809738026,0.0,0.019846520243450648,0.019846520243450648,0.019846520243450648,0.019317279703625297,0.019846520243450648,0.01905265943371262,0.010320190526594337,0.019846520243450648,0.019581899973537972,0.019846520243450648,0.019846520243450648,0.019846520243450648,0.0,0.019846520243450648,0.019581899973537972,0.017729558084149246,0.019846520243450648,0.009790949986768986,0.019846520243450648,0.020111140513363324,0.019846520243450648,0.017200317544323895,0.019581899973537972,0.01878803916379995,0.014554114845197141,0.018258798623974597,0.019581899973537972,0.0,0.019581899973537972,0.0,0.019846520243450648,0.0,0.0,0.016671077004498543,0.019581899973537972,0.019581899973537972,0.019846520243450648,0.019846520243450648,0.014818735115109817,0.019846520243450648,0.009790949986768986,0.00952632971685631,0.019581899973537972,0.0063508864779042076,0.019581899973537972,0.014289494575284467,0.01349563376554644,0.019581899973537972,0.020111140513363324,0.019846520243450648,0.019846520243450648,0.01878803916379995,0.01878803916379995,0.019846520243450648,0.018523418893887273,0.014289494575284467,0.019846520243450648,0.01905265943371262,0.019846520243450648
C5,0.0,0.018748535270681977,0.006796344035622217,0.0,0.0199203187250996,0.021560815561284273,0.022029528943051324,0.020154675415983127,0.017576751816264353,0.021092102179517225,0.009374267635340989,0.020623388797750174,0.01781110850714788,0.019217248652449028,0.020154675415983127,0.022029528943051324,0.0,0.021560815561284273,0.02132645887040075,0.016170611670963207,0.017576751816264353,0.009139910944457465,0.022029528943051324,0.022029528943051324,0.018982891961565503,0.016404968361846732,0.01827982188891493,0.017576751816264353,0.013123974689477385,0.016170611670963207,0.0217951722521678,0.0,0.0217951722521678,0.0,0.018748535270681977,0.0,0.0,0.015467541598312632,0.01781110850714788,0.02132645887040075,0.022029528943051324,0.0217951722521678,0.013358331380360909,0.022029528943051324,0.008671197562690415,0.008671197562690415,0.0208577454886337,0.005624560581204594,0.021560815561284273,0.012655261307710336,0.01195219123505976,0.0217951722521678,0.0217951722521678,0.020389032106866652,0.018748535270681977,0.01781110850714788,0.01687368174361378,0.01734239512538083,0.016639325052730254,0.014061401453011484,0.022029528943051324,0.01687368174361378,0.022029528943051324
TP7,0.0,0.018169429934135818,0.006813536225300931,0.0,0.019305019305019305,0.02089484442425619,0.02384737678855326,0.019532137179196003,0.017260958437429027,0.021349080172609586,0.009084714967067909,0.019986372927549397,0.017260958437429027,0.018623665682489212,0.019532137179196003,0.023166023166023165,0.0,0.02089484442425619,0.021121962298432887,0.015671133318192143,0.01794231205995912,0.00885759709289121,0.02293890529184647,0.024301612536906655,0.018396547808312513,0.01589825119236884,0.01771519418578242,0.017033840563252328,0.012718600953895072,0.015671133318192143,0.02293890529184647,0.0,0.02384737678855326,0.0,0.018169429934135818,0.0,0.0,0.014989779695662049,0.017260958437429027,0.02089484442425619,0.02384737678855326,0.021349080172609586,0.01294571882807177,0.02384737678855326,0.008403361344537815,0.008403361344537815,0.020213490801726096,0.005450828980240745,0.021349080172609586,0.012264365205541677,0.011583011583011582,0.02271178741766977,0.023393141040199864,0.019759255053372702,0.018169429934135818,0.017260958437429027,0.016352486940722236,0.017033840563252328,0.016125369066545537,0.013627072450601862,0.023620258914376562,0.016352486940722236,0.02384737678855326
CP3,0.0,0.01876172607879925,0.007035647279549718,0.0,0.019934333958724203,0.021575984990619138,0.02204502814258912,0.019934333958724203,0.017823639774859287,0.020872420262664164,0.009380863039399626,0.020637898686679174,0.017823639774859287,0.019230769230769232,0.020168855534709193,0.02204502814258912,0.0,0.021341463414634148,0.021106941838649154,0.01618198874296435,0.018058161350844277,0.009146341463414634,0.02204502814258912,0.02227954971857411,0.01899624765478424,0.016416510318949345,0.018292682926829267,0.017589118198874296,0.013133208255159476,0.01618198874296435,0.021575984990619138,0.0,0.02181050656660413,0.0,0.01876172607879925,0.0,0.0,0.01547842401500938,0.017823639774859287,0.021106941838649154,0.02204502814258912,0.021575984990619138,0.013367729831144466,0.02204502814258912,0.008677298311444653,0.008677298311444653,0.020637898686679174,0.005628517823639775,0.021341463414634148,0.012664165103189493,0.011960600375234522,0.021575984990619138,0.02227954971857411,0.020403377110694183,0.01876172607879925,0.017823639774859287,0.016885553470919325,0.017589118198874296,0.016651031894934335,0.013836772983114446,0.02204502814258912,0.016885553470919325,0.02204502814258912
P1,0.0,0.018874172185430464,0.009271523178807948,0.0,0.018874172185430464,0.018874172185430464,0.018874172185430464,0.018874172185430464,0.018874172185430464,0.018543046357615896,0.012913907284768211,0.018874172185430464,0.018874172185430464,0.018874172185430464,0.018874172185430464,0.018874172185430464,0.0,0.018874172185430464,0.018874172185430464,0.018543046357615896,0.018543046357615896,0.012251655629139073,0.018874172185430464,0.018874172185430464,0.018874172185430464,0.018211920529801324,0.018874172185430464,0.018874172185430464,0.017880794701986755,0.018874172185430464,0.018874172185430464,0.0,0.018874172185430464,0.0,0.018874172185430464,0.0,0.0,0.018211920529801324,0.018874172185430464,0.018874172185430464,0.018874172185430464,0.018874172185430464,0.018211920529801324,0.018874172185430464,0.012251655629139073,0.011920529801324504,0.018874172185430464,0.007947019867549669,0.018874172185430464,0.017880794701986755,0.016556291390728478,0.018874172185430464,0.018874172185430464,0.018874172185430464,0.018874172185430464,0.018874172185430464,0.018874172185430464,0.018874172185430464,0.018874172185430464,0.015894039735099338,0.018874172185430464,0.018874172185430464,0.018874172185430464
P5,0.0,0.018169429934135818,0.006813536225300931,0.0,0.019305019305019305,0.02089484442425619,0.02384737678855326,0.019532137179196003,0.017260958437429027,0.021349080172609586,0.009084714967067909,0.019986372927549397,0.017260958437429027,0.018623665682489212,0.019532137179196003,0.023166023166023165,0.0,0.02089484442425619,0.021121962298432887,0.015671133318192143,0.01794231205995912,0.00885759709289121,0.02293890529184647,0.024301612536906655,0.018396547808312513,0.01589825119236884,0.01771519418578242,0.017033840563252328,0.012718600953895072,0.015671133318192143,0.02293890529184647,0.0,0.02384737678855326,0.0,0.018169429934135818,0.0,0.0,0.014989779695662049,0.017260958437429027,0.02089484442425619,0.02384737678855326,0.021349080172609586,0.01294571882807177,0.02384737678855326,0.008403361344537815,0.008403361344537815,0.020213490801726096,0.005450828980240745,0.021349080172609586,0.012264365205541677,0.011583011583011582,0.02271178741766977,0.023393141040199864,0.019759255053372702,0.018169429934135818,0.017260958437429027,0.016352486940722236,0.017033840563252328,0.016125369066545537,0.013627072450601862,0.023620258914376562,0.016352486940722236,0.02384737678855326
PO7,0.0,0.018146150073565473,0.012260912211868563,0.0,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.0,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.01765571358509073,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.0,0.018146150073565473,0.0,0.018146150073565473,0.0,0.0,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.01765571358509073,0.01716527709661599,0.018146150073565473,0.011770475723393821,0.018146150073565473,0.018146150073565473,0.01716527709661599,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.01716527709661599,0.018146150073565473,0.018146150073565473,0.018146150073565473
PO3,0.0,0.018146150073565473,0.011770475723393821,0.0,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.0,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.01765571358509073,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.0,0.018146150073565473,0.0,0.018146150073565473,0.0,0.0,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.01765571358509073,0.018146150073565473,0.011770475723393821,0.018146150073565473,0.01765571358509073,0.016674840608141245,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.018146150073565473,0.01765571358509073,0.018146150073565473,0.018146150073565473,0.018146150073565473
POz,0.0,0.019074868860276584,0.006914639961850262,0.0,0.02026704816404387,0.02145922746781116,0.02145922746781116,0.02026704816404387,0.0178826895565093,0.02050548402479733,0.009537434430138292,0.020982355746304245,0.018121125417262757,0.0195517405817835,0.02050548402479733,0.02145922746781116,0.0,0.021220791607057702,0.020982355746304245,0.016452074391988557,0.0178826895565093,0.009298998569384835,0.02145922746781116,0.02145922746781116,0.019313304721030045,0.016690510252742013,0.01859799713876967,0.0178826895565093,0.01335240820219361,0.016452074391988557,0.021220791607057702,0.0,0.021220791607057702,0.0,0.019074868860276584,0.0,0.0,0.015736766809728183,0.018121125417262757,0.020982355746304245,0.02145922746781116,0.02145922746781116,0.013590844062947067,0.02145922746781116,0.00882212684787792,0.00882212684787792,0.02074391988555079,0.005722460658082976,0.020982355746304245,0.012875536480686695,0.012160228898426323,0.021220791607057702,0.02145922746781116,0.02074391988555079,0.019074868860276584,0.018121125417262757,0.017167381974248927,0.01764425369575584,0.01692894611349547,0.014067715784453982,0.02145922746781116,0.017167381974248927,0.02145922746781116
PO4,0.0,0.017937219730941704,0.014200298953662182,0.0,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.0,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.0,0.017937219730941704,0.0,0.017937219730941704,0.0,0.0,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.0171898355754858,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704
PO8,0.0,0.018709073900841908,0.006782039289055191,0.0,0.019878391019644528,0.021515434985968196,0.022217025257249765,0.019878391019644528,0.017539756782039288,0.021047708138447148,0.009354536950420954,0.0205799812909261,0.01777362020579981,0.019176800748362956,0.020112254443405052,0.022217025257249765,0.0,0.021281571562207672,0.021281571562207672,0.016136576239476147,0.017539756782039288,0.00912067352666043,0.022217025257249765,0.022217025257249765,0.01894293732460243,0.01637043966323667,0.01824134705332086,0.017539756782039288,0.013096351730589336,0.016136576239476147,0.021983161833489244,0.0,0.021983161833489244,0.0,0.018709073900841908,0.0,0.0,0.015434985968194575,0.01777362020579981,0.021281571562207672,0.022217025257249765,0.02174929840972872,0.01333021515434986,0.022217025257249765,0.008652946679139382,0.008652946679139382,0.0205799812909261,0.005612722170252572,0.021515434985968196,0.012628624883068288,0.011927034611786716,0.021983161833489244,0.022217025257249765,0.020346117867165576,0.018709073900841908,0.01777362020579981,0.01683816651075772,0.017305893358278764,0.016604303086997195,0.013797942001870907,0.022217025257249765,0.01683816651075772,0.022217025257249765
P6,0.0,0.018960674157303372,0.010182584269662922,0.0,0.018960674157303372,0.018960674157303372,0.018960674157303372,0.018609550561797753,0.018960674157303372,0.018258426966292134,0.012991573033707866,0.018960674157303372,0.018960674157303372,0.018960674157303372,0.018960674157303372,0.018960674157303372,0.0,0.018960674157303372,0.018609550561797753,0.018258426966292134,0.018960674157303372,0.01228932584269663,0.018960674157303372,0.018960674157303372,0.018960674157303372,0.017907303370786515,0.018960674157303372,0.018609550561797753,0.01720505617977528,0.018960674157303372,0.018609550561797753,0.0,0.018609550561797753,0.0,0.018960674157303372,0.0,0.0,0.017907303370786515,0.018960674157303372,0.018609550561797753,0.018960674157303372,0.018960674157303372,0.0175561797752809,0.018960674157303372,0.01228932584269663,0.011938202247191011,0.018609550561797753,0.008426966292134831,0.018609550561797753,0.018258426966292134,0.017907303370786515,0.018609550561797753,0.018960674157303372,0.018960674157303372,0.018960674157303372,0.018609550561797753,0.018609550561797753,0.018960674157303372,0.018960674157303372,0.015098314606741573,0.018960674157303372,0.018960674157303372,0.018960674157303372
P2,0.0,0.0188821752265861,0.011329305135951661,0.0,0.0188821752265861,0.0188821752265861,0.0188821752265861,0.01850453172205438,0.019259818731117824,0.01812688821752266,0.013217522658610271,0.0188821752265861,0.0188821752265861,0.0188821752265861,0.0188821752265861,0.0188821752265861,0.0,0.0188821752265861,0.01850453172205438,0.01812688821752266,0.019259818731117824,0.012462235649546828,0.0188821752265861,0.019259818731117824,0.0188821752265861,0.017749244712990938,0.0188821752265861,0.01850453172205438,0.016993957703927493,0.0188821752265861,0.01850453172205438,0.0,0.01850453172205438,0.0,0.0188821752265861,0.0,0.0,0.017749244712990938,0.0188821752265861,0.01850453172205438,0.0188821752265861,0.0188821752265861,0.017371601208459216,0.0188821752265861,0.012462235649546828,0.012084592145015106,0.01850453172205438,0.00906344410876133,0.01850453172205438,0.01812688821752266,0.01850453172205438,0.01850453172205438,0.019259818731117824,0.0188821752265861,0.0188821752265861,0.01850453172205438,0.01850453172205438,0.019259818731117824,0.0188821752265861,0.01472809667673716,0.0188821752265861,0.0188821752265861,0.0188821752265861
CPz,0.0,0.018206645425580335,0.0065999089667728725,0.0,0.01934456076467911,0.020937642239417388,0.023441055985434684,0.019799726900318615,0.017068730086481566,0.02162039144287665,0.009103322712790168,0.02002730996813837,0.01729631315430132,0.018661811561219845,0.019799726900318615,0.023441055985434684,0.0,0.02116522530723714,0.021392808375056895,0.01570323167956304,0.01729631315430132,0.008875739644970414,0.02321347291761493,0.02321347291761493,0.018434228493400092,0.01615839781520255,0.01775147928994083,0.01729631315430132,0.012744651797906235,0.01570323167956304,0.022985889849795174,0.0,0.02321347291761493,0.0,0.018206645425580335,0.0,0.0,0.015248065543923533,0.01729631315430132,0.02116522530723714,0.023441055985434684,0.02162039144287665,0.01297223486572599,0.023441055985434684,0.008420573509330906,0.008420573509330906,0.020482476103777878,0.005461993627674101,0.02162039144287665,0.012289485662266727,0.011606736458807465,0.02275830678197542,0.02275830678197542,0.02002730996813837,0.018206645425580335,0.017523896222121076,0.016385980883022302,0.016841147018661812,0.01615839781520255,0.013882567137005006,0.023441055985434684,0.016385980883022302,0.023441055985434684
CP4,0.0,0.01844501517627831,0.007237917347653514,0.0,0.019378939995330375,0.021013308428671492,0.02311463927153864,0.019378939995330375,0.01774457156198926,0.020779827223908476,0.009339248190520663,0.020079383609619427,0.01774457156198926,0.018678496381041326,0.01961242120009339,0.02264767686201261,0.0,0.020779827223908476,0.021013308428671492,0.015876721923885128,0.018678496381041326,0.00887228578099463,0.02264767686201261,0.023581601681064674,0.01844501517627831,0.015876721923885128,0.017978052766752278,0.017277609152463225,0.013074947466728928,0.016110203128648144,0.022180714452486573,0.0,0.022881158066775625,0.0,0.01844501517627831,0.0,0.0,0.015176278309596078,0.01774457156198926,0.020779827223908476,0.02311463927153864,0.02124678963343451,0.013308428671491944,0.02311463927153864,0.008638804576231613,0.008638804576231613,0.020079383609619427,0.005603548914312398,0.02124678963343451,0.012607985057202896,0.011907541442913845,0.021947233247723557,0.023348120476301658,0.019845902404856407,0.01844501517627831,0.017277609152463225,0.016810646742937193,0.01751109035722624,0.016577165538174177,0.013308428671491944,0.022881158066775625,0.016810646742937193,0.02311463927153864
