,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02857142857142857,0.0,0.0,0.02207792207792208,0.0,0.0,0.02207792207792208,0.03506493506493506,0.0,0.03506493506493506,0.0,0.0,0.03506493506493506,0.0,0.0,0.0,0.03506493506493506,0.03506493506493506,0.0,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.0,0.03506493506493506,0.03506493506493506,0.02727272727272727,0.03506493506493506,0.03506493506493506,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03506493506493506,0.025974025974025976,0.03116883116883117,0.03506493506493506,0.0,0.0,0.033766233766233764,0.02987012987012987,0.0,0.03506493506493506,0.0,0.03506493506493506,0.0,0.0,0.00909090909090909,0.0,0.03506493506493506,0.03506493506493506,0.0,0.0,0.0,0.01818181818181818,0.0,0.03506493506493506,0.0,0.024675324675324677,0.0,0.032467532467532464
P1,0.0,0.026474127557160047,0.0,0.0,0.02045728038507822,0.0,0.0,0.02888086642599278,0.03730445246690734,0.0,0.03489771359807461,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.032490974729241874,0.036101083032490974,0.0,0.032490974729241874,0.03730445246690734,0.03489771359807461,0.0,0.03730445246690734,0.03730445246690734,0.02527075812274368,0.03730445246690734,0.03730445246690734,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.036101083032490974,0.02045728038507822,0.026474127557160047,0.036101083032490974,0.0,0.0,0.030084235860409144,0.036101083032490974,0.0,0.03489771359807461,0.0,0.03489771359807461,0.0,0.0,0.013237063778580024,0.0,0.03489771359807461,0.03369434416365824,0.0,0.0,0.0,0.01684717208182912,0.0,0.03489771359807461,0.0,0.02286401925391095,0.0,0.031287605294825514
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993464052287582,0.0,0.13071895424836602,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.16993464052287582,0.0,0.0,0.0
PO7,0.0,0.023305084745762712,0.0,0.0,0.018008474576271187,0.0,0.0,0.022245762711864406,0.03919491525423729,0.0,0.04025423728813559,0.0,0.0,0.03283898305084746,0.0,0.0,0.0,0.03283898305084746,0.038135593220338986,0.0,0.03919491525423729,0.037076271186440676,0.036016949152542374,0.0,0.04025423728813559,0.04025423728813559,0.022245762711864406,0.03283898305084746,0.037076271186440676,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.036016949152542374,0.028601694915254237,0.025423728813559324,0.03389830508474576,0.0,0.0,0.028601694915254237,0.028601694915254237,0.0,0.03919491525423729,0.0,0.038135593220338986,0.0,0.0,0.011652542372881356,0.0,0.036016949152542374,0.037076271186440676,0.0,0.0,0.0,0.014830508474576272,0.0,0.036016949152542374,0.0,0.020127118644067795,0.0,0.028601694915254237
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476510067114094,0.0,0.174496644295302,0.0,0.0,0.0,0.0,0.1610738255033557,0.0,0.0,0.0,0.18120805369127516,0.0,0.0,0.0,0.0,0.18120805369127516,0.0,0.0,0.0
POz,0.0,0.023429179978700747,0.0,0.0,0.01810436634717785,0.0,0.0,0.022364217252396165,0.039403620873269436,0.0,0.039403620873269436,0.0,0.0,0.03301384451544196,0.0,0.0,0.0,0.03301384451544196,0.038338658146964855,0.0,0.038338658146964855,0.03727369542066028,0.0362087326943557,0.0,0.039403620873269436,0.039403620873269436,0.022364217252396165,0.03301384451544196,0.03727369542066028,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0362087326943557,0.027689030883919063,0.025559105431309903,0.03407880724174654,0.0,0.0,0.02875399361022364,0.02875399361022364,0.0,0.039403620873269436,0.0,0.038338658146964855,0.0,0.0,0.011714589989350373,0.0,0.0362087326943557,0.03727369542066028,0.0,0.0,0.0,0.014909478168264111,0.0,0.0362087326943557,0.0,0.02023429179978701,0.0,0.02875399361022364
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.026143790849673203,0.0,0.0,0.02287581699346405,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.02287581699346405,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.03594771241830065,0.0032679738562091504,0.0196078431372549,0.03594771241830065,0.0,0.0,0.029411764705882353,0.03594771241830065,0.0,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.032679738562091505,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.006535947712418301,0.0,0.03594771241830065,0.0,0.016339869281045753,0.0,0.032679738562091505
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318435754189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15083798882681565,0.0,0.12290502793296089,0.0,0.0,0.0,0.0,0.2122905027932961,0.0,0.0,0.0,0.18435754189944134,0.0,0.0,0.0,0.0,0.1564245810055866,0.0,0.0,0.0
CPz,0.0,0.023835319609967497,0.0,0.0,0.018418201516793065,0.0,0.0,0.02275189599133261,0.03791982665222102,0.0,0.03791982665222102,0.0,0.0,0.03358613217768147,0.0,0.0,0.0,0.03358613217768147,0.03791982665222102,0.0,0.03683640303358613,0.03791982665222102,0.03683640303358613,0.0,0.03791982665222102,0.03791982665222102,0.02275189599133261,0.03358613217768147,0.03791982665222102,0.0,0.0,0.0,0.0,0.0,0.02600216684723727,0.03683640303358613,0.02600216684723727,0.02600216684723727,0.03466955579631636,0.0,0.0,0.02925243770314193,0.02925243770314193,0.0,0.03791982665222102,0.0,0.03791982665222102,0.0,0.0,0.011917659804983749,0.0,0.03683640303358613,0.03791982665222102,0.0,0.0,0.0,0.015167930660888408,0.0,0.03683640303358613,0.0,0.020585048754062838,0.0,0.02925243770314193
CP4,0.0,0.024096385542168676,0.0,0.0,0.018619934282584884,0.0,0.0,0.02190580503833516,0.038335158817086525,0.0,0.038335158817086525,0.0,0.0,0.033953997809419496,0.0,0.0,0.0,0.033953997809419496,0.038335158817086525,0.0,0.038335158817086525,0.03723986856516977,0.03614457831325301,0.0,0.038335158817086525,0.038335158817086525,0.023001095290251915,0.03285870755750274,0.03723986856516977,0.0,0.0,0.0,0.0,0.0,0.02628696604600219,0.03614457831325301,0.027382256297918947,0.02628696604600219,0.033953997809419496,0.0,0.0,0.029572836801752465,0.028477546549835708,0.0,0.038335158817086525,0.0,0.038335158817086525,0.0,0.0,0.01095290251916758,0.0,0.03614457831325301,0.03723986856516977,0.0,0.0,0.0,0.01533406352683461,0.0,0.03614457831325301,0.0,0.0208105147864184,0.0,0.029572836801752465
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16145833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.140625,0.0,0.0,0.0,0.0,0.18229166666666666,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03286384976525822,0.0,0.0,0.025821596244131457,0.0,0.0,0.023474178403755867,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.03051643192488263,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.023835319609967497,0.0,0.0,0.018418201516793065,0.0,0.0,0.02275189599133261,0.03791982665222102,0.0,0.03791982665222102,0.0,0.0,0.03358613217768147,0.0,0.0,0.0,0.03358613217768147,0.03791982665222102,0.0,0.03683640303358613,0.03791982665222102,0.03683640303358613,0.0,0.03791982665222102,0.03791982665222102,0.02275189599133261,0.03358613217768147,0.03791982665222102,0.0,0.0,0.0,0.0,0.0,0.02600216684723727,0.03683640303358613,0.02600216684723727,0.02600216684723727,0.03466955579631636,0.0,0.0,0.02925243770314193,0.02925243770314193,0.0,0.03791982665222102,0.0,0.03791982665222102,0.0,0.0,0.011917659804983749,0.0,0.03683640303358613,0.03791982665222102,0.0,0.0,0.0,0.015167930660888408,0.0,0.03683640303358613,0.0,0.020585048754062838,0.0,0.02925243770314193
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.14367816091954022,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.1781609195402299,0.0,0.0,0.0
AF4,0.0,0.03163444639718805,0.0,0.0,0.02460456942003515,0.0,0.0,0.022847100175746926,0.033391915641476276,0.0,0.033391915641476276,0.0,0.0,0.033391915641476276,0.0,0.0,0.0,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.03163444639718805,0.033391915641476276,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.03163444639718805,0.033391915641476276,0.028119507908611598,0.033391915641476276,0.033391915641476276,0.0,0.0,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.0,0.033391915641476276,0.0,0.0,0.005272407732864675,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.0,0.02460456942003515,0.0,0.033391915641476276,0.0,0.03163444639718805,0.0,0.033391915641476276
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02838709677419355,0.0,0.0,0.02193548387096774,0.0,0.0,0.023225806451612905,0.03483870967741935,0.0,0.03483870967741935,0.0,0.0,0.03483870967741935,0.0,0.0,0.0,0.03483870967741935,0.03483870967741935,0.0,0.03483870967741935,0.03483870967741935,0.03483870967741935,0.0,0.03483870967741935,0.03483870967741935,0.027096774193548386,0.03483870967741935,0.03483870967741935,0.0,0.0,0.0,0.0,0.0,0.02967741935483871,0.03483870967741935,0.024516129032258065,0.03096774193548387,0.03483870967741935,0.0,0.0,0.03483870967741935,0.03096774193548387,0.0,0.03483870967741935,0.0,0.03483870967741935,0.0,0.0,0.01032258064516129,0.0,0.03483870967741935,0.03483870967741935,0.0,0.0,0.0,0.01806451612903226,0.0,0.03483870967741935,0.0,0.024516129032258065,0.0,0.03354838709677419
