,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0144,0.0224,0.0,0.08,0.0,0.0,0.0048,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0048,0.0304,0.0,0.032,0.0896,0.0,0.056,0.0,0.0,0.0128,0.1584,0.0,0.0784,0.016,0.024,0.0048,0.0032,0.0,0.0,0.04,0.0,0.0,0.0,0.0368,0.0,0.0,0.0,0.0,0.0112,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.0,0.0048
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0018975332068311196,0.030360531309297913,0.0,0.05502846299810247,0.0,0.0,0.009487666034155597,0.0,0.0018975332068311196,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.07020872865275142,0.0,0.003795066413662239,0.0,0.0,0.0,0.0,0.0018975332068311196,0.04554079696394687,0.009487666034155597,0.036053130929791274,0.003795066413662239,0.03795066413662239,0.09867172675521822,0.003795066413662239,0.051233396584440226,0.0,0.0,0.018975332068311195,0.09867172675521822,0.0,0.0967741935483871,0.022770398481973434,0.03225806451612903,0.009487666034155597,0.007590132827324478,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0018975332068311196,0.0,0.017077798861480076,0.0,0.0,0.0,0.0,0.0,0.0872865275142315,0.0,0.0,0.009487666034155597
C1,0.0,0.02584493041749503,0.02385685884691849,0.005964214711729622,0.019880715705765408,0.02186878727634195,0.009940357852882704,0.015904572564612324,0.02186878727634195,0.017892644135188866,0.013916500994035786,0.011928429423459244,0.02186878727634195,0.02186878727634195,0.0,0.0,0.02385685884691849,0.0,0.003976143141153081,0.0,0.0,0.019880715705765408,0.015904572564612324,0.019880715705765408,0.02584493041749503,0.009940357852882704,0.02186878727634195,0.03180914512922465,0.015904572564612324,0.02584493041749503,0.02982107355864811,0.0019880715705765406,0.02584493041749503,0.007952286282306162,0.019880715705765408,0.02385685884691849,0.0,0.02584493041749503,0.04970178926441352,0.02584493041749503,0.03180914512922465,0.007952286282306162,0.0,0.0,0.02584493041749503,0.0,0.011928429423459244,0.017892644135188866,0.02584493041749503,0.019880715705765408,0.003976143141153081,0.011928429423459244,0.02584493041749503,0.017892644135188866,0.0,0.005964214711729622,0.017892644135188866,0.017892644135188866,0.027833001988071572,0.015904572564612324,0.017892644135188866,0.027833001988071572,0.009940357852882704
C5,0.0,0.054982817869415807,0.0,0.027491408934707903,0.0,0.0,0.01718213058419244,0.0,0.003436426116838488,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.003436426116838488,0.061855670103092786,0.01718213058419244,0.054982817869415807,0.006872852233676976,0.044673539518900345,0.061855670103092786,0.006872852233676976,0.020618556701030927,0.0,0.0,0.03436426116838488,0.058419243986254296,0.0,0.061855670103092786,0.041237113402061855,0.058419243986254296,0.01718213058419244,0.013745704467353952,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.003436426116838488,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.01718213058419244
TP7,0.0,0.01001669449081803,0.03171953255425709,0.0,0.028380634390651086,0.03005008347245409,0.008347245409015025,0.025041736227045076,0.03005008347245409,0.00333889816360601,0.02337228714524207,0.021702838063439065,0.03005008347245409,0.03005008347245409,0.0,0.0,0.008347245409015025,0.0,0.00333889816360601,0.0,0.0,0.028380634390651086,0.025041736227045076,0.028380634390651086,0.01001669449081803,0.008347245409015025,0.00667779632721202,0.035058430717863104,0.001669449081803005,0.01001669449081803,0.035058430717863104,0.0,0.03171953255425709,0.018363939899833055,0.01001669449081803,0.008347245409015025,0.0,0.01001669449081803,0.03171953255425709,0.01001669449081803,0.038397328881469114,0.00667779632721202,0.01001669449081803,0.0,0.01001669449081803,0.008347245409015025,0.021702838063439065,0.02671118530884808,0.01001669449081803,0.028380634390651086,0.015025041736227046,0.02003338898163606,0.03171953255425709,0.01001669449081803,0.0,0.01669449081803005,0.02671118530884808,0.02671118530884808,0.03171953255425709,0.001669449081803005,0.02671118530884808,0.03171953255425709,0.008347245409015025
CP3,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.010526315789473684,0.05263157894736842,0.05263157894736842,0.031578947368421054,0.021052631578947368,0.0,0.05263157894736842,0.021052631578947368,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.010526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
P1,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.03260869565217391,0.0,0.02717391304347826,0.0,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.040100250626566414,0.0,0.045112781954887216,0.0,0.0,0.012531328320802004,0.0,0.002506265664160401,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.002506265664160401,0.06015037593984962,0.012531328320802004,0.047619047619047616,0.005012531328320802,0.05012531328320802,0.07017543859649122,0.005012531328320802,0.040100250626566414,0.0,0.0,0.02506265664160401,0.06766917293233082,0.0,0.07017543859649122,0.03007518796992481,0.042606516290726815,0.012531328320802004,0.010025062656641603,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.06265664160401002,0.0,0.0,0.002506265664160401,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.012531328320802004
PO3,0.0,0.0,0.035629453681710214,0.0,0.035629453681710214,0.035629453681710214,0.0,0.035629453681710214,0.026128266033254157,0.0,0.035629453681710214,0.030878859857482184,0.035629453681710214,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035629453681710214,0.0332541567695962,0.023752969121140142,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.035629453681710214,0.0,0.035629453681710214,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0166270783847981,0.0,0.014251781472684086,0.0,0.0,0.0332541567695962,0.035629453681710214,0.035629453681710214,0.0,0.035629453681710214,0.030878859857482184,0.011876484560570071,0.035629453681710214,0.0,0.0,0.035629453681710214,0.035629453681710214,0.030878859857482184,0.035629453681710214,0.0,0.035629453681710214,0.035629453681710214,0.0
POz,0.0,0.0,0.035982008995502246,0.0,0.035982008995502246,0.035982008995502246,0.0,0.035982008995502246,0.02848575712143928,0.0,0.035982008995502246,0.029985007496251874,0.035982008995502246,0.035982008995502246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035982008995502246,0.03298350824587706,0.026986506746626688,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.035982008995502246,0.0,0.035982008995502246,0.031484257871064465,0.0,0.0,0.0,0.0,0.01199400299850075,0.0,0.022488755622188907,0.0,0.008995502248875561,0.0,0.0,0.022488755622188907,0.034482758620689655,0.035982008995502246,0.0,0.035982008995502246,0.0239880059970015,0.01649175412293853,0.035982008995502246,0.0,0.0,0.029985007496251874,0.035982008995502246,0.031484257871064465,0.035982008995502246,0.0,0.035982008995502246,0.035982008995502246,0.0
PO4,0.0,0.0,0.04362801377726751,0.0,0.03788748564867968,0.04362801377726751,0.0,0.03214695752009185,0.02525832376578645,0.0,0.03559127439724455,0.022962112514351322,0.03559127439724455,0.04133180252583238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559127439724455,0.02640642939150402,0.022962112514351322,0.0,0.0,0.0,0.03214695752009185,0.0,0.0,0.03214695752009185,0.0,0.04133180252583238,0.03673938002296211,0.0,0.0,0.0,0.0,0.012629161882893225,0.0,0.02066590126291619,0.0,0.006888633754305396,0.0,0.0,0.01722158438576349,0.027554535017221583,0.04247990815154994,0.0,0.03903559127439724,0.018369690011481057,0.012629161882893225,0.03903559127439724,0.0,0.0,0.02640642939150402,0.04133180252583238,0.02640642939150402,0.04247990815154994,0.0,0.03788748564867968,0.04362801377726751,0.0
PO8,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.013020833333333334,0.0,0.0026041666666666665,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0625,0.013020833333333334,0.049479166666666664,0.005208333333333333,0.052083333333333336,0.06770833333333333,0.005208333333333333,0.036458333333333336,0.0,0.0,0.026041666666666668,0.06510416666666667,0.0,0.06770833333333333,0.03125,0.044270833333333336,0.013020833333333334,0.010416666666666666,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.0026041666666666665,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.013020833333333334
P6,0.0,0.0,0.04047619047619048,0.0,0.039285714285714285,0.04047619047619048,0.0,0.03333333333333333,0.02619047619047619,0.0,0.03571428571428571,0.023809523809523808,0.0380952380952381,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036904761904761905,0.02738095238095238,0.023809523809523808,0.0,0.0,0.0,0.034523809523809526,0.0,0.0,0.034523809523809526,0.0,0.04047619047619048,0.03214285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.02261904761904762,0.0,0.007142857142857143,0.0,0.0,0.017857142857142856,0.02857142857142857,0.0380952380952381,0.0,0.039285714285714285,0.01904761904761905,0.013095238095238096,0.04047619047619048,0.0,0.0,0.02738095238095238,0.0380952380952381,0.02738095238095238,0.04047619047619048,0.0,0.0380952380952381,0.04047619047619048,0.0
P2,0.0,0.0,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.0,0.03411513859275053,0.031982942430703626,0.0,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.03411513859275053,0.029850746268656716,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.023454157782515993,0.0,0.01279317697228145,0.0,0.0,0.023454157782515993,0.03411513859275053,0.03411513859275053,0.0,0.03411513859275053,0.031982942430703626,0.019189765458422176,0.03411513859275053,0.0,0.0,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.0
CPz,0.0,0.005494505494505495,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.005494505494505495,0.03021978021978022,0.03296703296703297,0.0,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.0,0.0,0.0027472527472527475,0.0,0.005494505494505495,0.0,0.0,0.03021978021978022,0.03021978021978022,0.03296703296703297,0.005494505494505495,0.005494505494505495,0.0,0.03571428571428571,0.0,0.005494505494505495,0.03571428571428571,0.0,0.03021978021978022,0.024725274725274724,0.005494505494505495,0.0027472527472527475,0.0,0.005494505494505495,0.024725274725274724,0.005494505494505495,0.03571428571428571,0.005494505494505495,0.01098901098901099,0.0,0.005494505494505495,0.008241758241758242,0.03021978021978022,0.03021978021978022,0.005494505494505495,0.03021978021978022,0.019230769230769232,0.03021978021978022,0.03021978021978022,0.005494505494505495,0.0,0.02197802197802198,0.03021978021978022,0.03021978021978022,0.03021978021978022,0.0,0.03021978021978022,0.03021978021978022,0.005494505494505495
CP4,0.0,0.0011376564277588168,0.03981797497155859,0.0,0.03754266211604096,0.038680318543799774,0.0011376564277588168,0.03185437997724687,0.026166097838452786,0.0,0.034129692832764506,0.022753128555176336,0.03640500568828214,0.038680318543799774,0.0,0.0,0.0,0.0,0.0011376564277588168,0.0,0.0,0.03526734926052332,0.026166097838452786,0.023890784982935155,0.0011376564277588168,0.0011376564277588168,0.0,0.03754266211604096,0.0,0.0011376564277588168,0.03640500568828214,0.0,0.040955631399317405,0.030716723549488054,0.0011376564277588168,0.0,0.0,0.0011376564277588168,0.017064846416382253,0.0011376564277588168,0.022753128555176336,0.0011376564277588168,0.006825938566552901,0.0,0.0011376564277588168,0.017064846416382253,0.027303754266211604,0.03640500568828214,0.0011376564277588168,0.03754266211604096,0.01820250284414107,0.013651877133105802,0.040955631399317405,0.0011376564277588168,0.0,0.026166097838452786,0.03640500568828214,0.026166097838452786,0.04209328782707622,0.0,0.03640500568828214,0.04209328782707622,0.0011376564277588168
TP8,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.026143790849673203,0.05228758169934641,0.006535947712418301,0.032679738562091505,0.058823529411764705,0.006535947712418301,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.026143790849673203,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03656597774244833,0.0,0.03656597774244833,0.03656597774244833,0.0,0.03656597774244833,0.025437201907790145,0.0,0.03656597774244833,0.028616852146263912,0.03656597774244833,0.03656597774244833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656597774244833,0.030206677265500796,0.02384737678855326,0.0,0.0,0.0,0.034976152623211444,0.0,0.0,0.034976152623211444,0.0,0.03656597774244833,0.03656597774244833,0.0,0.0,0.0,0.0,0.00794912559618442,0.0,0.019077901430842606,0.0,0.009538950715421303,0.0,0.0,0.02384737678855326,0.034976152623211444,0.03656597774244833,0.0,0.03656597774244833,0.025437201907790145,0.01589825119236884,0.03656597774244833,0.0,0.0,0.034976152623211444,0.03656597774244833,0.028616852146263912,0.03656597774244833,0.0,0.03656597774244833,0.03656597774244833,0.0
FC4,0.0,0.0,0.04190919674039581,0.0,0.03841676367869616,0.04190919674039581,0.0,0.03259604190919674,0.025611175785797437,0.0,0.03608847497089639,0.023282887077997673,0.03608847497089639,0.04190919674039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608847497089639,0.02677532013969732,0.023282887077997673,0.0,0.0,0.0,0.03259604190919674,0.0,0.0,0.03259604190919674,0.0,0.04190919674039581,0.034924330616996506,0.0,0.0,0.0,0.0,0.012805587892898719,0.0,0.020954598370197905,0.0,0.006984866123399301,0.0,0.0,0.017462165308498253,0.027939464493597205,0.04074505238649592,0.0,0.03958090803259604,0.018626309662398137,0.012805587892898719,0.03958090803259604,0.0,0.0,0.02677532013969732,0.04074505238649592,0.02677532013969732,0.04190919674039581,0.0,0.03841676367869616,0.04190919674039581,0.0
FT8,0.0,0.0015267175572519084,0.035114503816793895,0.0,0.035114503816793895,0.035114503816793895,0.0015267175572519084,0.03206106870229008,0.035114503816793895,0.0,0.030534351145038167,0.02900763358778626,0.035114503816793895,0.035114503816793895,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.0,0.035114503816793895,0.03206106870229008,0.03206106870229008,0.0015267175572519084,0.0015267175572519084,0.0,0.0366412213740458,0.0,0.0015267175572519084,0.0366412213740458,0.0,0.035114503816793895,0.025954198473282442,0.0015267175572519084,0.0,0.0,0.0015267175572519084,0.0183206106870229,0.0015267175572519084,0.02900763358778626,0.0015267175572519084,0.00916030534351145,0.0,0.0015267175572519084,0.016793893129770993,0.02900763358778626,0.03358778625954199,0.0015267175572519084,0.035114503816793895,0.022900763358778626,0.0183206106870229,0.035114503816793895,0.0015267175572519084,0.0,0.024427480916030534,0.03358778625954199,0.03358778625954199,0.035114503816793895,0.0,0.03358778625954199,0.035114503816793895,0.0015267175572519084
F6,0.0,0.001095290251916758,0.0416210295728368,0.0,0.03614457831325301,0.040525739320920046,0.001095290251916758,0.03066812705366922,0.025191675794085433,0.0,0.033953997809419496,0.02190580503833516,0.03504928806133625,0.040525739320920046,0.0,0.0,0.0,0.0,0.001095290251916758,0.0,0.0,0.033953997809419496,0.025191675794085433,0.023001095290251915,0.001095290251916758,0.001095290251916758,0.0,0.03614457831325301,0.0,0.0032858707557502738,0.03504928806133625,0.0,0.04271631982475356,0.03285870755750274,0.001095290251916758,0.0,0.0,0.001095290251916758,0.01642935377875137,0.001095290251916758,0.02190580503833516,0.001095290251916758,0.0065717415115005475,0.0,0.001095290251916758,0.01642935377875137,0.02628696604600219,0.038335158817086525,0.001095290251916758,0.03723986856516977,0.017524644030668127,0.013143483023001095,0.040525739320920046,0.001095290251916758,0.0,0.025191675794085433,0.038335158817086525,0.025191675794085433,0.044906900328587074,0.0,0.03614457831325301,0.04381161007667032,0.001095290251916758
AF8,0.02333931777378815,0.017953321364452424,0.0,0.09156193895870736,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.026929982046678635,0.0,0.03411131059245961,0.08797127468581688,0.0,0.06283662477558348,0.0,0.0,0.00718132854578097,0.15798922800718132,0.0,0.07540394973070018,0.010771992818671455,0.019748653500897665,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.005385996409335727,0.0,0.0,0.0,0.0,0.0,0.18491921005385997,0.0,0.0,0.0
AF4,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.033816425120772944,0.026570048309178744,0.0,0.036231884057971016,0.024154589371980676,0.03743961352657005,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743961352657005,0.027777777777777776,0.024154589371980676,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.03985507246376811,0.03260869565217391,0.0,0.0,0.0,0.0,0.013285024154589372,0.0,0.021739130434782608,0.0,0.007246376811594203,0.0,0.0,0.018115942028985508,0.028985507246376812,0.03864734299516908,0.0,0.03985507246376811,0.01932367149758454,0.013285024154589372,0.03985507246376811,0.0,0.0,0.027777777777777776,0.03864734299516908,0.027777777777777776,0.03985507246376811,0.0,0.03864734299516908,0.03985507246376811,0.0
F2,0.0,0.0,0.044296788482835,0.0,0.036544850498338874,0.04318936877076412,0.0,0.031007751937984496,0.024363233665559248,0.0,0.03433001107419712,0.0221483942414175,0.035437430786267994,0.04097452934662237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433001107419712,0.02547065337763012,0.0221483942414175,0.0,0.0,0.0,0.035437430786267994,0.0,0.0011074197120708748,0.03433001107419712,0.0,0.04318936877076412,0.035437430786267994,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.021040974529346623,0.0,0.006644518272425249,0.0,0.0,0.016611295681063124,0.026578073089700997,0.04097452934662237,0.0,0.03765227021040975,0.017718715393133997,0.012181616832779624,0.04097452934662237,0.0,0.0,0.02547065337763012,0.03986710963455149,0.02547065337763012,0.046511627906976744,0.0,0.036544850498338874,0.046511627906976744,0.0
FCz,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.009009009009009009,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.009009009009009009,0.05405405405405406,0.04504504504504504,0.036036036036036036,0.018018018018018018,0.009009009009009009,0.05405405405405406,0.018018018018018018,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.036036036036036036,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.009009009009009009,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.04504504504504504
