,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0332409972299169,0.03185595567867036,0.0,0.036011080332409975,0.04016620498614958,0.0,0.03462603878116344,0.045706371191135735,0.0,0.02077562326869806,0.045706371191135735,0.0221606648199446,0.04847645429362881,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.024930747922437674,0.009695290858725761,0.0,0.03185595567867036,0.030470914127423823,0.006925207756232687,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.037396121883656507,0.03185595567867036,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.030470914127423823,0.023545706371191136,0.0,0.037396121883656507,0.038781163434903045,0.0,0.036011080332409975,0.04155124653739612,0.0,0.036011080332409975,0.0,0.03462603878116344,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03525046382189239,0.03339517625231911,0.0,0.03896103896103896,0.04081632653061224,0.0,0.03710575139146568,0.04081632653061224,0.0,0.01855287569573284,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02411873840445269,0.0037105751391465678,0.0,0.03339517625231911,0.03153988868274583,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.03896103896103896,0.029684601113172542,0.0,0.04081632653061224,0.04081632653061224,0.0,0.03896103896103896,0.04081632653061224,0.0,0.03896103896103896,0.0,0.03710575139146568,0.0,0.0
P2,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0378619153674833,0.0378619153674833,0.0,0.022271714922048998,0.0378619153674833,0.024498886414253896,0.0378619153674833,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.028953229398663696,0.004454342984409799,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.035634743875278395,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.0378619153674833,0.035634743875278395,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0378619153674833,0.0,0.0378619153674833,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.0,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0
CP4,0.0,0.03708609271523179,0.03443708609271523,0.0,0.039735099337748346,0.038410596026490065,0.0,0.038410596026490065,0.038410596026490065,0.0,0.02119205298013245,0.0423841059602649,0.02384105960264901,0.0423841059602649,0.015894039735099338,0.0,0.0,0.0,0.0,0.0,0.038410596026490065,0.0,0.02384105960264901,0.01456953642384106,0.0,0.03576158940397351,0.030463576158940398,0.007947019867549669,0.0423841059602649,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.02913907284768212,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038410596026490065,0.0,0.0,0.02913907284768212,0.022516556291390728,0.0,0.04105960264900662,0.039735099337748346,0.0,0.03576158940397351,0.04105960264900662,0.0,0.039735099337748346,0.0,0.038410596026490065,0.0,0.0
TP8,0.0,0.034722222222222224,0.03333333333333333,0.0,0.0375,0.041666666666666664,0.0,0.03611111111111111,0.041666666666666664,0.0,0.022222222222222223,0.041666666666666664,0.02361111111111111,0.041666666666666664,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.025,0.011111111111111112,0.0,0.03333333333333333,0.03194444444444444,0.008333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03194444444444444,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.030555555555555555,0.02361111111111111,0.0,0.03888888888888889,0.04027777777777778,0.0,0.0375,0.041666666666666664,0.0,0.0375,0.0,0.03611111111111111,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03550295857988166,0.034023668639053255,0.0,0.038461538461538464,0.03994082840236687,0.0,0.03698224852071006,0.03994082840236687,0.0,0.022189349112426034,0.03994082840236687,0.023668639053254437,0.03994082840236687,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.0,0.026627218934911243,0.010355029585798817,0.0,0.034023668639053255,0.03254437869822485,0.0073964497041420114,0.03994082840236687,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.03106508875739645,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.0,0.0,0.03254437869822485,0.02514792899408284,0.0,0.03994082840236687,0.03994082840236687,0.0,0.038461538461538464,0.03994082840236687,0.0,0.038461538461538464,0.0,0.03698224852071006,0.0,0.0
FC4,0.0,0.03471295060080107,0.03337783711615487,0.0,0.037383177570093455,0.04005340453938585,0.0,0.036048064085447265,0.042723631508678236,0.0,0.021361815754339118,0.044058744993324434,0.02403204272363151,0.044058744993324434,0.01602136181575434,0.0,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.02403204272363151,0.012016021361815754,0.0,0.03337783711615487,0.030707610146862484,0.00801068090787717,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.03871829105473965,0.030707610146862484,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.029372496662216287,0.022696929238985315,0.0,0.03871829105473965,0.04005340453938585,0.0,0.036048064085447265,0.042723631508678236,0.0,0.037383177570093455,0.0,0.036048064085447265,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03758389261744966,0.0348993288590604,0.0,0.040268456375838924,0.03758389261744966,0.0,0.038926174496644296,0.03758389261744966,0.0,0.021476510067114093,0.04161073825503356,0.024161073825503355,0.04161073825503356,0.016107382550335572,0.0,0.0,0.0,0.0,0.0,0.03758389261744966,0.0,0.024161073825503355,0.01476510067114094,0.0,0.036241610738255034,0.03087248322147651,0.008053691275167786,0.04161073825503356,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.028187919463087248,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758389261744966,0.0,0.0,0.02953020134228188,0.022818791946308724,0.0,0.04161073825503356,0.038926174496644296,0.0,0.036241610738255034,0.040268456375838924,0.0,0.040268456375838924,0.0,0.038926174496644296,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822429906542055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.29906542056074764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308411214953271,0.0,0.0,0.0
AF4,0.0,0.03819918144611187,0.03547066848567531,0.0,0.040927694406548434,0.036834924965893585,0.0,0.03956343792633015,0.036834924965893585,0.0,0.021828103683492497,0.040927694406548434,0.02455661664392906,0.040927694406548434,0.01637107776261937,0.0,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.02455661664392906,0.015006821282401092,0.0,0.036834924965893585,0.03137789904502047,0.008185538881309686,0.040927694406548434,0.0,0.0,0.0,0.0,0.0,0.03956343792633015,0.027285129604365622,0.0,0.0,0.040927694406548434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.0,0.030013642564802184,0.023192360163710776,0.0,0.040927694406548434,0.03819918144611187,0.0,0.036834924965893585,0.03956343792633015,0.0,0.040927694406548434,0.0,0.03956343792633015,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
