,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.0,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0,0.0,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.0,0.0,0.04075235109717868,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.04075235109717868,0.009404388714733543,0.0,0.0,0.03761755485893417,0.0,0.01567398119122257,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0,0.04075235109717868,0.04075235109717868,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.015873015873015872,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0
PO4,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.11904761904761904,0.10317460317460317,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682539682539683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349206349206349,0.0,0.0,0.0
PO8,0.0,0.0,0.05172413793103448,0.038461538461538464,0.050397877984084884,0.03580901856763926,0.0,0.0,0.050397877984084884,0.0,0.026525198938992044,0.0,0.0,0.0,0.017241379310344827,0.04509283819628647,0.050397877984084884,0.0,0.0,0.03713527851458886,0.04907161803713528,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.03580901856763926,0.003978779840848806,0.0,0.0,0.017241379310344827,0.0,0.006631299734748011,0.0,0.05570291777188329,0.0,0.04111405835543767,0.0,0.04907161803713528,0.042440318302387266,0.04509283819628647,0.0,0.029177718832891247,0.0,0.04774535809018567,0.0,0.03978779840848806,0.03050397877984085,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.046898638426626324,0.04387291981845688,0.046898638426626324,0.036308623298033284,0.0,0.0,0.046898638426626324,0.0,0.028744326777609682,0.0,0.0,0.0,0.019667170953101363,0.0453857791225416,0.046898638426626324,0.0,0.0,0.04084720121028744,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.037821482602118005,0.0045385779122541605,0.0,0.0,0.019667170953101363,0.0,0.007564296520423601,0.0,0.046898638426626324,0.0,0.0453857791225416,0.0,0.046898638426626324,0.04387291981845688,0.046898638426626324,0.0,0.03328290468986384,0.0,0.046898638426626324,0.0,0.04236006051437216,0.03479576399394856,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.050203527815468114,0.03934871099050204,0.050203527815468114,0.036635006784260515,0.0,0.0,0.050203527815468114,0.0,0.027137042062415198,0.0,0.0,0.0,0.017639077340569877,0.04613297150610583,0.050203527815468114,0.0,0.0,0.037991858887381276,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.050203527815468114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050203527815468114,0.0,0.0,0.0,0.0,0.036635006784260515,0.004070556309362279,0.0,0.0,0.017639077340569877,0.0,0.0067842605156037995,0.0,0.050203527815468114,0.0,0.04206241519674356,0.0,0.048846675712347354,0.04341926729986431,0.04613297150610583,0.0,0.029850746268656716,0.0,0.04748982360922659,0.0,0.0407055630936228,0.031207598371777476,0.0
TP8,0.0,0.0,0.04671532846715328,0.042335766423357665,0.04671532846715328,0.03795620437956204,0.0,0.0,0.04671532846715328,0.0,0.029197080291970802,0.0,0.0,0.0,0.01897810218978102,0.04671532846715328,0.04671532846715328,0.0,0.0,0.040875912408759124,0.04671532846715328,0.0,0.0,0.0,0.0,0.0,0.04671532846715328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671532846715328,0.0,0.0,0.0,0.0,0.03941605839416058,0.004379562043795621,0.0,0.0,0.01897810218978102,0.0,0.0072992700729927005,0.0,0.04671532846715328,0.0,0.04525547445255475,0.0,0.04671532846715328,0.04525547445255475,0.04671532846715328,0.0,0.032116788321167884,0.0,0.04671532846715328,0.0,0.043795620437956206,0.033576642335766425,0.0
C6,0.0,0.0,0.04822695035460993,0.04113475177304964,0.04822695035460993,0.03687943262411347,0.0,0.0,0.04822695035460993,0.0,0.028368794326241134,0.0,0.0,0.0,0.018439716312056736,0.04539007092198582,0.04822695035460993,0.0,0.0,0.03971631205673759,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.03829787234042553,0.00425531914893617,0.0,0.0,0.018439716312056736,0.0,0.0070921985815602835,0.0,0.04822695035460993,0.0,0.04397163120567376,0.0,0.04822695035460993,0.04397163120567376,0.04680851063829787,0.0,0.031205673758865248,0.0,0.04680851063829787,0.0,0.0425531914893617,0.032624113475177303,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04296875,0.04296875,0.04296875,0.04296875,0.0,0.0,0.04296875,0.0,0.03515625,0.0,0.0,0.0,0.025390625,0.04296875,0.04296875,0.0,0.0,0.04296875,0.04296875,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.04296875,0.005859375,0.0,0.0,0.025390625,0.0,0.009765625,0.0,0.04296875,0.0,0.04296875,0.0,0.04296875,0.04296875,0.04296875,0.0,0.041015625,0.0,0.04296875,0.0,0.04296875,0.041015625,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.049315068493150684,0.03972602739726028,0.049315068493150684,0.036986301369863014,0.0,0.0,0.049315068493150684,0.0,0.0273972602739726,0.0,0.0,0.0,0.01780821917808219,0.04657534246575343,0.049315068493150684,0.0,0.0,0.038356164383561646,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.036986301369863014,0.00410958904109589,0.0,0.0,0.01780821917808219,0.0,0.00684931506849315,0.0,0.049315068493150684,0.0,0.04246575342465753,0.0,0.049315068493150684,0.043835616438356165,0.04657534246575343,0.0,0.030136986301369864,0.0,0.04794520547945205,0.0,0.0410958904109589,0.031506849315068496,0.0
AF8,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.1171875,0.1015625,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453125,0.0,0.0,0.0
AF4,0.0,0.0,0.04580152671755725,0.042748091603053436,0.04580152671755725,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0,0.030534351145038167,0.0,0.0,0.0,0.01984732824427481,0.04580152671755725,0.04580152671755725,0.0,0.0,0.042748091603053436,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.03969465648854962,0.004580152671755725,0.0,0.0,0.01984732824427481,0.0,0.007633587786259542,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.03358778625954199,0.0,0.04580152671755725,0.0,0.044274809160305344,0.035114503816793895,0.0
F2,0.0,0.0,0.04380952380952381,0.04380952380952381,0.04380952380952381,0.04,0.0,0.0,0.04380952380952381,0.0,0.030476190476190476,0.0,0.0,0.0,0.024761904761904763,0.04380952380952381,0.04380952380952381,0.0,0.0,0.04380952380952381,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.0419047619047619,0.005714285714285714,0.0,0.0,0.024761904761904763,0.0,0.009523809523809525,0.0,0.04380952380952381,0.0,0.04380952380952381,0.0,0.04380952380952381,0.04380952380952381,0.04380952380952381,0.0,0.03619047619047619,0.0,0.04380952380952381,0.0,0.04380952380952381,0.0419047619047619,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
