,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04941176470588235,0.0,0.0,0.023529411764705882,0.04941176470588235,0.0,0.0,0.05411764705882353,0.0,0.05411764705882353,0.0,0.05411764705882353,0.0,0.03058823529411765,0.047058823529411764,0.05176470588235294,0.0,0.04941176470588235,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.03529411764705882,0.01411764705882353,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.05176470588235294,0.01647058823529412,0.0,0.0,0.0,0.04,0.009411764705882352,0.0,0.05411764705882353,0.04470588235294118,0.018823529411764704,0.02823529411764706,0.042352941176470586,0.0,0.0,0.004705882352941176,0.0
PO4,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.040983606557377046,0.02459016393442623,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.01639344262295082,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23711340206185566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989690721649484,0.3402061855670103,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464285714285715,0.35714285714285715,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04732824427480916,0.0,0.0,0.02900763358778626,0.03969465648854962,0.0,0.0,0.04732824427480916,0.0,0.044274809160305344,0.0,0.04732824427480916,0.0,0.03358778625954199,0.04580152671755725,0.04732824427480916,0.0,0.04580152671755725,0.04732824427480916,0.0,0.0,0.0,0.0,0.0,0.0,0.04732824427480916,0.0,0.010687022900763359,0.0,0.0,0.0,0.0,0.0,0.04732824427480916,0.0,0.0,0.03816793893129771,0.0183206106870229,0.0,0.0,0.0,0.01984732824427481,0.0,0.0,0.0,0.02900763358778626,0.015267175572519083,0.0,0.0,0.0,0.04580152671755725,0.025954198473282442,0.0061068702290076335,0.04732824427480916,0.04580152671755725,0.03206106870229008,0.035114503816793895,0.04732824427480916,0.0,0.0,0.013740458015267175,0.0
CP4,0.0,0.04513064133016627,0.0,0.0,0.0332541567695962,0.030878859857482184,0.0,0.0,0.04513064133016627,0.0,0.03800475059382423,0.0,0.04275534441805225,0.0,0.0332541567695962,0.040380047505938245,0.04275534441805225,0.0,0.040380047505938245,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.035629453681710214,0.026128266033254157,0.0,0.0,0.0,0.028503562945368172,0.0,0.0,0.0,0.014251781472684086,0.019002375296912115,0.0,0.0,0.0,0.04513064133016627,0.04275534441805225,0.011876484560570071,0.04275534441805225,0.040380047505938245,0.04513064133016627,0.03800475059382423,0.04513064133016627,0.0,0.0,0.021377672209026127,0.0
TP8,0.0,0.047619047619047616,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.007936507936507936,0.031746031746031744,0.03968253968253968,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.10317460317460317,0.03968253968253968,0.031746031746031744,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
C6,0.0,0.046348314606741575,0.0,0.0,0.026685393258426966,0.04073033707865169,0.0,0.0,0.054775280898876406,0.0,0.05056179775280899,0.0,0.05337078651685393,0.0,0.03089887640449438,0.0449438202247191,0.047752808988764044,0.0,0.046348314606741575,0.054775280898876406,0.0,0.0,0.0,0.0,0.0,0.0,0.04915730337078652,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.0351123595505618,0.016853932584269662,0.0,0.0,0.0,0.018258426966292134,0.0,0.0,0.0,0.032303370786516857,0.014044943820224719,0.0,0.0,0.0,0.04073033707865169,0.02247191011235955,0.004213483146067416,0.05337078651685393,0.04353932584269663,0.028089887640449437,0.032303370786516857,0.042134831460674156,0.0,0.0,0.012640449438202247,0.0
C2,0.0,0.047619047619047616,0.0,0.0,0.029185867895545316,0.043010752688172046,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.03379416282642089,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.007680491551459293,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03840245775729647,0.018433179723502304,0.0,0.0,0.0,0.019969278033794162,0.0,0.0,0.0,0.03225806451612903,0.015360983102918587,0.0,0.0,0.0,0.043010752688172046,0.02304147465437788,0.0030721966205837174,0.047619047619047616,0.04608294930875576,0.029185867895545316,0.03533026113671275,0.0445468509984639,0.0,0.0,0.013824884792626729,0.0
FC4,0.0,0.04417670682730924,0.0,0.0,0.03614457831325301,0.03413654618473896,0.0,0.0,0.04417670682730924,0.0,0.040160642570281124,0.0,0.04417670682730924,0.0,0.03614457831325301,0.04216867469879518,0.04417670682730924,0.0,0.04216867469879518,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.014056224899598393,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.03815261044176707,0.024096385542168676,0.0,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.020080321285140562,0.020080321285140562,0.0,0.0,0.0,0.04417670682730924,0.03413654618473896,0.008032128514056224,0.04417670682730924,0.04216867469879518,0.04216867469879518,0.040160642570281124,0.04417670682730924,0.0,0.0,0.018072289156626505,0.0
FT8,0.0,0.04389312977099236,0.0,0.0,0.03625954198473282,0.04007633587786259,0.0,0.0,0.04389312977099236,0.0,0.04389312977099236,0.0,0.04389312977099236,0.0,0.04198473282442748,0.04389312977099236,0.04389312977099236,0.0,0.04389312977099236,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.04389312977099236,0.022900763358778626,0.0,0.0,0.0,0.02480916030534351,0.0,0.0,0.0,0.026717557251908396,0.019083969465648856,0.0,0.0,0.0,0.04389312977099236,0.026717557251908396,0.0019083969465648854,0.04389312977099236,0.04389312977099236,0.03435114503816794,0.04198473282442748,0.04389312977099236,0.0,0.0,0.01717557251908397,0.0
F6,0.0,0.048600883652430045,0.0,0.0,0.027982326951399118,0.039764359351988215,0.0,0.0,0.048600883652430045,0.0,0.044182621502209134,0.0,0.047128129602356406,0.0,0.03240058910162003,0.045655375552282766,0.047128129602356406,0.0,0.045655375552282766,0.048600883652430045,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.011782032400589101,0.0,0.0,0.0,0.0,0.0,0.048600883652430045,0.0,0.0,0.036818851251840944,0.017673048600883652,0.0,0.0,0.0,0.01914580265095729,0.0,0.0,0.0,0.029455081001472753,0.014727540500736377,0.0,0.0,0.0,0.045655375552282766,0.026509572901325478,0.007363770250368188,0.047128129602356406,0.045655375552282766,0.03240058910162003,0.033873343151693665,0.047128129602356406,0.0,0.0,0.013254786450662739,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.017777777777777778,0.02666666666666667,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.035555555555555556,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
