,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0440771349862259,0.01652892561983471,0.0,0.0,0.013774104683195593,0.023415977961432508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994490358126722,0.0,0.013774104683195593,0.0,0.04132231404958678,0.0,0.0440771349862259,0.0,0.0,0.0,0.0440771349862259,0.0440771349862259,0.0,0.0,0.006887052341597796,0.0,0.0440771349862259,0.0,0.0440771349862259,0.0440771349862259,0.0440771349862259,0.02066115702479339,0.04269972451790634,0.0440771349862259,0.0440771349862259,0.0440771349862259,0.0,0.0,0.013774104683195593,0.0,0.0440771349862259,0.026170798898071626,0.0,0.0440771349862259,0.0,0.03994490358126722,0.0,0.0,0.0,0.03994490358126722,0.0440771349862259,0.0,0.0,0.0440771349862259,0.0
CP3,0.0,0.04784688995215311,0.014354066985645933,0.0,0.0,0.017942583732057416,0.02033492822966507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.011961722488038277,0.0,0.041866028708133975,0.0,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.005980861244019139,0.0,0.04425837320574163,0.0,0.04425837320574163,0.045454545454545456,0.04425837320574163,0.0215311004784689,0.03827751196172249,0.04665071770334928,0.0430622009569378,0.04784688995215311,0.0,0.0,0.011961722488038277,0.0,0.039473684210526314,0.022727272727272728,0.0,0.04784688995215311,0.0,0.04066985645933014,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.045454545454545456,0.0
P1,0.0,0.04580152671755725,0.015267175572519083,0.0,0.0,0.015267175572519083,0.021628498727735368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.01272264631043257,0.0,0.04071246819338423,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.006361323155216285,0.0,0.043256997455470736,0.0,0.04580152671755725,0.04580152671755725,0.044529262086514,0.021628498727735368,0.04071246819338423,0.04580152671755725,0.044529262086514,0.04580152671755725,0.0,0.0,0.01272264631043257,0.0,0.04198473282442748,0.024173027989821884,0.0,0.04580152671755725,0.0,0.039440203562340966,0.0,0.0,0.0,0.039440203562340966,0.04071246819338423,0.0,0.0,0.044529262086514,0.0
P5,0.0,0.05408388520971302,0.013245033112582781,0.0,0.0,0.017660044150110375,0.018763796909492272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.011037527593818985,0.0,0.03863134657836645,0.0,0.06512141280353201,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.005518763796909493,0.0,0.04194260485651214,0.0,0.04304635761589404,0.04304635761589404,0.04083885209713024,0.02207505518763797,0.03532008830022075,0.04415011037527594,0.039735099337748346,0.06291390728476821,0.0,0.0,0.011037527593818985,0.0,0.03642384105960265,0.02097130242825607,0.0,0.04525386313465784,0.0,0.03863134657836645,0.0,0.0,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0,0.05408388520971302,0.0
PO7,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.06506024096385542,0.0,0.060240963855421686,0.06506024096385542,0.0,0.0,0.06506024096385542,0.06506024096385542,0.0,0.06265060240963856,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.06506024096385542,0.0,0.04096385542168675,0.0,0.06506024096385542,0.06506024096385542,0.0,0.0,0.0,0.05301204819277108,0.06265060240963856,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0423728813559322,0.0211864406779661,0.0,0.0,0.00423728813559322,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.00847457627118644,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.038135593220338986,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.044654939106901215,0.016238159675236806,0.0,0.0,0.013531799729364006,0.023004059539918808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924221921515562,0.0,0.013531799729364006,0.0,0.04059539918809202,0.0,0.044654939106901215,0.0,0.0,0.0,0.044654939106901215,0.044654939106901215,0.0,0.0,0.006765899864682003,0.0,0.04330175913396482,0.0,0.044654939106901215,0.044654939106901215,0.044654939106901215,0.02165087956698241,0.04194857916102842,0.044654939106901215,0.044654939106901215,0.044654939106901215,0.0,0.0,0.013531799729364006,0.0,0.04330175913396482,0.02571041948579161,0.0,0.044654939106901215,0.0,0.03924221921515562,0.0,0.0,0.0,0.03924221921515562,0.04330175913396482,0.0,0.0,0.044654939106901215,0.0
P6,0.0,0.042316258351893093,0.0200445434298441,0.0,0.0,0.011135857461024499,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.015590200445434299,0.0,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0022271714922048997,0.0,0.042316258351893093,0.0,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.015590200445434299,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.0,0.0,0.022271714922048998,0.0,0.042316258351893093,0.0400890868596882,0.0,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.042316258351893093,0.0
P2,0.05067064083457526,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.038748137108792845,0.0,0.03576751117734724,0.09239940387481371,0.0,0.0,0.10879284649776454,0.09090909090909091,0.0,0.05663189269746647,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.0,0.022354694485842028,0.0,0.0,0.0,0.0,0.0,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.0,0.0029806259314456036,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.10581222056631892,0.0,0.044709388971684055,0.0,0.04918032786885246,0.08345752608047691,0.0,0.0,0.0,0.03576751117734724,0.037257824143070044,0.0,0.0
CPz,0.0,0.0477326968973747,0.014319809069212411,0.0,0.0,0.016706443914081145,0.02028639618138425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.011933174224343675,0.0,0.0405727923627685,0.0,0.04892601431980907,0.0,0.0,0.0,0.04892601431980907,0.04892601431980907,0.0,0.0,0.0059665871121718375,0.0,0.04295942720763723,0.0,0.046539379474940336,0.046539379474940336,0.0441527446300716,0.02386634844868735,0.03818615751789976,0.045346062052505964,0.04295942720763723,0.0477326968973747,0.0,0.0,0.011933174224343675,0.0,0.03937947494033413,0.022673031026252982,0.0,0.0477326968973747,0.0,0.03937947494033413,0.0,0.0,0.0,0.03818615751789976,0.03818615751789976,0.0,0.0,0.0441527446300716,0.0
CP4,0.07614213197969544,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.04060913705583756,0.0,0.03553299492385787,0.07360406091370558,0.0,0.0,0.07614213197969544,0.07614213197969544,0.0,0.07106598984771574,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.07360406091370558,0.0,0.0583756345177665,0.07106598984771574,0.0,0.0,0.0,0.04568527918781726,0.03807106598984772,0.0,0.0
TP8,0.0,0.04713375796178344,0.015286624203821656,0.0,0.0,0.02165605095541401,0.02165605095541401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.012738853503184714,0.0,0.044585987261146494,0.0,0.04713375796178344,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.006369426751592357,0.0,0.045859872611464965,0.0,0.04076433121019108,0.04203821656050955,0.04331210191082802,0.016560509554140127,0.03949044585987261,0.045859872611464965,0.04203821656050955,0.04713375796178344,0.0,0.0,0.012738853503184714,0.0,0.03949044585987261,0.024203821656050957,0.0,0.044585987261146494,0.0,0.045859872611464965,0.0,0.0,0.0,0.04076433121019108,0.03821656050955414,0.0,0.0,0.04713375796178344,0.0
C6,0.05761316872427984,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.053497942386831275,0.0,0.04938271604938271,0.06995884773662552,0.0,0.0,0.06995884773662552,0.06995884773662552,0.0,0.06995884773662552,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.051440329218107,0.0,0.06790123456790123,0.06995884773662552,0.0,0.0,0.0,0.04938271604938271,0.051440329218107,0.0,0.0
C2,0.05053598774885146,0.0,0.0,0.0,0.0,0.010719754977029096,0.0,0.042879019908116385,0.0,0.039816232771822356,0.09341500765696784,0.0,0.0,0.09341500765696784,0.09188361408882083,0.0,0.05819295558958652,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.0,0.026033690658499236,0.0,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.0,0.0,0.0,0.006125574272588055,0.0,0.0,0.0,0.0,0.04134762633996937,0.0,0.0,0.0,0.0,0.0,0.09188361408882083,0.0,0.045941807044410414,0.0,0.05206738131699847,0.0903522205206738,0.0,0.0,0.0,0.036753445635528334,0.039816232771822356,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.043835616438356165,0.01643835616438356,0.0,0.0,0.01643835616438356,0.023287671232876714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.043835616438356165,0.0,0.043835616438356165,0.0,0.0,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0,0.00684931506849315,0.0,0.043835616438356165,0.0,0.043835616438356165,0.043835616438356165,0.043835616438356165,0.01780821917808219,0.04246575342465753,0.043835616438356165,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0136986301369863,0.0,0.04246575342465753,0.026027397260273973,0.0,0.043835616438356165,0.0,0.04246575342465753,0.0,0.0,0.0,0.04246575342465753,0.0410958904109589,0.0,0.0,0.043835616438356165,0.0
F6,0.0,0.04456824512534819,0.016713091922005572,0.0,0.0,0.012534818941504178,0.023676880222841225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.013927576601671309,0.0,0.0403899721448468,0.0,0.04456824512534819,0.0,0.0,0.0,0.04456824512534819,0.04456824512534819,0.0,0.0,0.006963788300835654,0.0,0.04317548746518106,0.0,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.022284122562674095,0.04178272980501393,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.0,0.0,0.013927576601671309,0.0,0.04317548746518106,0.026462395543175487,0.0,0.04456824512534819,0.0,0.03899721448467967,0.0,0.0,0.0,0.03899721448467967,0.04317548746518106,0.0,0.0,0.04456824512534819,0.0
AF8,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.051771117166212535,0.0653950953678474,0.0,0.0,0.0653950953678474,0.0653950953678474,0.0,0.0653950953678474,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0653950953678474,0.0,0.05449591280653951,0.0,0.0653950953678474,0.0653950953678474,0.0,0.0,0.0,0.06267029972752043,0.05449591280653951,0.0,0.0
AF4,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.05955334987593052,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.04218362282878412,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.05459057071960298,0.062034739454094295,0.0,0.0
F2,0.0,0.05429864253393665,0.013574660633484163,0.0,0.0,0.021493212669683258,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.011312217194570135,0.0,0.03959276018099547,0.0,0.05995475113122172,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.005656108597285068,0.0,0.042986425339366516,0.0,0.04072398190045249,0.0418552036199095,0.0418552036199095,0.019230769230769232,0.03619909502262444,0.04524886877828054,0.04072398190045249,0.057692307692307696,0.0,0.0,0.011312217194570135,0.0,0.03733031674208145,0.021493212669683258,0.0,0.04411764705882353,0.0,0.0418552036199095,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.057692307692307696,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
