,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.020994475138121547,0.016022099447513812,0.0,0.020441988950276244,0.019889502762430938,0.020994475138121547,0.020994475138121547,0.016574585635359115,0.022099447513812154,0.019337016574585635,0.012154696132596685,0.0,0.008839779005524863,0.02154696132596685,0.016574585635359115,0.0,0.020441988950276244,0.018232044198895028,0.020441988950276244,0.020994475138121547,0.0,0.01712707182320442,0.020994475138121547,0.0038674033149171273,0.016022099447513812,0.019889502762430938,0.020994475138121547,0.022651933701657457,0.020441988950276244,0.020441988950276244,0.0,0.016574585635359115,0.0,0.02154696132596685,0.0,0.013812154696132596,0.019889502762430938,0.022099447513812154,0.02154696132596685,0.02154696132596685,0.019337016574585635,0.022651933701657457,0.019889502762430938,0.023204419889502764,0.0,0.020441988950276244,0.011049723756906077,0.019889502762430938,0.0,0.01712707182320442,0.022651933701657457,0.02154696132596685,0.019889502762430938,0.020441988950276244,0.016022099447513812,0.022099447513812154,0.02154696132596685,0.02154696132596685,0.0,0.020994475138121547,0.02154696132596685,0.022099447513812154
F4,0.0,0.02064896755162242,0.01710914454277286,0.0,0.02182890855457227,0.020058997050147492,0.02064896755162242,0.02064896755162242,0.017699115044247787,0.02182890855457227,0.01887905604719764,0.012979351032448377,0.0,0.00943952802359882,0.021238938053097345,0.017699115044247787,0.0,0.02064896755162242,0.017699115044247787,0.020058997050147492,0.02182890855457227,0.0,0.016519174041297935,0.02064896755162242,0.004129793510324484,0.016519174041297935,0.02064896755162242,0.02064896755162242,0.02182890855457227,0.021238938053097345,0.020058997050147492,0.0,0.01592920353982301,0.0,0.021238938053097345,0.0,0.014749262536873156,0.019469026548672566,0.02182890855457227,0.021238938053097345,0.021238938053097345,0.019469026548672566,0.02182890855457227,0.019469026548672566,0.02182890855457227,0.0,0.020058997050147492,0.011799410029498525,0.02064896755162242,0.0,0.01710914454277286,0.02182890855457227,0.021238938053097345,0.020058997050147492,0.020058997050147492,0.01710914454277286,0.02182890855457227,0.02182890855457227,0.021238938053097345,0.0,0.02064896755162242,0.021238938053097345,0.02182890855457227
F8,0.0,0.02142051860202931,0.016347237880496055,0.0,0.019729425028184894,0.020293122886133032,0.02142051860202931,0.02142051860202931,0.016910935738444193,0.02142051860202931,0.019729425028184894,0.012401352874859075,0.0,0.009019165727170236,0.02142051860202931,0.016910935738444193,0.0,0.020856820744081173,0.018602029312288614,0.020856820744081173,0.020293122886133032,0.0,0.017474633596392335,0.02142051860202931,0.003945885005636978,0.016347237880496055,0.020293122886133032,0.02142051860202931,0.02142051860202931,0.020293122886133032,0.020856820744081173,0.0,0.016910935738444193,0.0,0.02142051860202931,0.0,0.014092446448703494,0.020293122886133032,0.02142051860202931,0.02142051860202931,0.02142051860202931,0.019729425028184894,0.02142051860202931,0.020293122886133032,0.02142051860202931,0.0,0.020856820744081173,0.011273957158962795,0.020293122886133032,0.0,0.017474633596392335,0.02142051860202931,0.02142051860202931,0.020293122886133032,0.020856820744081173,0.016347237880496055,0.02142051860202931,0.020293122886133032,0.02142051860202931,0.0,0.02142051860202931,0.02142051860202931,0.02142051860202931
Fp2,0.23711340206185566,0.0,0.0,0.24742268041237114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25773195876288657,0.0,0.13402061855670103,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.020195439739413682,0.016938110749185668,0.0,0.018241042345276872,0.019543973941368076,0.020846905537459284,0.020846905537459284,0.018241042345276872,0.020846905537459284,0.020846905537459284,0.014332247557003257,0.0,0.010423452768729642,0.020195439739413682,0.01758957654723127,0.0,0.019543973941368076,0.020195439739413682,0.020846905537459284,0.018892508143322474,0.0,0.020195439739413682,0.020846905537459284,0.004560260586319218,0.018892508143322474,0.018892508143322474,0.020846905537459284,0.020846905537459284,0.018892508143322474,0.020846905537459284,0.0,0.020195439739413682,0.0,0.020195439739413682,0.0,0.016286644951140065,0.020846905537459284,0.020846905537459284,0.020846905537459284,0.020846905537459284,0.019543973941368076,0.020846905537459284,0.020195439739413682,0.020846905537459284,0.0,0.020846905537459284,0.013029315960912053,0.018892508143322474,0.0,0.019543973941368076,0.020846905537459284,0.020846905537459284,0.019543973941368076,0.020846905537459284,0.018241042345276872,0.020846905537459284,0.018892508143322474,0.020195439739413682,0.0,0.020846905537459284,0.020846905537459284,0.020846905537459284
AFz,0.2074468085106383,0.0,0.0,0.2074468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074468085106383,0.0,0.20212765957446807,0.0,0.17553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02086858432036097,0.016356457980823462,0.0,0.02086858432036097,0.02030456852791878,0.02086858432036097,0.02086858432036097,0.01692047377326565,0.021996615905245348,0.019176536943034405,0.012408347433728144,0.0,0.009024252679075015,0.02143260011280316,0.01692047377326565,0.0,0.02086858432036097,0.01804850535815003,0.02030456852791878,0.02143260011280316,0.0,0.01692047377326565,0.02086858432036097,0.003948110547095319,0.016356457980823462,0.02030456852791878,0.02086858432036097,0.021996615905245348,0.02086858432036097,0.02030456852791878,0.0,0.016356457980823462,0.0,0.02143260011280316,0.0,0.01410039481105471,0.019740552735476594,0.021996615905245348,0.02143260011280316,0.02143260011280316,0.019740552735476594,0.021996615905245348,0.019740552735476594,0.021996615905245348,0.0,0.02030456852791878,0.011280315848843767,0.02030456852791878,0.0,0.01748448956570784,0.021996615905245348,0.02143260011280316,0.02030456852791878,0.02030456852791878,0.016356457980823462,0.021996615905245348,0.02143260011280316,0.02143260011280316,0.0,0.02086858432036097,0.02143260011280316,0.021996615905245348
F5,0.20224719101123595,0.0,0.0,0.20224719101123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224719101123595,0.0,0.19662921348314608,0.0,0.19662921348314608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.01977848101265823,0.01977848101265823,0.0,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.01740506329113924,0.0,0.012658227848101266,0.01977848101265823,0.01977848101265823,0.0,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.0,0.01977848101265823,0.01977848101265823,0.005537974683544304,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.0,0.01977848101265823,0.0,0.01977848101265823,0.0,0.0189873417721519,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.0,0.01977848101265823,0.015822784810126583,0.01977848101265823,0.0,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.01977848101265823,0.0,0.01977848101265823,0.01977848101265823,0.01977848101265823
FC3,0.0,0.021191294387170677,0.016609392898052692,0.0,0.019473081328751432,0.020618556701030927,0.021191294387170677,0.021191294387170677,0.01718213058419244,0.021191294387170677,0.02004581901489118,0.012600229095074456,0.0,0.009163802978235968,0.021191294387170677,0.01718213058419244,0.0,0.020618556701030927,0.018900343642611683,0.021191294387170677,0.02004581901489118,0.0,0.017754868270332187,0.021191294387170677,0.004009163802978236,0.016609392898052692,0.02004581901489118,0.021191294387170677,0.021191294387170677,0.02004581901489118,0.021191294387170677,0.0,0.01718213058419244,0.0,0.021191294387170677,0.0,0.0143184421534937,0.020618556701030927,0.021191294387170677,0.021191294387170677,0.021191294387170677,0.02004581901489118,0.021191294387170677,0.020618556701030927,0.021191294387170677,0.0,0.021191294387170677,0.011454753722794959,0.02004581901489118,0.0,0.017754868270332187,0.021191294387170677,0.021191294387170677,0.020618556701030927,0.021191294387170677,0.016609392898052692,0.021191294387170677,0.02004581901489118,0.021191294387170677,0.0,0.021191294387170677,0.021191294387170677,0.021191294387170677
C1,0.0,0.020731042007637753,0.015821058374249863,0.0,0.020185488270594652,0.019639934533551555,0.02127659574468085,0.02127659574468085,0.016366612111292964,0.02236770321876705,0.019639934533551555,0.012002182214948172,0.0,0.00872885979268958,0.02127659574468085,0.016366612111292964,0.0,0.020185488270594652,0.01800327332242226,0.020731042007637753,0.020731042007637753,0.0,0.01691216584833606,0.02127659574468085,0.0038188761593016913,0.015821058374249863,0.019639934533551555,0.02127659574468085,0.022913256955810146,0.020185488270594652,0.020731042007637753,0.0,0.01691216584833606,0.0,0.02127659574468085,0.0,0.013638843426077468,0.020185488270594652,0.02236770321876705,0.02182214948172395,0.02182214948172395,0.019094380796508457,0.022913256955810146,0.019639934533551555,0.022913256955810146,0.0,0.020731042007637753,0.010911074740861976,0.019639934533551555,0.0,0.01691216584833606,0.022913256955810146,0.02182214948172395,0.019639934533551555,0.020731042007637753,0.015821058374249863,0.02236770321876705,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02182214948172395,0.02236770321876705
C5,0.0,0.02106430155210643,0.01607538802660754,0.0,0.020509977827051,0.019955654101995565,0.02106430155210643,0.02106430155210643,0.01662971175166297,0.022172949002217297,0.019401330376940133,0.012195121951219513,0.0,0.008869179600886918,0.021618625277161862,0.01662971175166297,0.0,0.020509977827051,0.018292682926829267,0.020509977827051,0.02106430155210643,0.0,0.017184035476718405,0.02106430155210643,0.003880266075388027,0.01607538802660754,0.019955654101995565,0.02106430155210643,0.022172949002217297,0.020509977827051,0.020509977827051,0.0,0.01662971175166297,0.0,0.021618625277161862,0.0,0.01385809312638581,0.019955654101995565,0.022172949002217297,0.021618625277161862,0.021618625277161862,0.019401330376940133,0.022172949002217297,0.019955654101995565,0.022172949002217297,0.0,0.020509977827051,0.011086474501108648,0.019955654101995565,0.0,0.017184035476718405,0.022172949002217297,0.021618625277161862,0.019955654101995565,0.020509977827051,0.01607538802660754,0.022172949002217297,0.02106430155210643,0.021618625277161862,0.0,0.02106430155210643,0.021618625277161862,0.022172949002217297
TP7,0.0,0.02106430155210643,0.01607538802660754,0.0,0.020509977827051,0.019955654101995565,0.02106430155210643,0.02106430155210643,0.01662971175166297,0.022172949002217297,0.019401330376940133,0.012195121951219513,0.0,0.008869179600886918,0.021618625277161862,0.01662971175166297,0.0,0.020509977827051,0.018292682926829267,0.020509977827051,0.02106430155210643,0.0,0.017184035476718405,0.02106430155210643,0.003880266075388027,0.01607538802660754,0.019955654101995565,0.02106430155210643,0.022172949002217297,0.020509977827051,0.020509977827051,0.0,0.01662971175166297,0.0,0.021618625277161862,0.0,0.01385809312638581,0.019955654101995565,0.022172949002217297,0.021618625277161862,0.021618625277161862,0.019401330376940133,0.022172949002217297,0.019955654101995565,0.022172949002217297,0.0,0.020509977827051,0.011086474501108648,0.019955654101995565,0.0,0.017184035476718405,0.022172949002217297,0.021618625277161862,0.019955654101995565,0.020509977827051,0.01607538802660754,0.022172949002217297,0.02106430155210643,0.021618625277161862,0.0,0.02106430155210643,0.021618625277161862,0.022172949002217297
CP3,0.0,0.02084574151280524,0.017272185824895772,0.0,0.02025014889815366,0.02084574151280524,0.02084574151280524,0.02084574151280524,0.01786777843954735,0.02084574151280524,0.019654556283502083,0.013103037522334724,0.0,0.009529481834425254,0.02084574151280524,0.01786777843954735,0.0,0.02084574151280524,0.01846337105419893,0.02084574151280524,0.02084574151280524,0.0,0.017272185824895772,0.02084574151280524,0.004169148302561048,0.017272185824895772,0.02084574151280524,0.02084574151280524,0.02084574151280524,0.02084574151280524,0.02084574151280524,0.0,0.016676593210244194,0.0,0.02084574151280524,0.0,0.014889815366289458,0.02025014889815366,0.02084574151280524,0.02084574151280524,0.02084574151280524,0.02025014889815366,0.02084574151280524,0.02025014889815366,0.02084574151280524,0.0,0.02084574151280524,0.011911852293031567,0.02084574151280524,0.0,0.01786777843954735,0.02084574151280524,0.02084574151280524,0.02084574151280524,0.02084574151280524,0.017272185824895772,0.02084574151280524,0.02084574151280524,0.02084574151280524,0.0,0.02084574151280524,0.02084574151280524,0.02084574151280524
P1,0.0,0.020994475138121547,0.016022099447513812,0.0,0.020441988950276244,0.019889502762430938,0.020994475138121547,0.020994475138121547,0.016574585635359115,0.022099447513812154,0.019337016574585635,0.012154696132596685,0.0,0.008839779005524863,0.02154696132596685,0.016574585635359115,0.0,0.020441988950276244,0.018232044198895028,0.020441988950276244,0.020994475138121547,0.0,0.01712707182320442,0.020994475138121547,0.0038674033149171273,0.016022099447513812,0.019889502762430938,0.020994475138121547,0.022651933701657457,0.020441988950276244,0.020441988950276244,0.0,0.016574585635359115,0.0,0.02154696132596685,0.0,0.013812154696132596,0.019889502762430938,0.022099447513812154,0.02154696132596685,0.02154696132596685,0.019337016574585635,0.022651933701657457,0.019889502762430938,0.023204419889502764,0.0,0.020441988950276244,0.011049723756906077,0.019889502762430938,0.0,0.01712707182320442,0.022651933701657457,0.02154696132596685,0.019889502762430938,0.020441988950276244,0.016022099447513812,0.022099447513812154,0.02154696132596685,0.02154696132596685,0.0,0.020994475138121547,0.02154696132596685,0.022099447513812154
P5,0.0,0.02099125364431487,0.016909620991253645,0.0,0.019825072886297375,0.02099125364431487,0.02099125364431487,0.02099125364431487,0.01749271137026239,0.02099125364431487,0.019825072886297375,0.01282798833819242,0.0,0.009329446064139942,0.02099125364431487,0.01749271137026239,0.0,0.02099125364431487,0.018658892128279883,0.02099125364431487,0.02040816326530612,0.0,0.01749271137026239,0.02099125364431487,0.004081632653061225,0.016909620991253645,0.02040816326530612,0.02099125364431487,0.02099125364431487,0.02040816326530612,0.02099125364431487,0.0,0.016909620991253645,0.0,0.02099125364431487,0.0,0.014577259475218658,0.02040816326530612,0.02099125364431487,0.02099125364431487,0.02099125364431487,0.02040816326530612,0.02099125364431487,0.02040816326530612,0.02099125364431487,0.0,0.02099125364431487,0.011661807580174927,0.02040816326530612,0.0,0.018075801749271137,0.02099125364431487,0.02099125364431487,0.02099125364431487,0.02099125364431487,0.016909620991253645,0.02099125364431487,0.02040816326530612,0.02099125364431487,0.0,0.02099125364431487,0.02099125364431487,0.02099125364431487
PO7,0.0,0.020994475138121547,0.016022099447513812,0.0,0.020441988950276244,0.019889502762430938,0.020994475138121547,0.020994475138121547,0.016574585635359115,0.022099447513812154,0.019337016574585635,0.012154696132596685,0.0,0.008839779005524863,0.02154696132596685,0.016574585635359115,0.0,0.020441988950276244,0.018232044198895028,0.020441988950276244,0.020994475138121547,0.0,0.01712707182320442,0.020994475138121547,0.0038674033149171273,0.016022099447513812,0.019889502762430938,0.020994475138121547,0.022651933701657457,0.020441988950276244,0.020441988950276244,0.0,0.016574585635359115,0.0,0.02154696132596685,0.0,0.013812154696132596,0.019889502762430938,0.022099447513812154,0.02154696132596685,0.02154696132596685,0.019337016574585635,0.022651933701657457,0.019889502762430938,0.023204419889502764,0.0,0.020441988950276244,0.011049723756906077,0.019889502762430938,0.0,0.01712707182320442,0.022651933701657457,0.02154696132596685,0.019889502762430938,0.020441988950276244,0.016022099447513812,0.022099447513812154,0.02154696132596685,0.02154696132596685,0.0,0.020994475138121547,0.02154696132596685,0.022099447513812154
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.021134593993325918,0.016129032258064516,0.0,0.01946607341490545,0.020022246941045607,0.021690767519466074,0.021690767519466074,0.01668520578420467,0.021690767519466074,0.020022246941045607,0.012235817575083427,0.0,0.008898776418242492,0.021134593993325918,0.01668520578420467,0.0,0.020578420467185762,0.01835372636262514,0.021134593993325918,0.020022246941045607,0.0,0.017241379310344827,0.021690767519466074,0.00389321468298109,0.016129032258064516,0.020022246941045607,0.021690767519466074,0.021690767519466074,0.020022246941045607,0.021134593993325918,0.0,0.017241379310344827,0.0,0.021134593993325918,0.0,0.013904338153503892,0.020578420467185762,0.021690767519466074,0.021690767519466074,0.021690767519466074,0.01946607341490545,0.021690767519466074,0.020022246941045607,0.021690767519466074,0.0,0.021134593993325918,0.011123470522803115,0.020022246941045607,0.0,0.017241379310344827,0.021690767519466074,0.021690767519466074,0.020022246941045607,0.021134593993325918,0.016129032258064516,0.021690767519466074,0.020022246941045607,0.021134593993325918,0.0,0.021690767519466074,0.021690767519466074,0.021690767519466074
PO4,0.0,0.019588638589618023,0.019588638589618023,0.0,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.0,0.014691478942213516,0.019588638589618023,0.019588638589618023,0.0,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.0,0.019588638589618023,0.019588638589618023,0.0068560235063663075,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.0,0.019588638589618023,0.0,0.019588638589618023,0.0,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.0,0.019588638589618023,0.01860920666013712,0.019588638589618023,0.0,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.019588638589618023,0.0,0.019588638589618023,0.019588638589618023,0.019588638589618023
PO8,0.0,0.020783847980997625,0.0172209026128266,0.0,0.021377672209026127,0.020190023752969122,0.020783847980997625,0.020783847980997625,0.017814726840855107,0.021377672209026127,0.019002375296912115,0.013064133016627079,0.0,0.009501187648456057,0.021377672209026127,0.017814726840855107,0.0,0.020783847980997625,0.017814726840855107,0.020190023752969122,0.021377672209026127,0.0,0.0166270783847981,0.020783847980997625,0.004156769596199525,0.0166270783847981,0.020783847980997625,0.020783847980997625,0.021377672209026127,0.021377672209026127,0.020190023752969122,0.0,0.016033254156769598,0.0,0.021377672209026127,0.0,0.014845605700712588,0.019596199524940617,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.019596199524940617,0.021377672209026127,0.019596199524940617,0.021377672209026127,0.0,0.020190023752969122,0.011876484560570071,0.020783847980997625,0.0,0.0172209026128266,0.021377672209026127,0.021377672209026127,0.020190023752969122,0.020190023752969122,0.0172209026128266,0.021377672209026127,0.021377672209026127,0.021377672209026127,0.0,0.020783847980997625,0.021377672209026127,0.021377672209026127
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.020261437908496733,0.018300653594771243,0.0,0.0196078431372549,0.020261437908496733,0.020261437908496733,0.020261437908496733,0.0196078431372549,0.020261437908496733,0.020261437908496733,0.01437908496732026,0.0,0.01045751633986928,0.020261437908496733,0.01895424836601307,0.0,0.020261437908496733,0.020261437908496733,0.020261437908496733,0.020261437908496733,0.0,0.01895424836601307,0.020261437908496733,0.004575163398692811,0.01895424836601307,0.020261437908496733,0.020261437908496733,0.020261437908496733,0.020261437908496733,0.020261437908496733,0.0,0.018300653594771243,0.0,0.020261437908496733,0.0,0.016339869281045753,0.020261437908496733,0.020261437908496733,0.020261437908496733,0.020261437908496733,0.020261437908496733,0.020261437908496733,0.020261437908496733,0.020261437908496733,0.0,0.020261437908496733,0.013071895424836602,0.020261437908496733,0.0,0.0196078431372549,0.020261437908496733,0.020261437908496733,0.020261437908496733,0.020261437908496733,0.01895424836601307,0.020261437908496733,0.020261437908496733,0.020261437908496733,0.0,0.020261437908496733,0.020261437908496733,0.020261437908496733
CPz,0.0,0.020719738276990186,0.015812431842966195,0.0,0.020174482006543076,0.019629225736095966,0.021264994547437296,0.021264994547437296,0.016357688113413305,0.022355507088331516,0.019629225736095966,0.011995637949836423,0.0,0.008724100327153763,0.021264994547437296,0.016357688113413305,0.0,0.020174482006543076,0.017993456924754635,0.020719738276990186,0.020719738276990186,0.0,0.016902944383860415,0.021264994547437296,0.003816793893129771,0.015812431842966195,0.019629225736095966,0.021264994547437296,0.022900763358778626,0.020174482006543076,0.020719738276990186,0.0,0.016902944383860415,0.0,0.021264994547437296,0.0,0.013631406761177753,0.020174482006543076,0.022355507088331516,0.021810250817884406,0.021810250817884406,0.019083969465648856,0.022900763358778626,0.019629225736095966,0.023446019629225736,0.0,0.020719738276990186,0.010905125408942203,0.019629225736095966,0.0,0.016902944383860415,0.022900763358778626,0.021810250817884406,0.019629225736095966,0.020719738276990186,0.015812431842966195,0.022355507088331516,0.021264994547437296,0.021264994547437296,0.0,0.021264994547437296,0.021810250817884406,0.022355507088331516
CP4,0.0,0.02106430155210643,0.01607538802660754,0.0,0.020509977827051,0.019955654101995565,0.02106430155210643,0.02106430155210643,0.01662971175166297,0.022172949002217297,0.019401330376940133,0.012195121951219513,0.0,0.008869179600886918,0.021618625277161862,0.01662971175166297,0.0,0.020509977827051,0.018292682926829267,0.020509977827051,0.02106430155210643,0.0,0.017184035476718405,0.02106430155210643,0.003880266075388027,0.01607538802660754,0.019955654101995565,0.02106430155210643,0.022172949002217297,0.020509977827051,0.020509977827051,0.0,0.01662971175166297,0.0,0.021618625277161862,0.0,0.01385809312638581,0.019955654101995565,0.022172949002217297,0.021618625277161862,0.021618625277161862,0.019401330376940133,0.022172949002217297,0.019955654101995565,0.022172949002217297,0.0,0.020509977827051,0.011086474501108648,0.019955654101995565,0.0,0.017184035476718405,0.022172949002217297,0.021618625277161862,0.019955654101995565,0.020509977827051,0.01607538802660754,0.022172949002217297,0.02106430155210643,0.021618625277161862,0.0,0.02106430155210643,0.021618625277161862,0.022172949002217297
TP8,0.0,0.0210896309314587,0.01698886936145284,0.0,0.020503807850029292,0.020503807850029292,0.0210896309314587,0.0210896309314587,0.01757469244288225,0.0210896309314587,0.019332161687170474,0.012888107791446984,0.0,0.009373169302870533,0.0210896309314587,0.01757469244288225,0.0,0.0210896309314587,0.01816051552431166,0.020503807850029292,0.0210896309314587,0.0,0.01698886936145284,0.0210896309314587,0.004100761570005858,0.01698886936145284,0.0210896309314587,0.0210896309314587,0.0210896309314587,0.0210896309314587,0.020503807850029292,0.0,0.016403046280023433,0.0,0.0210896309314587,0.0,0.014645577035735208,0.01991798476859988,0.0210896309314587,0.0210896309314587,0.0210896309314587,0.01991798476859988,0.0210896309314587,0.01991798476859988,0.0210896309314587,0.0,0.020503807850029292,0.011716461628588167,0.0210896309314587,0.0,0.01757469244288225,0.0210896309314587,0.0210896309314587,0.020503807850029292,0.020503807850029292,0.01698886936145284,0.0210896309314587,0.0210896309314587,0.0210896309314587,0.0,0.0210896309314587,0.0210896309314587,0.0210896309314587
C6,0.0,0.02142051860202931,0.016347237880496055,0.0,0.019729425028184894,0.020293122886133032,0.02142051860202931,0.02142051860202931,0.016910935738444193,0.02142051860202931,0.019729425028184894,0.012401352874859075,0.0,0.009019165727170236,0.02142051860202931,0.016910935738444193,0.0,0.020856820744081173,0.018602029312288614,0.020856820744081173,0.020293122886133032,0.0,0.017474633596392335,0.02142051860202931,0.003945885005636978,0.016347237880496055,0.020293122886133032,0.02142051860202931,0.02142051860202931,0.020293122886133032,0.020856820744081173,0.0,0.016910935738444193,0.0,0.02142051860202931,0.0,0.014092446448703494,0.020293122886133032,0.02142051860202931,0.02142051860202931,0.02142051860202931,0.019729425028184894,0.02142051860202931,0.020293122886133032,0.02142051860202931,0.0,0.020856820744081173,0.011273957158962795,0.020293122886133032,0.0,0.017474633596392335,0.02142051860202931,0.02142051860202931,0.020293122886133032,0.020856820744081173,0.016347237880496055,0.02142051860202931,0.020293122886133032,0.02142051860202931,0.0,0.02142051860202931,0.02142051860202931,0.02142051860202931
C2,0.0,0.020097020097020097,0.019404019404019403,0.0,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.015246015246015246,0.0,0.011088011088011088,0.020097020097020097,0.020097020097020097,0.0,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.0,0.018711018711018712,0.020097020097020097,0.004851004851004851,0.018711018711018712,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.0,0.018018018018018018,0.0,0.020097020097020097,0.0,0.017325017325017324,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.0,0.020097020097020097,0.01386001386001386,0.020097020097020097,0.0,0.019404019404019403,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.019404019404019403,0.020097020097020097,0.020097020097020097,0.020097020097020097,0.0,0.020097020097020097,0.020097020097020097,0.020097020097020097
FC4,0.0,0.020731042007637753,0.015821058374249863,0.0,0.020185488270594652,0.019639934533551555,0.02127659574468085,0.02127659574468085,0.016366612111292964,0.02236770321876705,0.019639934533551555,0.012002182214948172,0.0,0.00872885979268958,0.02127659574468085,0.016366612111292964,0.0,0.020185488270594652,0.01800327332242226,0.020731042007637753,0.020731042007637753,0.0,0.01691216584833606,0.02127659574468085,0.0038188761593016913,0.015821058374249863,0.019639934533551555,0.02127659574468085,0.022913256955810146,0.020185488270594652,0.020731042007637753,0.0,0.01691216584833606,0.0,0.02127659574468085,0.0,0.013638843426077468,0.020185488270594652,0.02236770321876705,0.02182214948172395,0.02182214948172395,0.019094380796508457,0.022913256955810146,0.019639934533551555,0.022913256955810146,0.0,0.020731042007637753,0.010911074740861976,0.019639934533551555,0.0,0.01691216584833606,0.022913256955810146,0.02182214948172395,0.019639934533551555,0.020731042007637753,0.015821058374249863,0.02236770321876705,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02182214948172395,0.02236770321876705
