,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.0,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.02821316614420063,0.03134796238244514,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.0,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.0,0.03134796238244514,0.0
TP7,0.0,0.03816793893129771,0.027262813522355506,0.0,0.03380588876772083,0.018538713195201745,0.03271537622682661,0.0,0.0,0.018538713195201745,0.013086150490730643,0.0,0.03271537622682661,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.028353326063249727,0.0,0.0,0.0,0.03816793893129771,0.03707742639040349,0.03598691384950927,0.03707742639040349,0.0,0.0,0.0,0.0,0.0,0.026172300981461286,0.0,0.03707742639040349,0.029443838604143947,0.03816793893129771,0.010905125408942203,0.03707742639040349,0.0,0.0,0.021810250817884406,0.0,0.03162486368593239,0.0,0.03489640130861505,0.0,0.03162486368593239,0.0,0.03380588876772083,0.03271537622682661,0.0,0.0,0.03598691384950927,0.03380588876772083,0.03380588876772083,0.03816793893129771,0.0,0.0,0.03271537622682661,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.10576923076923077,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.16346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.16346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
P5,0.0,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.0231023102310231,0.033003300330033,0.0,0.0,0.024752475247524754,0.019801980198019802,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.033003300330033,0.03135313531353135,0.033003300330033,0.0165016501650165,0.033003300330033,0.0,0.0,0.03135313531353135,0.0,0.03135313531353135,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.033003300330033,0.033003300330033,0.0,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.0,0.033003300330033,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03571428571428571,0.02976190476190476,0.0,0.03571428571428571,0.02023809523809524,0.03333333333333333,0.0,0.0,0.02023809523809524,0.014285714285714285,0.0,0.030952380952380953,0.0,0.03333333333333333,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.034523809523809526,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.034523809523809526,0.03214285714285714,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.034523809523809526,0.0,0.03571428571428571,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03214285714285714,0.0,0.0,0.034523809523809526,0.03571428571428571,0.030952380952380953,0.03571428571428571,0.0,0.0,0.034523809523809526,0.0
POz,0.06666666666666667,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.19393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.23030303030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0
PO4,0.0,0.038002171552660155,0.02714440825190011,0.0,0.038002171552660155,0.018458197611292075,0.03257328990228013,0.0,0.0,0.018458197611292075,0.013029315960912053,0.0,0.031487513572204126,0.0,0.03040173724212812,0.0,0.038002171552660155,0.0,0.0,0.0,0.0,0.02714440825190011,0.0,0.0,0.0,0.035830618892508145,0.04017372421281216,0.035830618892508145,0.03474484256243214,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.03474484256243214,0.029315960912052116,0.04017372421281216,0.010857763300760043,0.03691639522258415,0.0,0.0,0.021715526601520086,0.0,0.03257328990228013,0.0,0.03908794788273615,0.0,0.031487513572204126,0.0,0.033659066232356136,0.03257328990228013,0.0,0.0,0.03474484256243214,0.035830618892508145,0.031487513572204126,0.03691639522258415,0.0,0.0,0.03257328990228013,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03489771359807461,0.030084235860409144,0.0,0.03369434416365824,0.02045728038507822,0.03489771359807461,0.0,0.0,0.02045728038507822,0.01444043321299639,0.0,0.03369434416365824,0.0,0.032490974729241874,0.0,0.03489771359807461,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.03489771359807461,0.03489771359807461,0.03489771359807461,0.03489771359807461,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.03489771359807461,0.031287605294825514,0.03489771359807461,0.012033694344163659,0.03489771359807461,0.0,0.0,0.024067388688327317,0.0,0.031287605294825514,0.0,0.03489771359807461,0.0,0.03369434416365824,0.0,0.03489771359807461,0.03489771359807461,0.0,0.0,0.03489771359807461,0.03369434416365824,0.03369434416365824,0.03489771359807461,0.0,0.0,0.03369434416365824,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03604651162790698,0.029069767441860465,0.0,0.03255813953488372,0.019767441860465116,0.03372093023255814,0.0,0.0,0.019767441860465116,0.013953488372093023,0.0,0.03488372093023256,0.0,0.031395348837209305,0.0,0.03604651162790698,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.03604651162790698,0.03604651162790698,0.03488372093023256,0.03604651162790698,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.03604651162790698,0.030232558139534883,0.03604651162790698,0.011627906976744186,0.03604651162790698,0.0,0.0,0.023255813953488372,0.0,0.030232558139534883,0.0,0.03372093023255814,0.0,0.03255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03604651162790698,0.03255813953488372,0.03488372093023256,0.03604651162790698,0.0,0.0,0.03255813953488372,0.0
CP4,0.0,0.03579952267303103,0.029832935560859187,0.0,0.032219570405727926,0.02028639618138425,0.03341288782816229,0.0,0.0,0.02028639618138425,0.014319809069212411,0.0,0.03579952267303103,0.0,0.031026252983293555,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.0,0.03579952267303103,0.03579952267303103,0.034606205250596656,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.03579952267303103,0.029832935560859187,0.03579952267303103,0.011933174224343675,0.03579952267303103,0.0,0.0,0.02386634844868735,0.0,0.029832935560859187,0.0,0.03341288782816229,0.0,0.032219570405727926,0.0,0.034606205250596656,0.034606205250596656,0.0,0.0,0.03579952267303103,0.032219570405727926,0.03579952267303103,0.03579952267303103,0.0,0.0,0.032219570405727926,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03712035995500562,0.0281214848143982,0.0,0.03262092238470191,0.019122609673790775,0.03374578177727784,0.0,0.0,0.019122609673790775,0.013498312710911136,0.0,0.03374578177727784,0.0,0.031496062992125984,0.0,0.03712035995500562,0.0,0.0,0.0,0.0,0.02924634420697413,0.0,0.0,0.0,0.03712035995500562,0.0359955005624297,0.03487064116985377,0.03712035995500562,0.0,0.0,0.0,0.0,0.0,0.02699662542182227,0.0,0.03712035995500562,0.030371203599550055,0.03712035995500562,0.01124859392575928,0.0359955005624297,0.0,0.0,0.02249718785151856,0.0,0.030371203599550055,0.0,0.03374578177727784,0.0,0.03262092238470191,0.0,0.03487064116985377,0.03374578177727784,0.0,0.0,0.0359955005624297,0.03262092238470191,0.03487064116985377,0.03712035995500562,0.0,0.0,0.03262092238470191,0.0
FC4,0.0,0.03707865168539326,0.028089887640449437,0.0,0.035955056179775284,0.019101123595505618,0.033707865168539325,0.0,0.0,0.019101123595505618,0.01348314606741573,0.0,0.03146067415730337,0.0,0.03146067415730337,0.0,0.03707865168539326,0.0,0.0,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.035955056179775284,0.03707865168539326,0.035955056179775284,0.0348314606741573,0.0,0.0,0.0,0.0,0.0,0.02696629213483146,0.0,0.0348314606741573,0.030337078651685393,0.03707865168539326,0.011235955056179775,0.03707865168539326,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0,0.03707865168539326,0.0,0.03258426966292135,0.0,0.033707865168539325,0.03258426966292135,0.0,0.0,0.0348314606741573,0.035955056179775284,0.03146067415730337,0.03707865168539326,0.0,0.0,0.033707865168539325,0.0
FT8,0.0,0.036860879904875146,0.029726516052318668,0.0,0.030915576694411414,0.020214030915576695,0.03210463733650416,0.0,0.0,0.020214030915576695,0.014268727705112961,0.0,0.034482758620689655,0.0,0.029726516052318668,0.0,0.041617122473246136,0.0,0.0,0.0,0.0,0.030915576694411414,0.0,0.0,0.0,0.039239001189060645,0.034482758620689655,0.03329369797859691,0.036860879904875146,0.0,0.0,0.0,0.0,0.0,0.027348394768133173,0.0,0.041617122473246136,0.028537455410225922,0.036860879904875146,0.011890606420927468,0.034482758620689655,0.0,0.0,0.023781212841854936,0.0,0.028537455410225922,0.0,0.03210463733650416,0.0,0.030915576694411414,0.0,0.03329369797859691,0.03329369797859691,0.0,0.0,0.034482758620689655,0.030915576694411414,0.04042806183115339,0.0356718192627824,0.0,0.0,0.030915576694411414,0.0
F6,0.0,0.03896103896103896,0.027056277056277056,0.0,0.03354978354978355,0.0183982683982684,0.032467532467532464,0.0,0.0,0.0183982683982684,0.012987012987012988,0.0,0.032467532467532464,0.0,0.030303030303030304,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.03896103896103896,0.0367965367965368,0.03571428571428571,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.03787878787878788,0.02922077922077922,0.03896103896103896,0.010822510822510822,0.0367965367965368,0.0,0.0,0.021645021645021644,0.0,0.031385281385281384,0.0,0.03463203463203463,0.0,0.031385281385281384,0.0,0.03354978354978355,0.032467532467532464,0.0,0.0,0.03571428571428571,0.03354978354978355,0.03463203463203463,0.03787878787878788,0.0,0.0,0.032467532467532464,0.0
AF8,0.088,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.035211267605633804,0.029342723004694836,0.0,0.03403755868544601,0.01995305164319249,0.035211267605633804,0.0,0.0,0.01995305164319249,0.014084507042253521,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.03169014084507042,0.035211267605633804,0.011737089201877934,0.035211267605633804,0.0,0.0,0.023474178403755867,0.0,0.03169014084507042,0.0,0.035211267605633804,0.0,0.03403755868544601,0.0,0.035211267605633804,0.03403755868544601,0.0,0.0,0.035211267605633804,0.03403755868544601,0.03286384976525822,0.035211267605633804,0.0,0.0,0.03403755868544601,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
