,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.03209459459459459,0.0,0.0,0.0,0.0,0.030405405405405407,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.02195945945945946,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.03209459459459459,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.016891891891891893,0.033783783783783786,0.033783783783783786,0.028716216216216218,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786
P5,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.02178217821782178,0.03663366336633663,0.0,0.0,0.0,0.034653465346534656,0.0504950495049505,0.05247524752475247,0.0,0.0,0.05247524752475247,0.0,0.028712871287128714,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.02574257425742574,0.02178217821782178,0.027722772277227723,0.0,0.0,0.0297029702970297,0.0,0.033663366336633666,0.0,0.0,0.013861386138613862,0.0,0.05148514851485148,0.033663366336633666,0.03663366336633663,0.019801980198019802,0.05148514851485148,0.02574257425742574,0.0,0.03663366336633663,0.0,0.0,0.0,0.020792079207920793,0.009900990099009901,0.031683168316831684,0.03564356435643564,0.024752475247524754,0.03564356435643564,0.034653465346534656,0.0,0.0,0.0,0.0,0.03762376237623762,0.034653465346534656
PO7,0.0,0.031081081081081083,0.0,0.0,0.0,0.0,0.02972972972972973,0.03513513513513514,0.0,0.0,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.0,0.0,0.03513513513513514,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.02972972972972973,0.03513513513513514,0.0,0.0,0.032432432432432434,0.0,0.03513513513513514,0.0,0.0,0.01891891891891892,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.02702702702702703,0.03513513513513514,0.033783783783783786,0.0,0.03513513513513514,0.0,0.0,0.0,0.02702702702702703,0.013513513513513514,0.033783783783783786,0.03513513513513514,0.02837837837837838,0.03513513513513514,0.03513513513513514,0.0,0.0,0.0,0.0,0.03513513513513514,0.03513513513513514
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.026288117770767613,0.0,0.0,0.0,0.0,0.023133543638275498,0.03995793901156677,0.0,0.0,0.0,0.03680336487907466,0.04100946372239748,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.030494216614090432,0.0,0.0,0.0,0.026288117770767613,0.0,0.0,0.0,0.0,0.027339642481598318,0.023133543638275498,0.029442691903259727,0.0,0.0,0.031545741324921134,0.0,0.035751840168243953,0.0,0.0,0.014721345951629864,0.0,0.04100946372239748,0.035751840168243953,0.03995793901156677,0.02103049421661409,0.04100946372239748,0.027339642481598318,0.0,0.03995793901156677,0.0,0.0,0.0,0.022082018927444796,0.010515247108307046,0.033648790746582544,0.03785488958990536,0.026288117770767613,0.03890641430073607,0.03785488958990536,0.0,0.0,0.0,0.0,0.04100946372239748,0.03785488958990536
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03354632587859425,0.0,0.0,0.0,0.0,0.03354632587859425,0.03354632587859425,0.0,0.0,0.0,0.03354632587859425,0.03354632587859425,0.03354632587859425,0.0,0.0,0.03354632587859425,0.0,0.03354632587859425,0.0,0.0,0.0,0.03354632587859425,0.0,0.0,0.0,0.0,0.03354632587859425,0.02875399361022364,0.03354632587859425,0.0,0.0,0.03354632587859425,0.0,0.03354632587859425,0.0,0.0,0.022364217252396165,0.0,0.03354632587859425,0.03354632587859425,0.03354632587859425,0.02875399361022364,0.03354632587859425,0.03354632587859425,0.0,0.03354632587859425,0.0,0.0,0.0,0.03194888178913738,0.01597444089456869,0.03354632587859425,0.03354632587859425,0.03354632587859425,0.03354632587859425,0.03354632587859425,0.0,0.0,0.0,0.0,0.03354632587859425,0.03354632587859425
CPz,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.0,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.0,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.02912621359223301,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564
CP4,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.025433526011560695,0.03699421965317919,0.0,0.0,0.0,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.0,0.0,0.03699421965317919,0.0,0.03352601156069364,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.03005780346820809,0.025433526011560695,0.03121387283236994,0.0,0.0,0.03468208092485549,0.0,0.03699421965317919,0.0,0.0,0.016184971098265895,0.0,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.023121387283236993,0.03699421965317919,0.03005780346820809,0.0,0.03699421965317919,0.0,0.0,0.0,0.024277456647398842,0.011560693641618497,0.035838150289017344,0.03699421965317919,0.028901734104046242,0.03699421965317919,0.03699421965317919,0.0,0.0,0.0,0.0,0.03699421965317919,0.03699421965317919
TP8,0.0,0.027262813522355506,0.0,0.0,0.0,0.0,0.023991275899672846,0.03925845147219193,0.0,0.0,0.0,0.03816793893129771,0.03925845147219193,0.03925845147219193,0.0,0.0,0.03925845147219193,0.0,0.03162486368593239,0.0,0.0,0.0,0.027262813522355506,0.0,0.0,0.0,0.0,0.028353326063249727,0.023991275899672846,0.030534351145038167,0.0,0.0,0.03271537622682661,0.0,0.03598691384950927,0.0,0.0,0.015267175572519083,0.0,0.03925845147219193,0.03598691384950927,0.03925845147219193,0.021810250817884406,0.03925845147219193,0.028353326063249727,0.0,0.03925845147219193,0.0,0.0,0.0,0.022900763358778626,0.010905125408942203,0.03380588876772083,0.03816793893129771,0.027262813522355506,0.03816793893129771,0.03707742639040349,0.0,0.0,0.0,0.0,0.03925845147219193,0.03707742639040349
C6,0.0,0.033287101248266296,0.0,0.0,0.0,0.0,0.030513176144244106,0.03467406380027739,0.0,0.0,0.0,0.03467406380027739,0.03467406380027739,0.03467406380027739,0.0,0.0,0.03467406380027739,0.0,0.03467406380027739,0.0,0.0,0.0,0.0319001386962552,0.0,0.0,0.0,0.0,0.033287101248266296,0.026352288488210817,0.0319001386962552,0.0,0.0,0.03467406380027739,0.0,0.03467406380027739,0.0,0.0,0.019417475728155338,0.0,0.03467406380027739,0.03467406380027739,0.03467406380027739,0.026352288488210817,0.03467406380027739,0.0319001386962552,0.0,0.03467406380027739,0.0,0.0,0.0,0.02912621359223301,0.013869625520110958,0.03467406380027739,0.03467406380027739,0.033287101248266296,0.03467406380027739,0.03467406380027739,0.0,0.0,0.0,0.0,0.03467406380027739,0.03467406380027739
C2,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.02328042328042328,0.04021164021164021,0.0,0.0,0.0,0.037037037037037035,0.04021164021164021,0.04021164021164021,0.0,0.0,0.04021164021164021,0.0,0.030687830687830688,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.027513227513227514,0.02328042328042328,0.02962962962962963,0.0,0.0,0.031746031746031744,0.0,0.03597883597883598,0.0,0.0,0.014814814814814815,0.0,0.04021164021164021,0.03597883597883598,0.04021164021164021,0.021164021164021163,0.04021164021164021,0.027513227513227514,0.0,0.04021164021164021,0.0,0.0,0.0,0.022222222222222223,0.010582010582010581,0.033862433862433865,0.0380952380952381,0.026455026455026454,0.039153439153439155,0.0380952380952381,0.0,0.0,0.0,0.0,0.04021164021164021,0.0380952380952381
FC4,0.0,0.026709401709401708,0.0,0.0,0.0,0.0,0.023504273504273504,0.03952991452991453,0.0,0.0,0.0,0.03739316239316239,0.03952991452991453,0.03952991452991453,0.0,0.0,0.03952991452991453,0.0,0.030982905982905984,0.0,0.0,0.0,0.026709401709401708,0.0,0.0,0.0,0.0,0.027777777777777776,0.023504273504273504,0.029914529914529916,0.0,0.0,0.03205128205128205,0.0,0.03632478632478633,0.0,0.0,0.014957264957264958,0.0,0.03952991452991453,0.03632478632478633,0.03952991452991453,0.021367521367521368,0.03952991452991453,0.027777777777777776,0.0,0.03952991452991453,0.0,0.0,0.0,0.022435897435897436,0.010683760683760684,0.03418803418803419,0.038461538461538464,0.026709401709401708,0.03952991452991453,0.038461538461538464,0.0,0.0,0.0,0.0,0.03952991452991453,0.038461538461538464
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02653927813163482,0.0,0.0,0.0,0.0,0.02335456475583864,0.03927813163481953,0.0,0.0,0.0,0.037154989384288746,0.040339702760084924,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.03078556263269639,0.0,0.0,0.0,0.02653927813163482,0.0,0.0,0.0,0.0,0.027600849256900213,0.02335456475583864,0.029723991507430998,0.0,0.0,0.03184713375796178,0.0,0.036093418259023353,0.0,0.0,0.014861995753715499,0.0,0.040339702760084924,0.036093418259023353,0.03927813163481953,0.021231422505307854,0.041401273885350316,0.027600849256900213,0.0,0.03927813163481953,0.0,0.0,0.0,0.022292993630573247,0.010615711252653927,0.03397027600849257,0.03821656050955414,0.02653927813163482,0.03821656050955414,0.037154989384288746,0.0,0.0,0.0,0.0,0.040339702760084924,0.037154989384288746
FCz,0.0,0.026709401709401708,0.0,0.0,0.0,0.0,0.023504273504273504,0.03952991452991453,0.0,0.0,0.0,0.03739316239316239,0.03952991452991453,0.03952991452991453,0.0,0.0,0.03952991452991453,0.0,0.030982905982905984,0.0,0.0,0.0,0.026709401709401708,0.0,0.0,0.0,0.0,0.027777777777777776,0.023504273504273504,0.029914529914529916,0.0,0.0,0.03205128205128205,0.0,0.03632478632478633,0.0,0.0,0.014957264957264958,0.0,0.03952991452991453,0.03632478632478633,0.03952991452991453,0.021367521367521368,0.03952991452991453,0.027777777777777776,0.0,0.03952991452991453,0.0,0.0,0.0,0.022435897435897436,0.010683760683760684,0.03418803418803419,0.038461538461538464,0.026709401709401708,0.03952991452991453,0.038461538461538464,0.0,0.0,0.0,0.0,0.03952991452991453,0.038461538461538464
