,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.05324074074074074,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.04398148148148148,0.04398148148148148,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.05092592592592592,0.0,0.05324074074074074,0.0,0.0,0.05324074074074074,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.05324074074074074,0.0,0.046296296296296294,0.0,0.05092592592592592,0.05324074074074074,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.05324074074074074,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592
PO4,0.0,0.04585537918871252,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.03350970017636684,0.04585537918871252,0.0,0.0,0.0564373897707231,0.0,0.0,0.0,0.0,0.0,0.0,0.04585537918871252,0.05114638447971781,0.0,0.059964726631393295,0.0,0.0,0.059964726631393295,0.029982363315696647,0.0,0.0,0.0,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.04938271604938271,0.0,0.042328042328042326,0.0,0.04056437389770723,0.07231040564373897,0.0,0.054673721340388004,0.0,0.0,0.0,0.0,0.06525573192239859,0.054673721340388004,0.0,0.0,0.0,0.0,0.0,0.0,0.04056437389770723
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04990403071017274,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.036468330134357005,0.04222648752399232,0.0,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.04798464491362764,0.0,0.05758157389635317,0.0,0.0,0.05758157389635317,0.03262955854126679,0.0,0.0,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.05950095969289827,0.0,0.0,0.0,0.05182341650671785,0.0,0.044145873320537425,0.0,0.044145873320537425,0.05950095969289827,0.0,0.05758157389635317,0.0,0.0,0.0,0.0,0.05950095969289827,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04537521815008726,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.03315881326352531,0.04886561954624782,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.0,0.0,0.0,0.04537521815008726,0.05410122164048865,0.0,0.059336823734729496,0.0,0.0,0.06282722513089005,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.0,0.05410122164048865,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.04886561954624782,0.0,0.041884816753926704,0.0,0.04013961605584642,0.06806282722513089,0.0,0.05410122164048865,0.0,0.0,0.0,0.0,0.06806282722513089,0.05410122164048865,0.0,0.0,0.0,0.0,0.0,0.0,0.04013961605584642
C2,0.0,0.04990403071017274,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.036468330134357005,0.04222648752399232,0.0,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.04798464491362764,0.0,0.05758157389635317,0.0,0.0,0.05758157389635317,0.03262955854126679,0.0,0.0,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.05950095969289827,0.0,0.0,0.0,0.05182341650671785,0.0,0.044145873320537425,0.0,0.044145873320537425,0.05950095969289827,0.0,0.05758157389635317,0.0,0.0,0.0,0.0,0.05950095969289827,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05324074074074074,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.04398148148148148,0.04398148148148148,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.05092592592592592,0.0,0.05324074074074074,0.0,0.0,0.05324074074074074,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.05324074074074074,0.0,0.046296296296296294,0.0,0.05092592592592592,0.05324074074074074,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.05324074074074074,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592
