,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.07278481012658228,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.07278481012658228,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.07278481012658228,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.07278481012658228,0.0,0.0,0.0,0.06962025316455696,0.07278481012658228,0.0,0.06645569620253164,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0
P2,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.08357348703170028,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.08069164265129683,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.07780979827089338,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.08357348703170028,0.0,0.0,0.0,0.06628242074927954,0.08069164265129683,0.0,0.069164265129683,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.07792207792207792,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.06168831168831169,0.07792207792207792,0.0,0.07467532467532467,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.06278026905829596,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.06278026905829596,0.06278026905829596,0.0,0.06278026905829596,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.07213114754098361,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.07213114754098361,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.06557377049180328,0.07213114754098361,0.0,0.07213114754098361,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
