,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.020833333333333332,0.008928571428571428,0.03571428571428571,0.005952380952380952,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.0,0.0,0.0,0.002976190476190476,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.020833333333333332,0.0,0.0,0.0,0.03571428571428571,0.0,0.03273809523809524,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.01488095238095238,0.0,0.03571428571428571,0.002976190476190476,0.0,0.0,0.0,0.02976190476190476,0.020833333333333332,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0
FC3,0.0,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.0,0.027616279069767442,0.020348837209302327,0.03197674418604651,0.011627906976744186,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.01308139534883721,0.0,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.0,0.024709302325581394,0.0,0.029069767441860465,0.0,0.0,0.0,0.03197674418604651,0.0,0.014534883720930232,0.030523255813953487,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.015988372093023256,0.0,0.03197674418604651,0.015988372093023256,0.0,0.015988372093023256,0.0,0.024709302325581394,0.020348837209302327,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03728813559322034,0.03728813559322034,0.0,0.02598870056497175,0.0,0.021468926553672316,0.015819209039548022,0.03728813559322034,0.00903954802259887,0.03728813559322034,0.03728813559322034,0.03615819209039548,0.03728813559322034,0.02598870056497175,0.0,0.0,0.0,0.010169491525423728,0.0,0.03502824858757062,0.03502824858757062,0.0,0.03389830508474576,0.024858757062146894,0.0,0.03728813559322034,0.0,0.0192090395480226,0.0,0.024858757062146894,0.0,0.0,0.0,0.03389830508474576,0.0,0.013559322033898305,0.024858757062146894,0.0,0.0,0.03615819209039548,0.0,0.0,0.0,0.03502824858757062,0.0,0.030508474576271188,0.012429378531073447,0.0,0.031638418079096044,0.012429378531073447,0.0,0.014689265536723164,0.0,0.020338983050847456,0.015819209039548022,0.03728813559322034,0.031638418079096044,0.03502824858757062,0.0,0.03615819209039548,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.11934156378600823,0.0,0.0,0.11934156378600823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522633744855967,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168724279835392,0.13580246913580246,0.0,0.11522633744855967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757201646090535,0.0,0.0,0.0
P5,0.09967845659163987,0.0,0.0,0.09967845659163987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646302250803858,0.0,0.1832797427652733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10610932475884244,0.21543408360128619,0.0,0.0932475884244373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10610932475884244,0.0,0.0,0.0
PO7,0.0,0.03672985781990521,0.035545023696682464,0.0,0.026066350710900472,0.0,0.022511848341232227,0.016587677725118485,0.03909952606635071,0.009478672985781991,0.03909952606635071,0.035545023696682464,0.03672985781990521,0.03909952606635071,0.027251184834123223,0.0,0.0,0.0,0.01066350710900474,0.0,0.03317535545023697,0.03317535545023697,0.0,0.031990521327014215,0.026066350710900472,0.0,0.03672985781990521,0.0,0.02014218009478673,0.0,0.023696682464454975,0.0,0.0,0.0,0.031990521327014215,0.0,0.014218009478672985,0.024881516587677725,0.0,0.0,0.034360189573459717,0.0,0.0,0.0,0.037914691943127965,0.0,0.02962085308056872,0.013033175355450236,0.0,0.030805687203791468,0.013033175355450236,0.0,0.013033175355450236,0.0,0.02132701421800948,0.016587677725118485,0.037914691943127965,0.03317535545023697,0.034360189573459717,0.0,0.034360189573459717,0.0,0.0
PO3,0.11219512195121951,0.0,0.0,0.11219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073170731707317,0.0,0.14146341463414633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682926829268293,0.14146341463414633,0.0,0.13658536585365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
POz,0.0,0.03400503778337532,0.03400503778337532,0.0,0.028967254408060455,0.0,0.02392947103274559,0.017632241813602016,0.03400503778337532,0.010075566750629723,0.03400503778337532,0.03400503778337532,0.03400503778337532,0.03400503778337532,0.028967254408060455,0.0,0.0,0.0,0.011335012594458438,0.0,0.03400503778337532,0.03400503778337532,0.0,0.03400503778337532,0.027707808564231738,0.0,0.03400503778337532,0.0,0.021410579345088162,0.0,0.02644836272040302,0.0,0.0,0.0,0.03400503778337532,0.0,0.015113350125944584,0.027707808564231738,0.0,0.0,0.03400503778337532,0.0,0.0,0.0,0.03400503778337532,0.0,0.0327455919395466,0.013853904282115869,0.0,0.03400503778337532,0.013853904282115869,0.0,0.015113350125944584,0.0,0.022670025188916875,0.017632241813602016,0.03400503778337532,0.0327455919395466,0.03400503778337532,0.0,0.03400503778337532,0.0,0.0
PO4,0.0,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.0,0.030054644808743168,0.02185792349726776,0.030054644808743168,0.01912568306010929,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.0,0.0,0.01639344262295082,0.0,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.0,0.030054644808743168,0.0,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.0,0.01912568306010929,0.030054644808743168,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.0,0.030054644808743168,0.0273224043715847,0.0,0.030054644808743168,0.01639344262295082,0.0,0.00819672131147541,0.0,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.034482758620689655,0.034482758620689655,0.0,0.02832512315270936,0.0,0.023399014778325122,0.017241379310344827,0.034482758620689655,0.009852216748768473,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02832512315270936,0.0,0.0,0.0,0.011083743842364532,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.027093596059113302,0.0,0.034482758620689655,0.0,0.020935960591133004,0.0,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.014778325123152709,0.027093596059113302,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.03201970443349754,0.013546798029556651,0.0,0.0332512315270936,0.013546798029556651,0.0,0.014778325123152709,0.0,0.022167487684729065,0.017241379310344827,0.034482758620689655,0.0332512315270936,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
P2,0.0,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.021505376344086023,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.0,0.0,0.024193548387096774,0.0,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.0,0.02956989247311828,0.0,0.02956989247311828,0.0,0.0,0.0,0.02956989247311828,0.0,0.008064516129032258,0.02956989247311828,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.02956989247311828,0.0,0.02956989247311828,0.021505376344086023,0.0,0.02956989247311828,0.026881720430107527,0.0,0.01881720430107527,0.0,0.026881720430107527,0.024193548387096774,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03217821782178218,0.03217821782178218,0.0,0.03217821782178218,0.0,0.027227722772277228,0.024752475247524754,0.03217821782178218,0.012376237623762377,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0297029702970297,0.0,0.0,0.0,0.017326732673267328,0.0,0.03217821782178218,0.03217821782178218,0.0,0.03217821782178218,0.0297029702970297,0.0,0.03217821782178218,0.0,0.024752475247524754,0.0,0.03217821782178218,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.03217821782178218,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.03217821782178218,0.0,0.03217821782178218,0.012376237623762377,0.0,0.03217821782178218,0.022277227722772276,0.0,0.0297029702970297,0.0,0.017326732673267328,0.01485148514851485,0.03217821782178218,0.0297029702970297,0.03217821782178218,0.0,0.03217821782178218,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03225806451612903,0.03225806451612903,0.0,0.02867383512544803,0.0,0.025089605734767026,0.017921146953405017,0.03225806451612903,0.014336917562724014,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03046594982078853,0.0,0.0,0.0,0.014336917562724014,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.02867383512544803,0.0,0.03225806451612903,0.0,0.023297491039426525,0.0,0.025089605734767026,0.0,0.0,0.0,0.03225806451612903,0.0,0.021505376344086023,0.026881720430107527,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.01971326164874552,0.0,0.03225806451612903,0.014336917562724014,0.0,0.008960573476702509,0.0,0.03046594982078853,0.025089605734767026,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0
C2,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.02850877192982456,0.019736842105263157,0.03070175438596491,0.017543859649122806,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.015350877192982455,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.02631578947368421,0.0,0.02850877192982456,0.0,0.0,0.0,0.03070175438596491,0.0,0.019736842105263157,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.02412280701754386,0.0,0.03070175438596491,0.015350877192982455,0.0,0.008771929824561403,0.0,0.03070175438596491,0.02850877192982456,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0
FC4,0.0,0.038419319429198684,0.03732162458836443,0.0,0.025246981339187707,0.0,0.020856201975850714,0.015367727771679473,0.04061470911086718,0.008781558726673985,0.04061470911086718,0.036223929747530186,0.036223929747530186,0.04061470911086718,0.025246981339187707,0.0,0.0,0.0,0.009879253567508232,0.0,0.03402854006586169,0.03512623490669594,0.0,0.03293084522502744,0.024149286498353458,0.0,0.03732162458836443,0.0,0.018660812294182216,0.0,0.024149286498353458,0.0,0.0,0.0,0.03402854006586169,0.0,0.013172338090010977,0.024149286498353458,0.0,0.0,0.036223929747530186,0.0,0.0,0.0,0.036223929747530186,0.0,0.029637760702524697,0.012074643249176729,0.0,0.030735455543358946,0.012074643249176729,0.0,0.014270032930845226,0.0,0.019758507135016465,0.015367727771679473,0.03951701427003293,0.030735455543358946,0.03402854006586169,0.0,0.036223929747530186,0.0,0.0
FT8,0.0,0.03535353535353535,0.03535353535353535,0.0,0.026515151515151516,0.0,0.023989898989898988,0.017676767676767676,0.03535353535353535,0.010101010101010102,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.027777777777777776,0.0,0.0,0.0,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03282828282828283,0.026515151515151516,0.0,0.03535353535353535,0.0,0.021464646464646464,0.0,0.023989898989898988,0.0,0.0,0.0,0.03282828282828283,0.0,0.015151515151515152,0.025252525252525252,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.030303030303030304,0.013888888888888888,0.0,0.03156565656565657,0.013888888888888888,0.0,0.012626262626262626,0.0,0.022727272727272728,0.017676767676767676,0.03535353535353535,0.03409090909090909,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0
F6,0.0,0.036427732079905996,0.036427732079905996,0.0,0.02702702702702703,0.0,0.022326674500587545,0.01645123384253819,0.036427732079905996,0.009400705052878966,0.036427732079905996,0.036427732079905996,0.036427732079905996,0.036427732079905996,0.02702702702702703,0.0,0.0,0.0,0.010575793184488837,0.0,0.03407755581668625,0.03407755581668625,0.0,0.03290246768507638,0.025851938895417155,0.0,0.036427732079905996,0.0,0.0199764982373678,0.0,0.024676850763807285,0.0,0.0,0.0,0.03290246768507638,0.0,0.01410105757931845,0.025851938895417155,0.0,0.0,0.03525264394829612,0.0,0.0,0.0,0.036427732079905996,0.0,0.03055229142185664,0.012925969447708578,0.0,0.03172737955346651,0.012925969447708578,0.0,0.01410105757931845,0.0,0.021151586368977675,0.01645123384253819,0.036427732079905996,0.03290246768507638,0.03525264394829612,0.0,0.03525264394829612,0.0,0.0
AF8,0.12643678160919541,0.0,0.0,0.11877394636015326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877394636015326,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.13409961685823754,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13409961685823754,0.0,0.0,0.0
AF4,0.0,0.03875968992248062,0.03875968992248062,0.0,0.02547065337763012,0.0,0.021040974529346623,0.015503875968992248,0.03875968992248062,0.008859357696566999,0.03875968992248062,0.036544850498338874,0.035437430786267994,0.03875968992248062,0.02547065337763012,0.0,0.0,0.0,0.009966777408637873,0.0,0.03433001107419712,0.036544850498338874,0.0,0.03322259136212625,0.024363233665559248,0.0,0.036544850498338874,0.0,0.018826135105204873,0.0,0.024363233665559248,0.0,0.0,0.0,0.03433001107419712,0.0,0.013289036544850499,0.024363233665559248,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.03433001107419712,0.0,0.029900332225913623,0.012181616832779624,0.0,0.031007751937984496,0.012181616832779624,0.0,0.014396456256921373,0.0,0.019933554817275746,0.015503875968992248,0.03875968992248062,0.031007751937984496,0.03433001107419712,0.0,0.03765227021040975,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
