,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04353741496598639,0.0,0.044897959183673466,0.0,0.0,0.0326530612244898,0.0,0.027210884353741496,0.0,0.058503401360544216,0.0,0.03537414965986395,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.04625850340136054,0.04353741496598639,0.0,0.0,0.04897959183673469,0.0,0.0,0.03537414965986395,0.029931972789115645,0.0,0.0,0.0,0.027210884353741496,0.044897959183673466,0.0,0.0,0.04217687074829932,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.08979591836734693,0.061224489795918366,0.0,0.03945578231292517,0.0,0.044897959183673466,0.0,0.021768707482993196,0.0,0.005442176870748299,0.044897959183673466,0.029931972789115645,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
POz,0.0,0.0,0.04234972677595628,0.0,0.04234972677595628,0.0,0.0,0.03278688524590164,0.0,0.0273224043715847,0.0,0.060109289617486336,0.0,0.03551912568306011,0.0,0.006830601092896175,0.0,0.0,0.0,0.0,0.0,0.009562841530054645,0.045081967213114756,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0,0.0,0.03551912568306011,0.030054644808743168,0.0,0.0,0.0,0.0273224043715847,0.04644808743169399,0.0,0.0,0.04781420765027322,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.06693989071038252,0.08469945355191257,0.0,0.03961748633879782,0.0,0.045081967213114756,0.0,0.02185792349726776,0.0,0.00546448087431694,0.045081967213114756,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.045081967213114756
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04552845528455285,0.0,0.04552845528455285,0.0,0.0,0.03577235772357724,0.0,0.032520325203252036,0.0,0.04715447154471545,0.0,0.04065040650406504,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.011382113821138212,0.04715447154471545,0.04715447154471545,0.0,0.0,0.04715447154471545,0.0,0.0,0.04227642276422764,0.03577235772357724,0.0,0.0,0.0,0.030894308943089432,0.04715447154471545,0.0,0.0,0.04715447154471545,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.04715447154471545,0.04715447154471545,0.0,0.04552845528455285,0.0,0.04715447154471545,0.0,0.026016260162601626,0.0,0.0065040650406504065,0.04715447154471545,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.04715447154471545
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.05,0.0,0.03787878787878788,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.010606060606060607,0.05,0.045454545454545456,0.0,0.0,0.05,0.0,0.0,0.03939393939393939,0.03333333333333333,0.0,0.0,0.0,0.030303030303030304,0.04696969696969697,0.0,0.0,0.04393939393939394,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.05,0.04696969696969697,0.0,0.04242424242424243,0.0,0.048484848484848485,0.0,0.024242424242424242,0.0,0.006060606060606061,0.04696969696969697,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05
CPz,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.03551912568306011,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.040983606557377046,0.0,0.0,0.0,0.0273224043715847,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.040983606557377046,0.0,0.01092896174863388,0.04371584699453552,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.04371584699453552
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855
C2,0.0,0.0,0.04661654135338346,0.0,0.04661654135338346,0.0,0.0,0.03609022556390978,0.0,0.03007518796992481,0.0,0.04962406015037594,0.0,0.039097744360902256,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.04962406015037594,0.04661654135338346,0.0,0.0,0.04962406015037594,0.0,0.0,0.039097744360902256,0.03308270676691729,0.0,0.0,0.0,0.03007518796992481,0.0481203007518797,0.0,0.0,0.045112781954887216,0.0,0.0,0.0406015037593985,0.0,0.0,0.0,0.04962406015037594,0.0481203007518797,0.0,0.04360902255639098,0.0,0.04962406015037594,0.0,0.02406015037593985,0.0,0.006015037593984963,0.0481203007518797,0.03308270676691729,0.0,0.0,0.0,0.0,0.0,0.04962406015037594
FC4,0.0,0.0,0.04426559356136821,0.0,0.04426559356136821,0.0,0.0,0.04225352112676056,0.0,0.03621730382293763,0.0,0.04426559356136821,0.0,0.03822937625754527,0.0,0.01006036217303823,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.04426559356136821,0.04426559356136821,0.0,0.0,0.04426559356136821,0.0,0.0,0.04024144869215292,0.04225352112676056,0.0,0.0,0.0,0.03621730382293763,0.04426559356136821,0.0,0.0,0.04426559356136821,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.04426559356136821,0.04426559356136821,0.0,0.04426559356136821,0.0,0.04426559356136821,0.0,0.026156941649899398,0.0,0.008048289738430584,0.04426559356136821,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04426559356136821
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.047976011994003,0.0,0.049475262368815595,0.0,0.0,0.035982008995502246,0.0,0.029985007496251874,0.0,0.050974512743628186,0.0,0.037481259370314844,0.0,0.0074962518740629685,0.0,0.0,0.0,0.0,0.0,0.010494752623688156,0.049475262368815595,0.044977511244377814,0.0,0.0,0.05247376311844078,0.0,0.0,0.038980509745127435,0.03298350824587706,0.0,0.0,0.0,0.029985007496251874,0.046476761619190406,0.0,0.0,0.043478260869565216,0.0,0.0,0.041979010494752625,0.0,0.0,0.0,0.05247376311844078,0.046476761619190406,0.0,0.041979010494752625,0.0,0.047976011994003,0.0,0.0239880059970015,0.0,0.005997001499250375,0.046476761619190406,0.03298350824587706,0.0,0.0,0.0,0.0,0.0,0.050974512743628186
