,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.008872651356993737,0.031837160751565764,0.0,0.017745302713987474,0.03914405010438413,0.017745302713987474,0.031837160751565764,0.016701461377870562,0.01826722338204593,0.021920668058455117,0.019832985386221295,0.018789144050104383,0.024530271398747392,0.016701461377870562,0.02661795407098121,0.012526096033402923,0.019311064718162838,0.018789144050104383,0.030271398747390398,0.037578288100208766,0.030793319415448852,0.004697286012526096,0.013569937369519834,0.0,0.0,0.0,0.019832985386221295,0.005741127348643006,0.03653444676409186,0.038622129436325675,0.0,0.016701461377870562,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.0,0.01826722338204593,0.016179540709812108,0.0,0.016179540709812108,0.0255741127348643,0.0,0.0,0.030793319415448852,0.013048016701461378,0.0,0.0,0.018789144050104383,0.016179540709812108,0.018789144050104383,0.016179540709812108,0.03392484342379958,0.010960334029227558,0.0360125260960334,0.037578288100208766,0.0,0.027661795407098122,0.03392484342379958,0.015657620041753653
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0
AF3,0.0,0.013513513513513514,0.0246422893481717,0.0,0.02066772655007949,0.026232114467408585,0.02066772655007949,0.0246422893481717,0.02384737678855326,0.02066772655007949,0.0246422893481717,0.0246422893481717,0.023052464228934817,0.0246422893481717,0.022257551669316374,0.0246422893481717,0.019077901430842606,0.02384737678855326,0.022257551669316374,0.02384737678855326,0.026232114467408585,0.025437201907790145,0.007154213036565978,0.02066772655007949,0.0,0.0,0.0,0.02384737678855326,0.008744038155802861,0.0246422893481717,0.02384737678855326,0.0,0.025437201907790145,0.02384737678855326,0.0,0.0,0.0,0.0,0.0,0.0,0.023052464228934817,0.02066772655007949,0.0,0.01987281399046105,0.023052464228934817,0.0,0.0,0.023052464228934817,0.019077901430842606,0.0,0.0,0.022257551669316374,0.026232114467408585,0.023052464228934817,0.02066772655007949,0.02384737678855326,0.016693163751987282,0.026232114467408585,0.025437201907790145,0.0,0.025437201907790145,0.0246422893481717,0.019077901430842606
AFz,0.0,0.011938202247191011,0.025280898876404494,0.0,0.021769662921348316,0.025280898876404494,0.021769662921348316,0.025280898876404494,0.02247191011235955,0.021769662921348316,0.025280898876404494,0.025280898876404494,0.023876404494382022,0.025280898876404494,0.02247191011235955,0.025280898876404494,0.016853932584269662,0.02457865168539326,0.023174157303370788,0.02457865168539326,0.025280898876404494,0.025280898876404494,0.006320224719101123,0.018258426966292134,0.0,0.0,0.0,0.02457865168539326,0.007724719101123595,0.025280898876404494,0.02457865168539326,0.0,0.02247191011235955,0.02457865168539326,0.0,0.0,0.0,0.0,0.0,0.0,0.023876404494382022,0.021769662921348316,0.0,0.021067415730337078,0.023876404494382022,0.0,0.0,0.023876404494382022,0.0175561797752809,0.0,0.0,0.023174157303370788,0.021769662921348316,0.023876404494382022,0.021769662921348316,0.02457865168539326,0.014747191011235955,0.025280898876404494,0.025280898876404494,0.0,0.025280898876404494,0.025280898876404494,0.020365168539325844
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.012073863636363636,0.024857954545454544,0.0,0.022017045454545456,0.024857954545454544,0.022017045454545456,0.024857954545454544,0.022727272727272728,0.022017045454545456,0.024857954545454544,0.024857954545454544,0.024147727272727272,0.024857954545454544,0.022727272727272728,0.024857954545454544,0.017045454545454544,0.024857954545454544,0.0234375,0.024857954545454544,0.024857954545454544,0.024857954545454544,0.006392045454545455,0.018465909090909092,0.0,0.0,0.0,0.024857954545454544,0.0078125,0.024857954545454544,0.024857954545454544,0.0,0.022017045454545456,0.024857954545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.024147727272727272,0.022017045454545456,0.0,0.02130681818181818,0.024147727272727272,0.0,0.0,0.024147727272727272,0.01775568181818182,0.0,0.0,0.0234375,0.02130681818181818,0.024147727272727272,0.022017045454545456,0.024857954545454544,0.014914772727272728,0.024857954545454544,0.024857954545454544,0.0,0.024857954545454544,0.024857954545454544,0.020596590909090908
CP3,0.0,0.013157894736842105,0.023993808049535603,0.0,0.02321981424148607,0.023993808049535603,0.02321981424148607,0.023993808049535603,0.02244582043343653,0.02321981424148607,0.023993808049535603,0.023993808049535603,0.023993808049535603,0.023993808049535603,0.023993808049535603,0.023993808049535603,0.018575851393188854,0.023993808049535603,0.023993808049535603,0.023993808049535603,0.023993808049535603,0.023993808049535603,0.00696594427244582,0.020123839009287926,0.0,0.0,0.0,0.023993808049535603,0.008513931888544891,0.023993808049535603,0.023993808049535603,0.0,0.021671826625386997,0.023993808049535603,0.0,0.0,0.0,0.0,0.0,0.0,0.023993808049535603,0.02321981424148607,0.0,0.02244582043343653,0.023993808049535603,0.0,0.0,0.023993808049535603,0.01934984520123839,0.0,0.0,0.023993808049535603,0.02089783281733746,0.023993808049535603,0.02321981424148607,0.023993808049535603,0.016253869969040248,0.023993808049535603,0.023993808049535603,0.0,0.023993808049535603,0.023993808049535603,0.021671826625386997
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01313755795981453,0.023956723338485315,0.0,0.023956723338485315,0.023956723338485315,0.023956723338485315,0.023956723338485315,0.021638330757341576,0.023956723338485315,0.023956723338485315,0.023956723338485315,0.023956723338485315,0.023956723338485315,0.023183925811437404,0.023956723338485315,0.01777434312210201,0.023956723338485315,0.023956723338485315,0.023956723338485315,0.023956723338485315,0.023956723338485315,0.006955177743431221,0.02009273570324575,0.0,0.0,0.0,0.023956723338485315,0.008500772797527048,0.023956723338485315,0.023956723338485315,0.0,0.020865533230293665,0.023956723338485315,0.0,0.0,0.0,0.0,0.0,0.0,0.023956723338485315,0.023956723338485315,0.0,0.023183925811437404,0.023956723338485315,0.0,0.0,0.023956723338485315,0.019319938176197836,0.0,0.0,0.023956723338485315,0.02009273570324575,0.023956723338485315,0.023956723338485315,0.023956723338485315,0.01622874806800618,0.023956723338485315,0.023956723338485315,0.0,0.023956723338485315,0.023956723338485315,0.02241112828438949
PO7,0.0,0.010179640718562874,0.029341317365269463,0.0,0.02035928143712575,0.029341317365269463,0.02035928143712575,0.029341317365269463,0.019161676646706587,0.020958083832335328,0.024550898203592814,0.02215568862275449,0.02155688622754491,0.02694610778443114,0.019161676646706587,0.027544910179640718,0.01437125748502994,0.02215568862275449,0.02155688622754491,0.029341317365269463,0.029341317365269463,0.02874251497005988,0.005389221556886228,0.015568862275449102,0.0,0.0,0.0,0.022754491017964073,0.006586826347305389,0.029341317365269463,0.029341317365269463,0.0,0.018562874251497007,0.02155688622754491,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.018562874251497007,0.0,0.018562874251497007,0.0281437125748503,0.0,0.0,0.02874251497005988,0.014970059880239521,0.0,0.0,0.02155688622754491,0.017964071856287425,0.02155688622754491,0.018562874251497007,0.029341317365269463,0.012574850299401197,0.029341317365269463,0.029341317365269463,0.0,0.02694610778443114,0.029341317365269463,0.017964071856287425
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.00947075208913649,0.03119777158774373,0.0,0.01894150417827298,0.03286908077994429,0.01894150417827298,0.03119777158774373,0.017827298050139277,0.019498607242339833,0.022841225626740947,0.020612813370473538,0.020055710306406686,0.02562674094707521,0.017827298050139277,0.027855153203342618,0.013370473537604457,0.020612813370473538,0.020055710306406686,0.03119777158774373,0.03286908077994429,0.030083565459610027,0.005013927576601671,0.014484679665738161,0.0,0.0,0.0,0.02116991643454039,0.006128133704735376,0.03286908077994429,0.03286908077994429,0.0,0.017270194986072424,0.020055710306406686,0.0,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0.017270194986072424,0.0,0.017270194986072424,0.027298050139275765,0.0,0.0,0.03175487465181059,0.013927576601671309,0.0,0.0,0.020055710306406686,0.016713091922005572,0.020055710306406686,0.017270194986072424,0.03286908077994429,0.0116991643454039,0.03231197771587744,0.03286908077994429,0.0,0.027298050139275765,0.03231197771587744,0.016713091922005572
PO8,0.0,0.015769944341372914,0.023191094619666047,0.0,0.023191094619666047,0.023191094619666047,0.023191094619666047,0.023191094619666047,0.023191094619666047,0.023191094619666047,0.023191094619666047,0.023191094619666047,0.023191094619666047,0.023191094619666047,0.023191094619666047,0.023191094619666047,0.02040816326530612,0.023191094619666047,0.023191094619666047,0.023191094619666047,0.023191094619666047,0.023191094619666047,0.008348794063079777,0.023191094619666047,0.0,0.0,0.0,0.023191094619666047,0.01020408163265306,0.023191094619666047,0.023191094619666047,0.0,0.023191094619666047,0.023191094619666047,0.0,0.0,0.0,0.0,0.0,0.0,0.023191094619666047,0.023191094619666047,0.0,0.023191094619666047,0.023191094619666047,0.0,0.0,0.023191094619666047,0.022263450834879406,0.0,0.0,0.023191094619666047,0.023191094619666047,0.023191094619666047,0.023191094619666047,0.023191094619666047,0.01948051948051948,0.023191094619666047,0.023191094619666047,0.0,0.023191094619666047,0.023191094619666047,0.022263450834879406
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.011764705882352941,0.02491349480968858,0.0,0.022837370242214532,0.02491349480968858,0.022837370242214532,0.02491349480968858,0.021453287197231833,0.022837370242214532,0.02491349480968858,0.02491349480968858,0.02491349480968858,0.02491349480968858,0.022145328719723183,0.02491349480968858,0.01660899653979239,0.02491349480968858,0.02422145328719723,0.02491349480968858,0.02491349480968858,0.02491349480968858,0.006228373702422145,0.017993079584775088,0.0,0.0,0.0,0.02491349480968858,0.007612456747404845,0.02491349480968858,0.02491349480968858,0.0,0.020761245674740483,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.021453287197231833,0.0,0.021453287197231833,0.02491349480968858,0.0,0.0,0.02491349480968858,0.01730103806228374,0.0,0.0,0.02422145328719723,0.020069204152249134,0.02491349480968858,0.021453287197231833,0.02491349480968858,0.01453287197231834,0.02491349480968858,0.02491349480968858,0.0,0.02491349480968858,0.02491349480968858,0.020761245674740483
CP4,0.0,0.013934426229508197,0.02459016393442623,0.0,0.020491803278688523,0.027049180327868853,0.020491803278688523,0.02459016393442623,0.023770491803278688,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.022950819672131147,0.02459016393442623,0.022131147540983605,0.02459016393442623,0.019672131147540985,0.023770491803278688,0.022131147540983605,0.023770491803278688,0.02622950819672131,0.02540983606557377,0.007377049180327869,0.020491803278688523,0.0,0.0,0.0,0.023770491803278688,0.009016393442622951,0.02459016393442623,0.023770491803278688,0.0,0.02540983606557377,0.023770491803278688,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.020491803278688523,0.0,0.019672131147540985,0.022950819672131147,0.0,0.0,0.022950819672131147,0.018852459016393444,0.0,0.0,0.022131147540983605,0.027049180327868853,0.022950819672131147,0.020491803278688523,0.023770491803278688,0.01721311475409836,0.02622950819672131,0.02540983606557377,0.0,0.02540983606557377,0.02459016393442623,0.018852459016393444
TP8,0.0,0.011805555555555555,0.025,0.0,0.022222222222222223,0.025,0.022222222222222223,0.025,0.022222222222222223,0.022222222222222223,0.025,0.025,0.024305555555555556,0.025,0.022222222222222223,0.025,0.016666666666666666,0.025,0.02361111111111111,0.025,0.025,0.025,0.00625,0.018055555555555554,0.0,0.0,0.0,0.025,0.007638888888888889,0.025,0.025,0.0,0.021527777777777778,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.021527777777777778,0.0,0.021527777777777778,0.024305555555555556,0.0,0.0,0.024305555555555556,0.017361111111111112,0.0,0.0,0.02361111111111111,0.020833333333333332,0.024305555555555556,0.021527777777777778,0.025,0.014583333333333334,0.025,0.025,0.0,0.025,0.025,0.020833333333333332
C6,0.0,0.013157894736842105,0.023993808049535603,0.0,0.02321981424148607,0.023993808049535603,0.02321981424148607,0.023993808049535603,0.02244582043343653,0.02321981424148607,0.023993808049535603,0.023993808049535603,0.023993808049535603,0.023993808049535603,0.023993808049535603,0.023993808049535603,0.018575851393188854,0.023993808049535603,0.023993808049535603,0.023993808049535603,0.023993808049535603,0.023993808049535603,0.00696594427244582,0.020123839009287926,0.0,0.0,0.0,0.023993808049535603,0.008513931888544891,0.023993808049535603,0.023993808049535603,0.0,0.021671826625386997,0.023993808049535603,0.0,0.0,0.0,0.0,0.0,0.0,0.023993808049535603,0.02321981424148607,0.0,0.02244582043343653,0.023993808049535603,0.0,0.0,0.023993808049535603,0.01934984520123839,0.0,0.0,0.023993808049535603,0.02089783281733746,0.023993808049535603,0.02321981424148607,0.023993808049535603,0.016253869969040248,0.023993808049535603,0.023993808049535603,0.0,0.023993808049535603,0.023993808049535603,0.021671826625386997
C2,0.0,0.009105516871987145,0.03267273701124799,0.0,0.01821103374397429,0.03481521156936261,0.01821103374397429,0.03267273701124799,0.01713979646491698,0.018746652383502947,0.022495982860203535,0.020353508302088912,0.0192822710230316,0.025174076057846814,0.01713979646491698,0.027316550615961437,0.012854847348687734,0.01981788966256026,0.0192822710230316,0.031065881092662024,0.03481521156936261,0.03160149973219068,0.0048205677557579,0.013926084627745045,0.0,0.0,0.0,0.020353508302088912,0.0058918050348152114,0.03481521156936261,0.03427959292983396,0.0,0.01713979646491698,0.0192822710230316,0.0,0.0,0.0,0.0,0.0,0.0,0.018746652383502947,0.016604177825388325,0.0,0.016604177825388325,0.026245313336904125,0.0,0.0,0.031065881092662024,0.01339046598821639,0.0,0.0,0.0192822710230316,0.016604177825388325,0.0192822710230316,0.016604177825388325,0.033743974290305304,0.011247991430101767,0.03427959292983396,0.03481521156936261,0.0,0.028387787895018748,0.033743974290305304,0.016068559185859668
FC4,0.0,0.017486338797814208,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.009836065573770493,0.022950819672131147,0.0,0.0,0.0,0.022950819672131147,0.012021857923497269,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.0,0.0,0.022950819672131147,0.02185792349726776,0.0,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.02185792349726776,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.02185792349726776
FT8,0.0,0.00897571277719113,0.03167898627243928,0.0,0.01795142555438226,0.038542766631467794,0.01795142555438226,0.03167898627243928,0.01689545934530095,0.018479408658922915,0.022175290390707498,0.02006335797254488,0.01900739176346357,0.02481520591341077,0.01689545934530095,0.02692713833157339,0.012671594508975714,0.019535374868004225,0.01900739176346357,0.03009503695881732,0.03801478352692714,0.03167898627243928,0.004751847940865892,0.013727560718057022,0.0,0.0,0.0,0.02006335797254488,0.005807814149947202,0.034318901795142555,0.034318901795142555,0.0,0.017423442449841606,0.01900739176346357,0.0,0.0,0.0,0.0,0.0,0.0,0.018479408658922915,0.016367476240760296,0.0,0.016367476240760296,0.02481520591341077,0.0,0.0,0.029567053854276663,0.013199577613516367,0.0,0.0,0.01900739176346357,0.01795142555438226,0.01900739176346357,0.016367476240760296,0.032206969376979935,0.011087645195353749,0.03748680042238648,0.03748680042238648,0.0,0.028511087645195353,0.0337909186906019,0.01583949313621964
F6,0.0,0.008858780614903595,0.03178738926524231,0.0,0.01771756122980719,0.039603960396039604,0.01771756122980719,0.03178738926524231,0.016675351745700884,0.018238665971860343,0.021886399166232414,0.019801980198019802,0.018759770713913496,0.024491922876498175,0.016675351745700884,0.026576341844710787,0.012506513809275664,0.01928087545596665,0.018759770713913496,0.030224075039082855,0.039603960396039604,0.031266284523189164,0.004689942678478374,0.01354872329338197,0.0,0.0,0.0,0.019801980198019802,0.005732152162584679,0.03543512245961438,0.03543512245961438,0.0,0.017196456487754037,0.018759770713913496,0.0,0.0,0.0,0.0,0.0,0.0,0.018238665971860343,0.01615424700364773,0.0,0.01615424700364773,0.02501302761855133,0.0,0.0,0.0297029702970297,0.013027618551328817,0.0,0.0,0.018759770713913496,0.017196456487754037,0.018759770713913496,0.01615424700364773,0.03282959874934862,0.010943199583116207,0.03804064616988015,0.0385617509119333,0.0,0.028139656070870246,0.033871808233454925,0.015633142261594582
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0
AF4,0.0,0.010023584905660377,0.030660377358490566,0.0,0.018867924528301886,0.031839622641509434,0.018867924528301886,0.030660377358490566,0.018867924528301886,0.018867924528301886,0.02358490566037736,0.021816037735849055,0.020636792452830188,0.025943396226415096,0.018867924528301886,0.02830188679245283,0.014150943396226415,0.02122641509433962,0.020047169811320754,0.028891509433962265,0.031839622641509434,0.03125,0.005306603773584905,0.015330188679245283,0.0,0.0,0.0,0.02122641509433962,0.006485849056603774,0.030660377358490566,0.030070754716981132,0.0,0.01945754716981132,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.020636792452830188,0.018278301886792452,0.0,0.018278301886792452,0.024174528301886794,0.0,0.0,0.02653301886792453,0.01474056603773585,0.0,0.0,0.020047169811320754,0.01945754716981132,0.020636792452830188,0.018278301886792452,0.0294811320754717,0.012382075471698114,0.031839622641509434,0.03125,0.0,0.030660377358490566,0.030660377358490566,0.01768867924528302
F2,0.0,0.009159482758620689,0.032327586206896554,0.0,0.018318965517241378,0.03502155172413793,0.018318965517241378,0.032327586206896554,0.017241379310344827,0.018857758620689655,0.022629310344827586,0.020474137931034482,0.01939655172413793,0.025323275862068964,0.017241379310344827,0.02747844827586207,0.01293103448275862,0.01993534482758621,0.01939655172413793,0.030711206896551723,0.03502155172413793,0.032327586206896554,0.004849137931034483,0.014008620689655173,0.0,0.0,0.0,0.020474137931034482,0.005926724137931034,0.03394396551724138,0.03394396551724138,0.0,0.017780172413793104,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.018857758620689655,0.01670258620689655,0.0,0.01670258620689655,0.025323275862068964,0.0,0.0,0.029094827586206896,0.013469827586206896,0.0,0.0,0.01939655172413793,0.017241379310344827,0.01939655172413793,0.01670258620689655,0.03178879310344827,0.011314655172413793,0.03502155172413793,0.03502155172413793,0.0,0.029094827586206896,0.03394396551724138,0.016163793103448277
FCz,0.0,0.013535031847133758,0.02388535031847134,0.0,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.021496815286624203,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02308917197452229,0.02388535031847134,0.01751592356687898,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.007165605095541401,0.019904458598726114,0.0,0.0,0.0,0.02388535031847134,0.00875796178343949,0.02388535031847134,0.02388535031847134,0.0,0.020700636942675158,0.02388535031847134,0.0,0.0,0.0,0.0,0.0,0.0,0.02388535031847134,0.02388535031847134,0.0,0.02388535031847134,0.02388535031847134,0.0,0.0,0.02388535031847134,0.019904458598726114,0.0,0.0,0.02388535031847134,0.019904458598726114,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.016719745222929936,0.02388535031847134,0.02388535031847134,0.0,0.02388535031847134,0.02388535031847134,0.02308917197452229
