,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.03648424543946932,0.0,0.04145936981757877,0.04311774461028192,0.0,0.0,0.04311774461028192,0.0,0.04311774461028192,0.0,0.04311774461028192,0.0,0.0,0.04311774461028192,0.0,0.04311774461028192,0.03980099502487562,0.0,0.0,0.03648424543946932,0.0,0.04311774461028192,0.03482587064676617,0.04311774461028192,0.03316749585406302,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.03648424543946932,0.0,0.0,0.0,0.01824212271973466,0.0,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.04145936981757877,0.02321724709784411,0.0,0.04311774461028192,0.0,0.0,0.0,0.0,0.04311774461028192,0.04311774461028192,0.0,0.01658374792703151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0390625,0.0,0.03515625,0.03515625,0.0,0.0,0.0390625,0.0,0.037109375,0.0,0.029296875,0.0,0.0,0.041015625,0.0,0.048828125,0.04296875,0.0,0.0,0.048828125,0.0,0.029296875,0.048828125,0.048828125,0.03515625,0.041015625,0.046875,0.044921875,0.025390625,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.046875,0.0,0.044921875,0.0,0.0,0.0,0.0,0.033203125,0.044921875,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.033707865168539325,0.0,0.03495630461922597,0.04244694132334582,0.0,0.0,0.039950062421972535,0.0,0.046192259675405745,0.0,0.033707865168539325,0.0,0.0,0.04244694132334582,0.0,0.05368289637952559,0.03870162297128589,0.0,0.0,0.03620474406991261,0.0,0.03245942571785269,0.03495630461922597,0.0599250936329588,0.02871410736579276,0.04369538077403246,0.0599250936329588,0.04369538077403246,0.02746566791510612,0.0,0.0,0.0,0.01373283395755306,0.0,0.0,0.0,0.0,0.0,0.0,0.03495630461922597,0.03245942571785269,0.026217228464419477,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.03870162297128589,0.04244694132334582,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.10480349344978165,0.06986899563318777,0.0,0.11353711790393013,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091703056768559,0.11353711790393013,0.0,0.1091703056768559,0.0,0.0,0.039301310043668124,0.0,0.07860262008733625,0.11353711790393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.10606060606060606,0.05757575757575758,0.0,0.11515151515151516,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.12424242424242424,0.0,0.08787878787878788,0.0,0.0,0.05757575757575758,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.10384615384615385,0.07307692307692308,0.0,0.11153846153846154,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11153846153846154,0.0,0.1076923076923077,0.0,0.0,0.046153846153846156,0.0,0.08076923076923077,0.11153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03479576399394856,0.0,0.039334341906202726,0.046898638426626324,0.0,0.0,0.04236006051437216,0.0,0.046898638426626324,0.0,0.04084720121028744,0.0,0.0,0.04387291981845688,0.0,0.0453857791225416,0.037821482602118005,0.0,0.0,0.03479576399394856,0.0,0.039334341906202726,0.03328290468986384,0.046898638426626324,0.03177004538577912,0.0453857791225416,0.046898638426626324,0.04387291981845688,0.03328290468986384,0.0,0.0,0.0,0.01664145234493192,0.0,0.0,0.0,0.0,0.0,0.0,0.036308623298033284,0.039334341906202726,0.0226928895612708,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.0453857791225416,0.04236006051437216,0.0,0.01664145234493192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03643724696356275,0.0,0.037786774628879895,0.04183535762483131,0.0,0.0,0.043184885290148446,0.0,0.043184885290148446,0.0,0.03643724696356275,0.0,0.0,0.04588394062078273,0.0,0.04723346828609987,0.04183535762483131,0.0,0.0,0.03913630229419703,0.0,0.03508771929824561,0.037786774628879895,0.04723346828609987,0.0310391363022942,0.04588394062078273,0.04723346828609987,0.04723346828609987,0.029689608636977057,0.0,0.0,0.0,0.014844804318488529,0.0,0.0,0.0,0.0,0.0,0.0,0.037786774628879895,0.03508771929824561,0.02834008097165992,0.0,0.04723346828609987,0.0,0.0,0.0,0.0,0.04048582995951417,0.04588394062078273,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.10052910052910052,0.06878306878306878,0.0,0.10052910052910052,0.0,0.0,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.10052910052910052,0.0,0.07407407407407407,0.0,0.0,0.09523809523809523,0.0,0.10052910052910052,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.03666666666666667,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.03666666666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540636042402827,0.0,0.10600706713780919,0.06713780918727916,0.0,0.0989399293286219,0.0,0.0,0.0,0.09187279151943463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.10954063604240283,0.0,0.0812720848056537,0.0,0.0,0.06713780918727916,0.0,0.10600706713780919,0.10600706713780919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.10493827160493827,0.05864197530864197,0.0,0.11728395061728394,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.12037037037037036,0.0,0.08950617283950617,0.0,0.0,0.05864197530864197,0.0,0.08641975308641975,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
