,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0343213728549142,0.0436817472698908,0.0,0.0249609984399376,0.0,0.0,0.031201248049921998,0.0452418096723869,0.0,0.0249609984399376,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.028081123244929798,0.0452418096723869,0.0452418096723869,0.0452418096723869,0.0452418096723869,0.0,0.0,0.0,0.0452418096723869,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.0,0.0171606864274571,0.0452418096723869,0.0,0.0,0.0358814352574103,0.015600624024960999,0.0,0.0,0.0436817472698908,0.0452418096723869,0.0,0.0452418096723869,0.0,0.0,0.0093603744149766,0.0,0.0452418096723869,0.0,0.029641185647425898,0.0,0.0,0.0374414976599064,0.0,0.0374414976599064,0.0,0.0,0.0,0.0452418096723869,0.0
P5,0.0,0.03193033381712627,0.0420899854862119,0.0,0.023222060957910014,0.0,0.0,0.02902757619738752,0.047895500725689405,0.0,0.023222060957910014,0.0,0.0,0.0,0.0420899854862119,0.0,0.0,0.026124818577648767,0.04644412191582003,0.04644412191582003,0.04644412191582003,0.04934687953555878,0.0,0.0,0.0,0.04354136429608128,0.0,0.047895500725689405,0.0,0.0,0.0,0.0,0.0,0.0,0.015965166908563134,0.04499274310595065,0.0,0.0,0.03483309143686502,0.01451378809869376,0.0,0.0,0.0420899854862119,0.047895500725689405,0.0,0.04934687953555878,0.0,0.0,0.008708272859216255,0.0,0.04934687953555878,0.0,0.027576197387518143,0.0,0.0,0.03483309143686502,0.0,0.03483309143686502,0.0,0.0,0.0,0.04934687953555878,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.030344827586206897,0.04,0.0,0.022068965517241378,0.0,0.0,0.027586206896551724,0.0496551724137931,0.0,0.022068965517241378,0.0,0.0,0.0,0.04275862068965517,0.0,0.0,0.02482758620689655,0.044137931034482755,0.0496551724137931,0.0496551724137931,0.05655172413793103,0.0,0.0,0.0,0.04551724137931035,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.015172413793103448,0.04275862068965517,0.0,0.0,0.03310344827586207,0.013793103448275862,0.0,0.0,0.04,0.04689655172413793,0.0,0.05655172413793103,0.0,0.0,0.008275862068965517,0.0,0.04689655172413793,0.0,0.02620689655172414,0.0,0.0,0.03310344827586207,0.0,0.03310344827586207,0.0,0.0,0.0,0.05103448275862069,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0
P6,0.11013215859030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12334801762114538,0.0,0.1145374449339207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013215859030837,0.09691629955947137,0.11013215859030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11894273127753303,0.0,0.0,0.0,0.11894273127753303,0.10572687224669604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03254437869822485,0.042899408284023666,0.0,0.023668639053254437,0.0,0.0,0.029585798816568046,0.047337278106508875,0.0,0.023668639053254437,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.026627218934911243,0.04585798816568047,0.04585798816568047,0.04585798816568047,0.05029585798816568,0.0,0.0,0.0,0.042899408284023666,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.016272189349112426,0.04437869822485207,0.0,0.0,0.034023668639053255,0.014792899408284023,0.0,0.0,0.04142011834319527,0.047337278106508875,0.0,0.05029585798816568,0.0,0.0,0.008875739644970414,0.0,0.04881656804733728,0.0,0.028106508875739646,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.04881656804733728,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.040339702760084924,0.040339702760084924,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.040339702760084924,0.0,0.03184713375796178,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.036093418259023353,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.0,0.0,0.0,0.040339702760084924,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.0,0.02335456475583864,0.040339702760084924,0.0,0.0,0.040339702760084924,0.021231422505307854,0.0,0.0,0.040339702760084924,0.040339702760084924,0.0,0.040339702760084924,0.0,0.0,0.012738853503184714,0.0,0.040339702760084924,0.0,0.03821656050955414,0.0,0.0,0.040339702760084924,0.0,0.040339702760084924,0.0,0.0,0.0,0.040339702760084924,0.0
TP8,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.07333333333333333,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.18333333333333332,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.12033195020746888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033195020746888,0.0,0.12033195020746888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.0912863070539419,0.1078838174273859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078838174273859,0.0,0.0,0.0,0.12033195020746888,0.11618257261410789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03900709219858156,0.0425531914893617,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0,0.028368794326241134,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.01950354609929078,0.0425531914893617,0.0,0.0,0.03723404255319149,0.01773049645390071,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0,0.03368794326241135,0.0,0.0,0.040780141843971635,0.0,0.03900709219858156,0.0,0.0,0.0,0.0425531914893617,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.036297640653357534,0.043557168784029036,0.0,0.029038112522686024,0.0,0.0,0.036297640653357534,0.043557168784029036,0.0,0.025408348457350273,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.032667876588021776,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.043557168784029036,0.0,0.0,0.0,0.043557168784029036,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.019963702359346643,0.043557168784029036,0.0,0.0,0.032667876588021776,0.018148820326678767,0.0,0.0,0.041742286751361164,0.043557168784029036,0.0,0.043557168784029036,0.0,0.0,0.010889292196007259,0.0,0.043557168784029036,0.0,0.030852994555353903,0.0,0.0,0.036297640653357534,0.0,0.041742286751361164,0.0,0.0,0.0,0.043557168784029036,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.030985915492957747,0.04084507042253521,0.0,0.022535211267605635,0.0,0.0,0.028169014084507043,0.04929577464788732,0.0,0.022535211267605635,0.0,0.0,0.0,0.04366197183098591,0.0,0.0,0.02535211267605634,0.04507042253521127,0.04788732394366197,0.04788732394366197,0.05211267605633803,0.0,0.0,0.0,0.04507042253521127,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.015492957746478873,0.04366197183098591,0.0,0.0,0.03380281690140845,0.014084507042253521,0.0,0.0,0.04084507042253521,0.04788732394366197,0.0,0.05211267605633803,0.0,0.0,0.008450704225352112,0.0,0.04788732394366197,0.0,0.02676056338028169,0.0,0.0,0.03380281690140845,0.0,0.03380281690140845,0.0,0.0,0.0,0.05070422535211268,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
