,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.25252525252525254,0.0,0.0,0.25252525252525254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252525252525254,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01776790671848973,0.0,0.0,0.015546918378678512,0.0,0.028317601332593003,0.01943364797334814,0.017212659633536923,0.019988895058300944,0.018323153803442533,0.0277623542476402,0.020544142143253747,0.01776790671848973,0.0277623542476402,0.023320377568017768,0.0,0.00832870627429206,0.028317601332593003,0.018878400888395337,0.01943364797334814,0.0,0.028317601332593003,0.0277623542476402,0.0,0.0,0.0,0.004441976679622432,0.020544142143253747,0.020544142143253747,0.028317601332593003,0.0,0.0,0.0,0.027207107162687396,0.0,0.026651860077734593,0.0277623542476402,0.01776790671848973,0.0277623542476402,0.014436424208772903,0.02109938922820655,0.02109938922820655,0.01943364797334814,0.018878400888395337,0.009994447529150472,0.019988895058300944,0.027207107162687396,0.019988895058300944,0.018878400888395337,0.0,0.020544142143253747,0.018878400888395337,0.0,0.028317601332593003,0.018878400888395337,0.0277623542476402,0.01110494169905608,0.015546918378678512,0.014436424208772903,0.018323153803442533,0.02109938922820655,0.028317601332593003
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.016922263352723427,0.0,0.0,0.014806980433632998,0.0,0.030142781597038603,0.01850872554204125,0.01639344262295082,0.019037546271813855,0.017451084082496033,0.028556319407720784,0.01956636700158646,0.016922263352723427,0.025912215758857746,0.0222104706504495,0.0,0.007932310946589107,0.02908514013749339,0.017979904812268643,0.01850872554204125,0.0,0.030671602326811213,0.02908514013749339,0.0,0.0,0.0,0.004230565838180857,0.020624008461131677,0.01956636700158646,0.02908514013749339,0.0,0.0,0.0,0.026441036488630356,0.0,0.03172924378635643,0.02908514013749339,0.017451084082496033,0.029613960867265997,0.013749338974087784,0.020624008461131677,0.019037546271813855,0.019037546271813855,0.017979904812268643,0.009518773135906928,0.019037546271813855,0.02908514013749339,0.019037546271813855,0.017979904812268643,0.0,0.01956636700158646,0.017979904812268643,0.0,0.03225806451612903,0.017979904812268643,0.03120042305658382,0.010576414595452142,0.014806980433632998,0.013749338974087784,0.017451084082496033,0.02009518773135907,0.03172924378635643
FC3,0.0,0.017094017094017096,0.0,0.0,0.014957264957264958,0.0,0.029914529914529916,0.018696581196581196,0.01655982905982906,0.019230769230769232,0.017628205128205128,0.02938034188034188,0.019764957264957264,0.017094017094017096,0.027243589743589744,0.023504273504273504,0.0,0.008012820512820512,0.029914529914529916,0.018162393162393164,0.018696581196581196,0.0,0.029914529914529916,0.02938034188034188,0.0,0.0,0.0,0.004273504273504274,0.0202991452991453,0.019764957264957264,0.029914529914529916,0.0,0.0,0.0,0.027243589743589744,0.0,0.027777777777777776,0.028846153846153848,0.017628205128205128,0.02938034188034188,0.013888888888888888,0.020833333333333332,0.0202991452991453,0.019230769230769232,0.018162393162393164,0.009615384615384616,0.019230769230769232,0.028311965811965812,0.019230769230769232,0.018162393162393164,0.0,0.019764957264957264,0.018162393162393164,0.0,0.029914529914529916,0.018162393162393164,0.02938034188034188,0.010683760683760684,0.014957264957264958,0.013888888888888888,0.017628205128205128,0.0202991452991453,0.029914529914529916
C1,0.0,0.02063273727647868,0.0,0.0,0.017881705639614855,0.0,0.02269601100412655,0.02269601100412655,0.01925722145804677,0.02200825309491059,0.02063273727647868,0.02269601100412655,0.02200825309491059,0.019944979367262722,0.02269601100412655,0.01925722145804677,0.0,0.01031636863823934,0.02269601100412655,0.021320495185694635,0.02269601100412655,0.0,0.02269601100412655,0.02269601100412655,0.0,0.0,0.0,0.005502063273727648,0.02269601100412655,0.02269601100412655,0.02269601100412655,0.0,0.0,0.0,0.02269601100412655,0.0,0.02269601100412655,0.02269601100412655,0.02200825309491059,0.02269601100412655,0.017881705639614855,0.02269601100412655,0.021320495185694635,0.02269601100412655,0.02269601100412655,0.012379642365887207,0.02200825309491059,0.02269601100412655,0.02200825309491059,0.02200825309491059,0.0,0.02269601100412655,0.02269601100412655,0.0,0.02269601100412655,0.02200825309491059,0.02269601100412655,0.013755158184319119,0.01925722145804677,0.017881705639614855,0.021320495185694635,0.02269601100412655,0.02269601100412655
C5,0.0,0.01700318809776833,0.0,0.0,0.01487778958554729,0.0,0.03028692879914984,0.018597236981934114,0.01647183846971307,0.019128586609989374,0.01753453772582359,0.02975557917109458,0.019659936238044632,0.01700318809776833,0.02709883103081828,0.023910733262486716,0.0,0.007970244420828906,0.03028692879914984,0.018065887353878853,0.018597236981934114,0.0,0.03028692879914984,0.02975557917109458,0.0,0.0,0.0,0.004250797024442083,0.020191285866099893,0.019659936238044632,0.03028692879914984,0.0,0.0,0.0,0.02709883103081828,0.0,0.02763018065887354,0.028692879914984058,0.01753453772582359,0.02922422954303932,0.01381509032943677,0.020722635494155154,0.020191285866099893,0.019128586609989374,0.018065887353878853,0.009564293304994687,0.019128586609989374,0.0281615302869288,0.019128586609989374,0.018065887353878853,0.0,0.019659936238044632,0.018065887353878853,0.0,0.03028692879914984,0.018065887353878853,0.02975557917109458,0.010626992561105207,0.01487778958554729,0.01381509032943677,0.01753453772582359,0.020191285866099893,0.03028692879914984
TP7,0.0,0.021922428330522766,0.0,0.0,0.01854974704890388,0.0,0.021922428330522766,0.021922428330522766,0.02023608768971332,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021079258010118045,0.021922428330522766,0.02023608768971332,0.0,0.011804384485666104,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.0,0.021922428330522766,0.021922428330522766,0.0,0.0,0.0,0.006745362563237774,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.0,0.0,0.0,0.021922428330522766,0.0,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021079258010118045,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.013490725126475547,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.0,0.021922428330522766,0.021922428330522766,0.0,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.01517706576728499,0.021922428330522766,0.01854974704890388,0.021922428330522766,0.021922428330522766,0.021922428330522766
CP3,0.0,0.01972872996300863,0.0,0.0,0.01726263871763255,0.0,0.02404438964241677,0.02157829839704069,0.01911220715166461,0.02219482120838471,0.020345252774352653,0.02404438964241677,0.02281134401972873,0.01972872996300863,0.02404438964241677,0.02096177558569667,0.0,0.009247842170160296,0.02404438964241677,0.02096177558569667,0.02157829839704069,0.0,0.02404438964241677,0.02404438964241677,0.0,0.0,0.0,0.004932182490752158,0.02281134401972873,0.02281134401972873,0.02404438964241677,0.0,0.0,0.0,0.02404438964241677,0.0,0.02281134401972873,0.02404438964241677,0.01972872996300863,0.02404438964241677,0.016029593094944512,0.02342786683107275,0.02281134401972873,0.02157829839704069,0.02096177558569667,0.011097410604192354,0.02219482120838471,0.02342786683107275,0.02219482120838471,0.02096177558569667,0.0,0.02281134401972873,0.02096177558569667,0.0,0.02404438964241677,0.02096177558569667,0.02404438964241677,0.012330456226880395,0.01726263871763255,0.016029593094944512,0.020345252774352653,0.02342786683107275,0.02404438964241677
P1,0.0,0.02080624187256177,0.0,0.0,0.018205461638491547,0.0,0.0247074122236671,0.02080624187256177,0.020156046814044214,0.022106631989596878,0.021456436931079324,0.02340702210663199,0.022756827048114433,0.02080624187256177,0.024057217165149546,0.02340702210663199,0.0,0.00975292587776333,0.024057217165149546,0.021456436931079324,0.02080624187256177,0.0,0.024057217165149546,0.02340702210663199,0.0,0.0,0.0,0.005201560468140442,0.022106631989596878,0.022106631989596878,0.024057217165149546,0.0,0.0,0.0,0.02340702210663199,0.0,0.022106631989596878,0.02340702210663199,0.0188556566970091,0.02340702210663199,0.016254876462938883,0.022756827048114433,0.024057217165149546,0.02080624187256177,0.020156046814044214,0.010403120936280884,0.022106631989596878,0.022756827048114433,0.022106631989596878,0.02080624187256177,0.0,0.022106631989596878,0.020156046814044214,0.0,0.0247074122236671,0.02080624187256177,0.02340702210663199,0.013003901170351105,0.018205461638491547,0.016905071521456438,0.02080624187256177,0.022756827048114433,0.024057217165149546
P5,0.0,0.020486555697823303,0.0,0.0,0.01792573623559539,0.0,0.023047375160051217,0.02240717029449424,0.019846350832266324,0.02240717029449424,0.02112676056338028,0.023047375160051217,0.02240717029449424,0.020486555697823303,0.023047375160051217,0.019846350832266324,0.0,0.009603072983354673,0.023047375160051217,0.02176696542893726,0.02240717029449424,0.0,0.023047375160051217,0.023047375160051217,0.0,0.0,0.0,0.005121638924455826,0.023047375160051217,0.023047375160051217,0.023047375160051217,0.0,0.0,0.0,0.023047375160051217,0.0,0.023047375160051217,0.023047375160051217,0.020486555697823303,0.023047375160051217,0.016645326504481434,0.023047375160051217,0.02176696542893726,0.02240717029449424,0.02176696542893726,0.011523687580025609,0.02240717029449424,0.023047375160051217,0.02240717029449424,0.02176696542893726,0.0,0.023047375160051217,0.02176696542893726,0.0,0.023047375160051217,0.02176696542893726,0.023047375160051217,0.012804097311139564,0.01792573623559539,0.016645326504481434,0.02112676056338028,0.023047375160051217,0.023047375160051217
PO7,0.0,0.021248339973439574,0.0,0.0,0.01859229747675963,0.0,0.02257636122177955,0.02257636122177955,0.0199203187250996,0.02257636122177955,0.021248339973439574,0.02257636122177955,0.02257636122177955,0.020584329349269587,0.02257636122177955,0.0199203187250996,0.0,0.0099601593625498,0.02257636122177955,0.021912350597609563,0.02257636122177955,0.0,0.02257636122177955,0.02257636122177955,0.0,0.0,0.0,0.005312084993359893,0.02257636122177955,0.02257636122177955,0.02257636122177955,0.0,0.0,0.0,0.02257636122177955,0.0,0.02257636122177955,0.02257636122177955,0.020584329349269587,0.02257636122177955,0.017264276228419653,0.02257636122177955,0.021912350597609563,0.02257636122177955,0.021912350597609563,0.01195219123505976,0.02257636122177955,0.02257636122177955,0.02257636122177955,0.02257636122177955,0.0,0.02257636122177955,0.021912350597609563,0.0,0.02257636122177955,0.02257636122177955,0.02257636122177955,0.013280212483399735,0.01859229747675963,0.017264276228419653,0.021912350597609563,0.02257636122177955,0.02257636122177955
PO3,0.0,0.020987654320987655,0.0,0.0,0.016049382716049384,0.0,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.020987654320987655,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.018518518518518517,0.0,0.006172839506172839,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.009876543209876543,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.020987654320987655,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.020987654320987655,0.016049382716049384,0.022222222222222223,0.022222222222222223,0.022222222222222223
POz,0.0,0.020671834625323,0.0,0.0,0.01808785529715762,0.0,0.023255813953488372,0.02131782945736434,0.020025839793281652,0.02260981912144703,0.02131782945736434,0.023255813953488372,0.023255813953488372,0.020671834625323,0.023255813953488372,0.02131782945736434,0.0,0.009689922480620155,0.023255813953488372,0.021963824289405683,0.02131782945736434,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.00516795865633075,0.02260981912144703,0.02260981912144703,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.02260981912144703,0.023255813953488372,0.01937984496124031,0.023255813953488372,0.016795865633074936,0.023255813953488372,0.023255813953488372,0.02131782945736434,0.020671834625323,0.010981912144702842,0.02260981912144703,0.023255813953488372,0.02260981912144703,0.02131782945736434,0.0,0.02260981912144703,0.020671834625323,0.0,0.023255813953488372,0.02131782945736434,0.023255813953488372,0.012919896640826873,0.01808785529715762,0.016795865633074936,0.02131782945736434,0.023255813953488372,0.023255813953488372
PO4,0.0,0.017176596886741814,0.0,0.0,0.015029522275899088,0.0,0.029522275899087493,0.01878690284487386,0.016639828234031134,0.01932367149758454,0.017713365539452495,0.029522275899087493,0.019860440150295224,0.017176596886741814,0.026838432635534086,0.02308105206655931,0.0,0.008051529790660225,0.029522275899087493,0.01825013419216318,0.01878690284487386,0.0,0.029522275899087493,0.029522275899087493,0.0,0.0,0.0,0.0042941492216854536,0.020397208803005905,0.019860440150295224,0.029522275899087493,0.0,0.0,0.0,0.027375201288244767,0.0,0.027911969940955447,0.028985507246376812,0.017713365539452495,0.029522275899087493,0.013955984970477724,0.020933977455716585,0.019860440150295224,0.01932367149758454,0.01825013419216318,0.00966183574879227,0.01932367149758454,0.02844873859366613,0.01932367149758454,0.01825013419216318,0.0,0.019860440150295224,0.01825013419216318,0.0,0.029522275899087493,0.01825013419216318,0.029522275899087493,0.010735373054213635,0.015029522275899088,0.013955984970477724,0.017713365539452495,0.020397208803005905,0.029522275899087493
PO8,0.0,0.020671834625323,0.0,0.0,0.01808785529715762,0.0,0.023255813953488372,0.02131782945736434,0.020025839793281652,0.02260981912144703,0.02131782945736434,0.023255813953488372,0.023255813953488372,0.020671834625323,0.023255813953488372,0.02131782945736434,0.0,0.009689922480620155,0.023255813953488372,0.021963824289405683,0.02131782945736434,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.00516795865633075,0.02260981912144703,0.02260981912144703,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.02260981912144703,0.023255813953488372,0.01937984496124031,0.023255813953488372,0.016795865633074936,0.023255813953488372,0.023255813953488372,0.02131782945736434,0.020671834625323,0.010981912144702842,0.02260981912144703,0.023255813953488372,0.02260981912144703,0.02131782945736434,0.0,0.02260981912144703,0.020671834625323,0.0,0.023255813953488372,0.02131782945736434,0.023255813953488372,0.012919896640826873,0.01808785529715762,0.016795865633074936,0.02131782945736434,0.023255813953488372,0.023255813953488372
P6,0.0,0.021290751829673986,0.0,0.0,0.018629407850964737,0.0,0.02262142381902861,0.021956087824351298,0.020625415834996674,0.02262142381902861,0.021956087824351298,0.02262142381902861,0.02262142381902861,0.021290751829673986,0.02262142381902861,0.020625415834996674,0.0,0.00998003992015968,0.02262142381902861,0.02262142381902861,0.021956087824351298,0.0,0.02262142381902861,0.02262142381902861,0.0,0.0,0.0,0.0053226879574184965,0.02262142381902861,0.02262142381902861,0.02262142381902861,0.0,0.0,0.0,0.02262142381902861,0.0,0.02262142381902861,0.02262142381902861,0.01996007984031936,0.02262142381902861,0.017298735861610112,0.02262142381902861,0.02262142381902861,0.021956087824351298,0.021290751829673986,0.011310711909514305,0.02262142381902861,0.02262142381902861,0.02262142381902861,0.021956087824351298,0.0,0.02262142381902861,0.021290751829673986,0.0,0.02262142381902861,0.021956087824351298,0.02262142381902861,0.01330671989354624,0.018629407850964737,0.017298735861610112,0.021956087824351298,0.02262142381902861,0.02262142381902861
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02024035420619861,0.0,0.0,0.017710309930423784,0.0,0.02340290955091714,0.021505376344086023,0.0196078431372549,0.022770398481973434,0.020872865275142316,0.02340290955091714,0.02340290955091714,0.02024035420619861,0.02340290955091714,0.020872865275142316,0.0,0.009487666034155597,0.02340290955091714,0.021505376344086023,0.021505376344086023,0.0,0.02340290955091714,0.02340290955091714,0.0,0.0,0.0,0.005060088551549652,0.022770398481973434,0.022770398481973434,0.02340290955091714,0.0,0.0,0.0,0.02340290955091714,0.0,0.022770398481973434,0.02340290955091714,0.0196078431372549,0.02340290955091714,0.01644528779253637,0.02340290955091714,0.022770398481973434,0.021505376344086023,0.020872865275142316,0.011385199240986717,0.022770398481973434,0.02340290955091714,0.022770398481973434,0.021505376344086023,0.0,0.022770398481973434,0.020872865275142316,0.0,0.02340290955091714,0.021505376344086023,0.02340290955091714,0.01265022137887413,0.017710309930423784,0.01644528779253637,0.020872865275142316,0.02340290955091714,0.02340290955091714
CP4,0.0,0.021248339973439574,0.0,0.0,0.01859229747675963,0.0,0.02257636122177955,0.02257636122177955,0.0199203187250996,0.02257636122177955,0.021248339973439574,0.02257636122177955,0.02257636122177955,0.020584329349269587,0.02257636122177955,0.0199203187250996,0.0,0.0099601593625498,0.02257636122177955,0.021912350597609563,0.02257636122177955,0.0,0.02257636122177955,0.02257636122177955,0.0,0.0,0.0,0.005312084993359893,0.02257636122177955,0.02257636122177955,0.02257636122177955,0.0,0.0,0.0,0.02257636122177955,0.0,0.02257636122177955,0.02257636122177955,0.020584329349269587,0.02257636122177955,0.017264276228419653,0.02257636122177955,0.021912350597609563,0.02257636122177955,0.021912350597609563,0.01195219123505976,0.02257636122177955,0.02257636122177955,0.02257636122177955,0.02257636122177955,0.0,0.02257636122177955,0.021912350597609563,0.0,0.02257636122177955,0.02257636122177955,0.02257636122177955,0.013280212483399735,0.01859229747675963,0.017264276228419653,0.021912350597609563,0.02257636122177955,0.02257636122177955
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01631820499745028,0.0,0.0,0.014278429372768995,0.0,0.034166241713411524,0.017848036715961243,0.01580826109127996,0.018357980622131564,0.016828148903620603,0.02855685874553799,0.018867924528301886,0.01631820499745028,0.026007139214686385,0.02804691483936767,0.0,0.007649158592554819,0.030086690464048955,0.017338092809790925,0.017848036715961243,0.0,0.03212646608873024,0.02906680265170831,0.0,0.0,0.0,0.00407955124936257,0.019377868434472208,0.018867924528301886,0.030086690464048955,0.0,0.0,0.0,0.026007139214686385,0.0,0.029576746557878633,0.02804691483936767,0.016828148903620603,0.02855685874553799,0.013258541560428353,0.01988781234064253,0.019377868434472208,0.018357980622131564,0.017338092809790925,0.009178990311065782,0.018357980622131564,0.027536970933197347,0.018357980622131564,0.017338092809790925,0.0,0.018867924528301886,0.017338092809790925,0.0,0.03977562468128506,0.017338092809790925,0.03212646608873024,0.010198878123406425,0.014278429372768995,0.013258541560428353,0.016828148903620603,0.019377868434472208,0.03467618561958185
C2,0.0,0.021290751829673986,0.0,0.0,0.018629407850964737,0.0,0.02262142381902861,0.021956087824351298,0.020625415834996674,0.02262142381902861,0.021956087824351298,0.02262142381902861,0.02262142381902861,0.021290751829673986,0.02262142381902861,0.020625415834996674,0.0,0.00998003992015968,0.02262142381902861,0.02262142381902861,0.021956087824351298,0.0,0.02262142381902861,0.02262142381902861,0.0,0.0,0.0,0.0053226879574184965,0.02262142381902861,0.02262142381902861,0.02262142381902861,0.0,0.0,0.0,0.02262142381902861,0.0,0.02262142381902861,0.02262142381902861,0.01996007984031936,0.02262142381902861,0.017298735861610112,0.02262142381902861,0.02262142381902861,0.021956087824351298,0.021290751829673986,0.011310711909514305,0.02262142381902861,0.02262142381902861,0.02262142381902861,0.021956087824351298,0.0,0.02262142381902861,0.021290751829673986,0.0,0.02262142381902861,0.021956087824351298,0.02262142381902861,0.01330671989354624,0.018629407850964737,0.017298735861610112,0.021956087824351298,0.02262142381902861,0.02262142381902861
FC4,0.0,0.016580310880829015,0.0,0.0,0.014507772020725389,0.0,0.03316062176165803,0.018134715025906734,0.01606217616580311,0.01865284974093264,0.01709844559585492,0.029015544041450778,0.01917098445595855,0.016580310880829015,0.026424870466321245,0.02538860103626943,0.0,0.007772020725388601,0.030569948186528497,0.017616580310880828,0.018134715025906734,0.0,0.032642487046632127,0.029533678756476684,0.0,0.0,0.0,0.004145077720207254,0.019689119170984457,0.01917098445595855,0.030569948186528497,0.0,0.0,0.0,0.026424870466321245,0.0,0.02849740932642487,0.02849740932642487,0.01709844559585492,0.029015544041450778,0.013471502590673576,0.020207253886010364,0.019689119170984457,0.01865284974093264,0.017616580310880828,0.00932642487046632,0.01865284974093264,0.027979274611398965,0.01865284974093264,0.017616580310880828,0.0,0.01917098445595855,0.017616580310880828,0.0,0.03316062176165803,0.017616580310880828,0.03212435233160622,0.010362694300518135,0.014507772020725389,0.013471502590673576,0.01709844559585492,0.019689119170984457,0.03316062176165803
FT8,0.0,0.021691973969631236,0.0,0.0,0.021691973969631236,0.0,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.0,0.016268980477223426,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.0,0.021691973969631236,0.021691973969631236,0.0,0.0,0.0,0.006507592190889371,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.0,0.0,0.0,0.021691973969631236,0.0,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.01735357917570499,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.007592190889370932,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.0,0.021691973969631236,0.021691973969631236,0.0,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.020607375271149676,0.020607375271149676,0.021691973969631236,0.021691973969631236,0.021691973969631236,0.021691973969631236
F6,0.0,0.02192638997650744,0.0,0.0,0.01957713390759593,0.0,0.02192638997650744,0.02192638997650744,0.021143304620203602,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.021143304620203602,0.0,0.011746280344557557,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.0,0.02192638997650744,0.02192638997650744,0.0,0.0,0.0,0.006264682850430697,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.0,0.0,0.0,0.02192638997650744,0.0,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.018794048551292093,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.011746280344557557,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.0,0.02192638997650744,0.02192638997650744,0.0,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.015661707126076743,0.021143304620203602,0.01957713390759593,0.02192638997650744,0.02192638997650744,0.02192638997650744
AF8,0.0,0.021922428330522766,0.0,0.0,0.021922428330522766,0.0,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.0,0.012647554806070826,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.0,0.021922428330522766,0.021922428330522766,0.0,0.0,0.0,0.006745362563237774,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.0,0.0,0.0,0.021922428330522766,0.0,0.021922428330522766,0.021922428330522766,0.02023608768971332,0.021922428330522766,0.016863406408094434,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.00927487352445194,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.0,0.021922428330522766,0.021922428330522766,0.0,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.016863406408094434,0.0193929173693086,0.021079258010118045,0.021922428330522766,0.021922428330522766,0.021922428330522766
AF4,0.0,0.021828103683492497,0.0,0.0,0.019099590723055934,0.0,0.022510231923601638,0.021828103683492497,0.021145975443383355,0.022510231923601638,0.022510231923601638,0.022510231923601638,0.022510231923601638,0.021828103683492497,0.022510231923601638,0.021145975443383355,0.0,0.010231923601637109,0.022510231923601638,0.022510231923601638,0.021828103683492497,0.0,0.022510231923601638,0.022510231923601638,0.0,0.0,0.0,0.005457025920873124,0.022510231923601638,0.022510231923601638,0.022510231923601638,0.0,0.0,0.0,0.022510231923601638,0.0,0.022510231923601638,0.022510231923601638,0.019781718963165076,0.022510231923601638,0.017053206002728513,0.022510231923601638,0.022510231923601638,0.021828103683492497,0.021145975443383355,0.010914051841746248,0.022510231923601638,0.022510231923601638,0.022510231923601638,0.021828103683492497,0.0,0.022510231923601638,0.021145975443383355,0.0,0.022510231923601638,0.021828103683492497,0.022510231923601638,0.013642564802182811,0.019099590723055934,0.017735334242837655,0.021828103683492497,0.022510231923601638,0.022510231923601638
F2,0.0,0.020050125313283207,0.0,0.0,0.017543859649122806,0.0,0.023809523809523808,0.021303258145363407,0.019423558897243107,0.022556390977443608,0.020676691729323307,0.023809523809523808,0.023182957393483708,0.020050125313283207,0.023809523809523808,0.021303258145363407,0.0,0.009398496240601503,0.023809523809523808,0.021303258145363407,0.021303258145363407,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.005012531328320802,0.022556390977443608,0.022556390977443608,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.022556390977443608,0.023809523809523808,0.019423558897243107,0.023809523809523808,0.016290726817042606,0.023182957393483708,0.023182957393483708,0.021303258145363407,0.020676691729323307,0.011278195488721804,0.022556390977443608,0.023182957393483708,0.022556390977443608,0.021303258145363407,0.0,0.022556390977443608,0.020676691729323307,0.0,0.023809523809523808,0.021303258145363407,0.023809523809523808,0.012531328320802004,0.017543859649122806,0.016290726817042606,0.020676691729323307,0.023182957393483708,0.023809523809523808
