,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.032133676092544985,0.02699228791773779,0.0,0.03598971722365039,0.02956298200514139,0.030848329048843187,0.03470437017994859,0.0,0.0,0.0,0.037275064267352186,0.02570694087403599,0.032133676092544985,0.037275064267352186,0.0,0.0,0.032133676092544985,0.0,0.037275064267352186,0.0,0.0,0.037275064267352186,0.032133676092544985,0.037275064267352186,0.037275064267352186,0.030848329048843187,0.0,0.0,0.006426735218508998,0.0,0.0,0.0,0.0,0.02699228791773779,0.0,0.0,0.017994858611825194,0.03598971722365039,0.02699228791773779,0.028277634961439587,0.0,0.0,0.0,0.02956298200514139,0.03470437017994859,0.0,0.037275064267352186,0.0,0.02313624678663239,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.032133676092544985,0.03598971722365039,0.033419023136246784,0.0,0.0,0.02570694087403599,0.030848329048843187
C5,0.0,0.0361794500723589,0.027496382054992764,0.0,0.03473227206946455,0.02604920405209841,0.03473227206946455,0.03183791606367583,0.0,0.0,0.0,0.0361794500723589,0.030390738060781478,0.02604920405209841,0.030390738060781478,0.0,0.0,0.03328509406657019,0.0,0.03473227206946455,0.0,0.0,0.0361794500723589,0.03183791606367583,0.0361794500723589,0.03328509406657019,0.03328509406657019,0.0,0.0,0.00723589001447178,0.0,0.0,0.0,0.0,0.03183791606367583,0.0,0.0,0.020260492040520984,0.027496382054992764,0.03473227206946455,0.0361794500723589,0.0,0.0,0.0,0.03328509406657019,0.02604920405209841,0.0,0.0361794500723589,0.0,0.013024602026049204,0.0,0.008683068017366137,0.0,0.0,0.0,0.0,0.03183791606367583,0.0361794500723589,0.03473227206946455,0.0,0.0,0.03473227206946455,0.03473227206946455
TP7,0.0,0.03729281767955801,0.027624309392265192,0.0,0.034530386740331494,0.026243093922651933,0.034530386740331494,0.031767955801104975,0.0,0.0,0.0,0.03867403314917127,0.029005524861878452,0.026243093922651933,0.03038674033149171,0.0,0.0,0.03314917127071823,0.0,0.034530386740331494,0.0,0.0,0.03591160220994475,0.031767955801104975,0.03591160220994475,0.03314917127071823,0.03314917127071823,0.0,0.0,0.006906077348066298,0.0,0.0,0.0,0.0,0.031767955801104975,0.0,0.0,0.019337016574585635,0.027624309392265192,0.034530386740331494,0.03729281767955801,0.0,0.0,0.0,0.03314917127071823,0.026243093922651933,0.0,0.03729281767955801,0.0,0.013812154696132596,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.031767955801104975,0.03591160220994475,0.034530386740331494,0.0,0.0,0.03314917127071823,0.034530386740331494
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03523035230352303,0.028455284552845527,0.0,0.03523035230352303,0.02710027100271003,0.03523035230352303,0.032520325203252036,0.0,0.0,0.0,0.03523035230352303,0.028455284552845527,0.02710027100271003,0.03116531165311653,0.0,0.0,0.03387533875338753,0.0,0.03523035230352303,0.0,0.0,0.03523035230352303,0.032520325203252036,0.03523035230352303,0.03387533875338753,0.03387533875338753,0.0,0.0,0.006775067750677507,0.0,0.0,0.0,0.0,0.03116531165311653,0.0,0.0,0.018970189701897018,0.028455284552845527,0.03387533875338753,0.03523035230352303,0.0,0.0,0.0,0.03387533875338753,0.02710027100271003,0.0,0.03523035230352303,0.0,0.014905149051490514,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.032520325203252036,0.03523035230352303,0.03523035230352303,0.0,0.0,0.032520325203252036,0.03523035230352303
PO3,0.0,0.03116883116883117,0.02727272727272727,0.0,0.03506493506493506,0.02987012987012987,0.02987012987012987,0.033766233766233764,0.0,0.0,0.0,0.03896103896103896,0.024675324675324677,0.032467532467532464,0.03766233766233766,0.0,0.0,0.03116883116883117,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03116883116883117,0.03896103896103896,0.03896103896103896,0.02987012987012987,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.01818181818181818,0.03766233766233766,0.025974025974025976,0.02727272727272727,0.0,0.0,0.0,0.02857142857142857,0.03766233766233766,0.0,0.03896103896103896,0.0,0.023376623376623377,0.0,0.007792207792207792,0.0,0.0,0.0,0.0,0.03116883116883117,0.03506493506493506,0.032467532467532464,0.0,0.0,0.024675324675324677,0.02987012987012987
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03534777651083238,0.02394526795895097,0.0,0.036488027366020526,0.026225769669327253,0.03192702394526796,0.0330672748004561,0.0,0.0,0.0,0.04218928164196123,0.02394526795895097,0.028506271379703536,0.03534777651083238,0.0,0.0,0.03192702394526796,0.0,0.03876852907639681,0.0,0.0,0.039908779931584946,0.03078677309007982,0.039908779931584946,0.037628278221208664,0.03078677309007982,0.0,0.0,0.005701254275940707,0.0,0.0,0.0,0.0,0.026225769669327253,0.0,0.0,0.01596351197263398,0.0330672748004561,0.028506271379703536,0.03192702394526796,0.0,0.0,0.0,0.029646522234891677,0.03192702394526796,0.0,0.04104903078677309,0.0,0.020524515393386546,0.0,0.0068415051311288486,0.0,0.0,0.0,0.0,0.03078677309007982,0.037628278221208664,0.03420752565564424,0.0,0.0,0.027366020524515394,0.03192702394526796
PO8,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.14285714285714285,0.1038961038961039,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.031578947368421054,0.02526315789473684,0.0,0.037894736842105266,0.031578947368421054,0.029473684210526315,0.035789473684210524,0.0,0.0,0.0,0.037894736842105266,0.021052631578947368,0.035789473684210524,0.037894736842105266,0.0,0.0,0.031578947368421054,0.0,0.037894736842105266,0.0,0.0,0.037894736842105266,0.031578947368421054,0.037894736842105266,0.037894736842105266,0.029473684210526315,0.0,0.0,0.00631578947368421,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.0,0.010526315789473684,0.037894736842105266,0.023157894736842106,0.02526315789473684,0.0,0.0,0.0,0.02736842105263158,0.037894736842105266,0.0,0.037894736842105266,0.0,0.035789473684210524,0.0,0.01263157894736842,0.0,0.0,0.0,0.0,0.031578947368421054,0.037894736842105266,0.03368421052631579,0.0,0.0,0.021052631578947368,0.029473684210526315
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.02072538860103627,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404
CP4,0.1326530612244898,0.0,0.0,0.1377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.1683673469387755,0.11734693877551021,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.12080536912751678,0.0,0.0,0.12751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080536912751678,0.0,0.0,0.0,0.15436241610738255,0.1476510067114094,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.12195121951219512,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.13414634146341464,0.13414634146341464,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03501945525291829,0.027237354085603113,0.0,0.03501945525291829,0.028534370946822308,0.03501945525291829,0.03372243839169909,0.0,0.0,0.0,0.03501945525291829,0.027237354085603113,0.028534370946822308,0.0324254215304799,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.03372243839169909,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.00648508430609598,0.0,0.0,0.0,0.0,0.029831387808041506,0.0,0.0,0.018158236057068743,0.029831387808041506,0.0311284046692607,0.0324254215304799,0.0,0.0,0.0,0.03372243839169909,0.028534370946822308,0.0,0.03501945525291829,0.0,0.016861219195849545,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.03372243839169909,0.03501945525291829,0.03501945525291829,0.0,0.0,0.029831387808041506,0.03501945525291829
FT8,0.0,0.036686390532544376,0.02485207100591716,0.0,0.036686390532544376,0.027218934911242602,0.033136094674556214,0.03431952662721893,0.0,0.0,0.0,0.03905325443786982,0.02485207100591716,0.029585798816568046,0.033136094674556214,0.0,0.0,0.033136094674556214,0.0,0.036686390532544376,0.0,0.0,0.0378698224852071,0.03195266272189349,0.0378698224852071,0.03550295857988166,0.03195266272189349,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.027218934911242602,0.0,0.0,0.016568047337278107,0.03076923076923077,0.029585798816568046,0.033136094674556214,0.0,0.0,0.0,0.03076923076923077,0.029585798816568046,0.0,0.03905325443786982,0.0,0.01893491124260355,0.0,0.007100591715976331,0.0,0.0,0.0,0.0,0.03195266272189349,0.0378698224852071,0.03550295857988166,0.0,0.0,0.028402366863905324,0.033136094674556214
F6,0.0,0.03694581280788178,0.02586206896551724,0.0,0.03571428571428571,0.02832512315270936,0.034482758620689655,0.0332512315270936,0.0,0.0,0.0,0.03694581280788178,0.02586206896551724,0.02832512315270936,0.03201970443349754,0.0,0.0,0.034482758620689655,0.0,0.03571428571428571,0.0,0.0,0.03694581280788178,0.0332512315270936,0.03694581280788178,0.034482758620689655,0.0332512315270936,0.0,0.0,0.006157635467980296,0.0,0.0,0.0,0.0,0.02832512315270936,0.0,0.0,0.017241379310344827,0.029556650246305417,0.03078817733990148,0.0332512315270936,0.0,0.0,0.0,0.03201970443349754,0.02832512315270936,0.0,0.03694581280788178,0.0,0.017241379310344827,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.0332512315270936,0.03694581280788178,0.03571428571428571,0.0,0.0,0.029556650246305417,0.034482758620689655
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.036308623298033284,0.02723146747352496,0.0,0.03479576399394856,0.025718608169440244,0.03479576399394856,0.03177004538577912,0.0,0.0,0.0,0.036308623298033284,0.030257186081694403,0.025718608169440244,0.030257186081694403,0.0,0.0,0.03328290468986384,0.0,0.03479576399394856,0.0,0.0,0.036308623298033284,0.03177004538577912,0.036308623298033284,0.03328290468986384,0.03328290468986384,0.0,0.0,0.007564296520423601,0.0,0.0,0.0,0.0,0.03177004538577912,0.0,0.0,0.02118003025718608,0.02723146747352496,0.03479576399394856,0.036308623298033284,0.0,0.0,0.0,0.03328290468986384,0.025718608169440244,0.0,0.036308623298033284,0.0,0.012102874432677761,0.0,0.009077155824508321,0.0,0.0,0.0,0.0,0.03177004538577912,0.036308623298033284,0.03479576399394856,0.0,0.0,0.03479576399394856,0.03479576399394856
FCz,0.0,0.036410923276983094,0.027308192457737322,0.0,0.035110533159947985,0.027308192457737322,0.035110533159947985,0.032509752925877766,0.0,0.0,0.0,0.036410923276983094,0.027308192457737322,0.027308192457737322,0.031209362808842653,0.0,0.0,0.033810143042912875,0.0,0.035110533159947985,0.0,0.0,0.036410923276983094,0.032509752925877766,0.036410923276983094,0.033810143042912875,0.033810143042912875,0.0,0.0,0.006501950585175552,0.0,0.0,0.0,0.0,0.02990897269180754,0.0,0.0,0.018205461638491547,0.02860858257477243,0.032509752925877766,0.035110533159947985,0.0,0.0,0.0,0.033810143042912875,0.027308192457737322,0.0,0.036410923276983094,0.0,0.015604681404421327,0.0,0.007802340702210663,0.0,0.0,0.0,0.0,0.032509752925877766,0.036410923276983094,0.035110533159947985,0.0,0.0,0.031209362808842653,0.035110533159947985
