,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.01971153846153846,0.014423076923076924,0.0,0.017788461538461538,0.01971153846153846,0.019230769230769232,0.01875,0.01971153846153846,0.01730769230769231,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01971153846153846,0.01730769230769231,0.01826923076923077,0.017788461538461538,0.01875,0.019230769230769232,0.013942307692307693,0.012980769230769231,0.01875,0.01971153846153846,0.019230769230769232,0.01971153846153846,0.01730769230769231,0.019230769230769232,0.019230769230769232,0.017788461538461538,0.015384615384615385,0.01875,0.0,0.01875,0.0,0.01971153846153846,0.0,0.0,0.007692307692307693,0.017788461538461538,0.015384615384615385,0.01875,0.01971153846153846,0.01826923076923077,0.01826923076923077,0.01875,0.0,0.01730769230769231,0.008173076923076924,0.01826923076923077,0.016826923076923076,0.01826923076923077,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01826923076923077,0.01875,0.01875,0.01826923076923077,0.01971153846153846,0.011538461538461539,0.01971153846153846,0.019230769230769232,0.01875
FC6,0.0,0.019627085377821395,0.014720314033366046,0.0,0.01815505397448479,0.019627085377821395,0.019136408243375858,0.018645731108930325,0.019627085377821395,0.01717369970559372,0.019136408243375858,0.019136408243375858,0.019136408243375858,0.019627085377821395,0.01717369970559372,0.01815505397448479,0.017664376840039256,0.018645731108930325,0.019136408243375858,0.01422963689892051,0.01324828263002944,0.018645731108930325,0.019627085377821395,0.019136408243375858,0.019627085377821395,0.01717369970559372,0.019136408243375858,0.019136408243375858,0.01815505397448479,0.015701668302257114,0.018645731108930325,0.0,0.018645731108930325,0.0,0.019627085377821395,0.0,0.0,0.007850834151128557,0.01815505397448479,0.015701668302257114,0.018645731108930325,0.019627085377821395,0.01815505397448479,0.01815505397448479,0.018645731108930325,0.0,0.017664376840039256,0.008341511285574092,0.01815505397448479,0.01717369970559372,0.01815505397448479,0.019136408243375858,0.019627085377821395,0.019136408243375858,0.01815505397448479,0.018645731108930325,0.018645731108930325,0.01815505397448479,0.019627085377821395,0.011285574092247301,0.019627085377821395,0.019627085377821395,0.018645731108930325
FC2,0.0,0.019576719576719578,0.015873015873015872,0.0,0.01798941798941799,0.019576719576719578,0.01904761904761905,0.018518518518518517,0.019576719576719578,0.016931216931216932,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.019576719576719578,0.016931216931216932,0.01798941798941799,0.01746031746031746,0.018518518518518517,0.01904761904761905,0.015343915343915344,0.014285714285714285,0.018518518518518517,0.019576719576719578,0.01904761904761905,0.019576719576719578,0.016931216931216932,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.015873015873015872,0.018518518518518517,0.0,0.018518518518518517,0.0,0.019576719576719578,0.0,0.0,0.008465608465608466,0.018518518518518517,0.015873015873015872,0.018518518518518517,0.019576719576719578,0.01798941798941799,0.01798941798941799,0.018518518518518517,0.0,0.01746031746031746,0.008994708994708995,0.01798941798941799,0.016931216931216932,0.01798941798941799,0.01904761904761905,0.019576719576719578,0.01904761904761905,0.01798941798941799,0.018518518518518517,0.018518518518518517,0.01798941798941799,0.019576719576719578,0.010582010582010581,0.019576719576719578,0.019576719576719578,0.018518518518518517
F4,0.0,0.018497109826589597,0.01676300578034682,0.0,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.015028901734104046,0.013294797687861272,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.017919075144508672,0.018497109826589597,0.0,0.018497109826589597,0.0,0.018497109826589597,0.0,0.0,0.009248554913294798,0.018497109826589597,0.017919075144508672,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.0,0.018497109826589597,0.009826589595375723,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.012138728323699421,0.018497109826589597,0.018497109826589597,0.018497109826589597
F8,0.0,0.01926691729323308,0.014097744360902255,0.0,0.01738721804511278,0.019736842105263157,0.019736842105263157,0.01926691729323308,0.019736842105263157,0.01738721804511278,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.01738721804511278,0.017857142857142856,0.01738721804511278,0.018796992481203006,0.019736842105263157,0.01362781954887218,0.01268796992481203,0.01926691729323308,0.019736842105263157,0.019736842105263157,0.01926691729323308,0.01738721804511278,0.01926691729323308,0.018796992481203006,0.01738721804511278,0.015037593984962405,0.01926691729323308,0.0,0.01926691729323308,0.0,0.01926691729323308,0.0,0.0,0.007518796992481203,0.01738721804511278,0.015037593984962405,0.01926691729323308,0.01926691729323308,0.017857142857142856,0.017857142857142856,0.01926691729323308,0.0,0.016917293233082706,0.007988721804511278,0.01832706766917293,0.01644736842105263,0.018796992481203006,0.01926691729323308,0.01832706766917293,0.019736842105263157,0.018796992481203006,0.01926691729323308,0.01926691729323308,0.017857142857142856,0.01926691729323308,0.012218045112781954,0.019736842105263157,0.01832706766917293,0.01926691729323308
Fp2,0.27384615384615385,0.0,0.0,0.11076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323076923076923,0.0,0.20615384615384616,0.0,0.07076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0
AF3,0.0,0.019140989729225025,0.014005602240896359,0.0,0.01727357609710551,0.020074696545284782,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01727357609710551,0.0196078431372549,0.0196078431372549,0.020074696545284782,0.020074696545284782,0.01727357609710551,0.017740429505135387,0.01727357609710551,0.018674136321195144,0.0196078431372549,0.01353874883286648,0.012605042016806723,0.0196078431372549,0.020074696545284782,0.020074696545284782,0.019140989729225025,0.01727357609710551,0.019140989729225025,0.018674136321195144,0.01727357609710551,0.014939309056956116,0.0196078431372549,0.0,0.0196078431372549,0.0,0.019140989729225025,0.0,0.0,0.007469654528478058,0.01727357609710551,0.014939309056956116,0.019140989729225025,0.019140989729225025,0.017740429505135387,0.017740429505135387,0.0196078431372549,0.0,0.01680672268907563,0.007936507936507936,0.018207282913165267,0.016339869281045753,0.018674136321195144,0.019140989729225025,0.018207282913165267,0.020074696545284782,0.018674136321195144,0.019140989729225025,0.0196078431372549,0.017740429505135387,0.019140989729225025,0.012605042016806723,0.020074696545284782,0.018207282913165267,0.019140989729225025
AFz,0.2608695652173913,0.0,0.0,0.1383399209486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.25691699604743085,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0
F1,0.0,0.019683149303888623,0.014402304368698993,0.0,0.017762842054728757,0.019683149303888623,0.019203072491598656,0.01872299567930869,0.020163226116178587,0.01728276524243879,0.019203072491598656,0.019203072491598656,0.019203072491598656,0.019683149303888623,0.01728276524243879,0.018242918867018725,0.017762842054728757,0.01872299567930869,0.019203072491598656,0.013922227556409025,0.012962073931829092,0.01872299567930869,0.019683149303888623,0.019203072491598656,0.019683149303888623,0.01728276524243879,0.019203072491598656,0.019203072491598656,0.017762842054728757,0.015362457993278924,0.01872299567930869,0.0,0.01872299567930869,0.0,0.019683149303888623,0.0,0.0,0.007681228996639462,0.017762842054728757,0.015362457993278924,0.01872299567930869,0.019683149303888623,0.018242918867018725,0.018242918867018725,0.01872299567930869,0.0,0.01728276524243879,0.00816130580892943,0.018242918867018725,0.016802688430148822,0.018242918867018725,0.019203072491598656,0.019683149303888623,0.019203072491598656,0.018242918867018725,0.01872299567930869,0.01872299567930869,0.018242918867018725,0.020163226116178587,0.011521843494959194,0.019683149303888623,0.019203072491598656,0.01872299567930869
F5,0.20175438596491227,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21929824561403508,0.0,0.18421052631578946,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.018161180476730987,0.018161180476730987,0.0,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.0,0.018161180476730987,0.0,0.018161180476730987,0.0,0.0,0.0170261066969353,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.0,0.018161180476730987,0.011350737797956867,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.018161180476730987,0.009080590238365494,0.018161180476730987,0.018161180476730987,0.018161180476730987
C1,0.0,0.01918092275790565,0.015552099533437015,0.0,0.018144116122343183,0.01918092275790565,0.01918092275790565,0.01866251944012442,0.01918092275790565,0.017107309486780714,0.01918092275790565,0.01918092275790565,0.01918092275790565,0.01918092275790565,0.017107309486780714,0.018144116122343183,0.01762571280456195,0.01866251944012442,0.01918092275790565,0.01503369621565578,0.013996889580093312,0.01866251944012442,0.01918092275790565,0.01918092275790565,0.01918092275790565,0.017107309486780714,0.01918092275790565,0.01918092275790565,0.01918092275790565,0.01607050285121825,0.01866251944012442,0.0,0.01866251944012442,0.0,0.01918092275790565,0.0,0.0,0.00829445308449974,0.01866251944012442,0.01607050285121825,0.01866251944012442,0.01918092275790565,0.018144116122343183,0.018144116122343183,0.01866251944012442,0.0,0.01762571280456195,0.008812856402280975,0.018144116122343183,0.017107309486780714,0.018144116122343183,0.01918092275790565,0.01918092275790565,0.01918092275790565,0.018144116122343183,0.01866251944012442,0.01866251944012442,0.018144116122343183,0.01918092275790565,0.01088646967340591,0.01918092275790565,0.01918092275790565,0.01866251944012442
C5,0.0,0.018497109826589597,0.01676300578034682,0.0,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.015028901734104046,0.013294797687861272,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.017919075144508672,0.018497109826589597,0.0,0.018497109826589597,0.0,0.018497109826589597,0.0,0.0,0.009248554913294798,0.018497109826589597,0.017919075144508672,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.0,0.018497109826589597,0.009826589595375723,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.018497109826589597,0.012138728323699421,0.018497109826589597,0.018497109826589597,0.018497109826589597
TP7,0.0,0.019486692015209126,0.014258555133079848,0.0,0.01758555133079848,0.019486692015209126,0.019486692015209126,0.019011406844106463,0.019486692015209126,0.01758555133079848,0.019486692015209126,0.019486692015209126,0.019486692015209126,0.019486692015209126,0.01758555133079848,0.01806083650190114,0.01758555133079848,0.019011406844106463,0.019486692015209126,0.013783269961977186,0.012832699619771864,0.019011406844106463,0.019486692015209126,0.019486692015209126,0.019486692015209126,0.01758555133079848,0.019486692015209126,0.019011406844106463,0.01758555133079848,0.015209125475285171,0.019011406844106463,0.0,0.019011406844106463,0.0,0.019486692015209126,0.0,0.0,0.0076045627376425855,0.01758555133079848,0.015209125475285171,0.019011406844106463,0.019486692015209126,0.01806083650190114,0.01806083650190114,0.019011406844106463,0.0,0.017110266159695818,0.008079847908745247,0.0185361216730038,0.016634980988593156,0.0185361216730038,0.019486692015209126,0.0185361216730038,0.019486692015209126,0.0185361216730038,0.019011406844106463,0.019011406844106463,0.01806083650190114,0.019486692015209126,0.01188212927756654,0.019486692015209126,0.0185361216730038,0.019011406844106463
CP3,0.0,0.019683149303888623,0.014402304368698993,0.0,0.017762842054728757,0.019683149303888623,0.019203072491598656,0.01872299567930869,0.020163226116178587,0.01728276524243879,0.019203072491598656,0.019203072491598656,0.019203072491598656,0.019683149303888623,0.01728276524243879,0.018242918867018725,0.017762842054728757,0.01872299567930869,0.019203072491598656,0.013922227556409025,0.012962073931829092,0.01872299567930869,0.019683149303888623,0.019203072491598656,0.019683149303888623,0.01728276524243879,0.019203072491598656,0.019203072491598656,0.017762842054728757,0.015362457993278924,0.01872299567930869,0.0,0.01872299567930869,0.0,0.019683149303888623,0.0,0.0,0.007681228996639462,0.017762842054728757,0.015362457993278924,0.01872299567930869,0.019683149303888623,0.018242918867018725,0.018242918867018725,0.01872299567930869,0.0,0.01728276524243879,0.00816130580892943,0.018242918867018725,0.016802688430148822,0.018242918867018725,0.019203072491598656,0.019683149303888623,0.019203072491598656,0.018242918867018725,0.01872299567930869,0.01872299567930869,0.018242918867018725,0.020163226116178587,0.011521843494959194,0.019683149303888623,0.019203072491598656,0.01872299567930869
P1,0.0,0.018971542685971045,0.014977533699450823,0.0,0.018472291562656017,0.018971542685971045,0.018971542685971045,0.018971542685971045,0.018971542685971045,0.017473789316025962,0.018971542685971045,0.018971542685971045,0.018971542685971045,0.018971542685971045,0.017473789316025962,0.018472291562656017,0.01797304043934099,0.018971542685971045,0.018971542685971045,0.014478282576135796,0.01347978032950574,0.018971542685971045,0.018971542685971045,0.018971542685971045,0.018971542685971045,0.017473789316025962,0.018971542685971045,0.018971542685971045,0.01797304043934099,0.01597603594608088,0.018971542685971045,0.0,0.018971542685971045,0.0,0.018971542685971045,0.0,0.0,0.00798801797304044,0.018472291562656017,0.01597603594608088,0.018971542685971045,0.018971542685971045,0.018472291562656017,0.018472291562656017,0.018971542685971045,0.0,0.01797304043934099,0.008487269096355467,0.018472291562656017,0.017473789316025962,0.018472291562656017,0.018971542685971045,0.018971542685971045,0.018971542685971045,0.018472291562656017,0.018971542685971045,0.018971542685971045,0.018472291562656017,0.018971542685971045,0.011482775836245632,0.018971542685971045,0.018971542685971045,0.018971542685971045
P5,0.0,0.018971542685971045,0.014977533699450823,0.0,0.018472291562656017,0.018971542685971045,0.018971542685971045,0.018971542685971045,0.018971542685971045,0.017473789316025962,0.018971542685971045,0.018971542685971045,0.018971542685971045,0.018971542685971045,0.017473789316025962,0.018472291562656017,0.01797304043934099,0.018971542685971045,0.018971542685971045,0.014478282576135796,0.01347978032950574,0.018971542685971045,0.018971542685971045,0.018971542685971045,0.018971542685971045,0.017473789316025962,0.018971542685971045,0.018971542685971045,0.01797304043934099,0.01597603594608088,0.018971542685971045,0.0,0.018971542685971045,0.0,0.018971542685971045,0.0,0.0,0.00798801797304044,0.018472291562656017,0.01597603594608088,0.018971542685971045,0.018971542685971045,0.018472291562656017,0.018472291562656017,0.018971542685971045,0.0,0.01797304043934099,0.008487269096355467,0.018472291562656017,0.017473789316025962,0.018472291562656017,0.018971542685971045,0.018971542685971045,0.018971542685971045,0.018472291562656017,0.018971542685971045,0.018971542685971045,0.018472291562656017,0.018971542685971045,0.011482775836245632,0.018971542685971045,0.018971542685971045,0.018971542685971045
PO7,0.0,0.019140989729225025,0.014005602240896359,0.0,0.01727357609710551,0.020074696545284782,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01727357609710551,0.0196078431372549,0.0196078431372549,0.020074696545284782,0.020074696545284782,0.01727357609710551,0.017740429505135387,0.01727357609710551,0.018674136321195144,0.0196078431372549,0.01353874883286648,0.012605042016806723,0.0196078431372549,0.020074696545284782,0.020074696545284782,0.019140989729225025,0.01727357609710551,0.019140989729225025,0.018674136321195144,0.01727357609710551,0.014939309056956116,0.0196078431372549,0.0,0.0196078431372549,0.0,0.019140989729225025,0.0,0.0,0.007469654528478058,0.01727357609710551,0.014939309056956116,0.019140989729225025,0.019140989729225025,0.017740429505135387,0.017740429505135387,0.0196078431372549,0.0,0.01680672268907563,0.007936507936507936,0.018207282913165267,0.016339869281045753,0.018674136321195144,0.019140989729225025,0.018207282913165267,0.020074696545284782,0.018674136321195144,0.019140989729225025,0.0196078431372549,0.017740429505135387,0.019140989729225025,0.012605042016806723,0.020074696545284782,0.018207282913165267,0.019140989729225025
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.018740239458615304,0.015616866215512754,0.0,0.018740239458615304,0.018740239458615304,0.018740239458615304,0.018740239458615304,0.018740239458615304,0.017699115044247787,0.018740239458615304,0.018740239458615304,0.018740239458615304,0.018740239458615304,0.017699115044247787,0.018740239458615304,0.018219677251431546,0.018740239458615304,0.018740239458615304,0.015096304008328995,0.01353461738677772,0.018740239458615304,0.018740239458615304,0.018740239458615304,0.018740239458615304,0.017699115044247787,0.018740239458615304,0.018740239458615304,0.018219677251431546,0.01665799062988027,0.018740239458615304,0.0,0.018740239458615304,0.0,0.018740239458615304,0.0,0.0,0.008328995314940135,0.018740239458615304,0.01665799062988027,0.018740239458615304,0.018740239458615304,0.018740239458615304,0.018740239458615304,0.018740239458615304,0.0,0.018219677251431546,0.008849557522123894,0.018740239458615304,0.017699115044247787,0.018740239458615304,0.018740239458615304,0.018740239458615304,0.018740239458615304,0.018740239458615304,0.018740239458615304,0.018740239458615304,0.018740239458615304,0.018740239458615304,0.011452368558042686,0.018740239458615304,0.018740239458615304,0.018740239458615304
PO4,0.0,0.018065887353878853,0.018065887353878853,0.0,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.015940488841657812,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.0,0.018065887353878853,0.0,0.018065887353878853,0.0,0.0,0.012752391073326248,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.0,0.018065887353878853,0.01700318809776833,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.018065887353878853,0.01487778958554729,0.018065887353878853,0.018065887353878853,0.018065887353878853
PO8,0.0,0.019070904645476772,0.014669926650366748,0.0,0.018092909535452322,0.019070904645476772,0.019070904645476772,0.019070904645476772,0.019070904645476772,0.017603911980440097,0.019070904645476772,0.019070904645476772,0.019070904645476772,0.019070904645476772,0.017603911980440097,0.018581907090464547,0.018092909535452322,0.019070904645476772,0.019070904645476772,0.014180929095354523,0.013202933985330073,0.019070904645476772,0.019070904645476772,0.019070904645476772,0.019070904645476772,0.017603911980440097,0.019070904645476772,0.019070904645476772,0.017603911980440097,0.015647921760391197,0.019070904645476772,0.0,0.019070904645476772,0.0,0.019070904645476772,0.0,0.0,0.007823960880195598,0.018092909535452322,0.015647921760391197,0.019070904645476772,0.019070904645476772,0.018581907090464547,0.018581907090464547,0.019070904645476772,0.0,0.017603911980440097,0.008312958435207823,0.018581907090464547,0.017114914425427872,0.018581907090464547,0.019070904645476772,0.018581907090464547,0.019070904645476772,0.018581907090464547,0.019070904645476772,0.019070904645476772,0.018581907090464547,0.019070904645476772,0.0117359413202934,0.019070904645476772,0.018581907090464547,0.019070904645476772
P6,0.0,0.018646776771443795,0.015982951518380393,0.0,0.018646776771443795,0.018646776771443795,0.018646776771443795,0.018646776771443795,0.018646776771443795,0.018114011720831113,0.018646776771443795,0.018646776771443795,0.018646776771443795,0.018646776771443795,0.018114011720831113,0.018646776771443795,0.018646776771443795,0.018646776771443795,0.018646776771443795,0.014917421417155035,0.013319126265316995,0.018646776771443795,0.018646776771443795,0.018646776771443795,0.018646776771443795,0.018114011720831113,0.018646776771443795,0.018646776771443795,0.018114011720831113,0.017048481619605753,0.018646776771443795,0.0,0.018646776771443795,0.0,0.018646776771443795,0.0,0.0,0.008524240809802876,0.018646776771443795,0.017048481619605753,0.018646776771443795,0.018646776771443795,0.018646776771443795,0.018646776771443795,0.018646776771443795,0.0,0.018646776771443795,0.009057005860415556,0.018646776771443795,0.018114011720831113,0.018646776771443795,0.018646776771443795,0.018646776771443795,0.018646776771443795,0.018646776771443795,0.018646776771443795,0.018646776771443795,0.018646776771443795,0.018646776771443795,0.011720831113478956,0.018646776771443795,0.018646776771443795,0.018646776771443795
P2,0.0,0.019221528111484865,0.014416146083613647,0.0,0.0177799135031235,0.019221528111484865,0.019221528111484865,0.019221528111484865,0.019221528111484865,0.0177799135031235,0.019221528111484865,0.019221528111484865,0.019221528111484865,0.019221528111484865,0.0177799135031235,0.01826045170591062,0.0177799135031235,0.019221528111484865,0.019221528111484865,0.013935607880826525,0.012974531475252283,0.019221528111484865,0.019221528111484865,0.019221528111484865,0.019221528111484865,0.0177799135031235,0.019221528111484865,0.01874098990869774,0.017299375300336376,0.015377222489187891,0.019221528111484865,0.0,0.019221528111484865,0.0,0.019221528111484865,0.0,0.0,0.0076886112445939455,0.0177799135031235,0.015377222489187891,0.019221528111484865,0.019221528111484865,0.01826045170591062,0.01826045170591062,0.019221528111484865,0.0,0.017299375300336376,0.008169149447381067,0.01874098990869774,0.016818837097549257,0.01874098990869774,0.019221528111484865,0.01826045170591062,0.019221528111484865,0.01874098990869774,0.019221528111484865,0.019221528111484865,0.01826045170591062,0.019221528111484865,0.012013455069678039,0.019221528111484865,0.01826045170591062,0.019221528111484865
CPz,0.0,0.01971153846153846,0.014423076923076924,0.0,0.017788461538461538,0.01971153846153846,0.019230769230769232,0.01875,0.01971153846153846,0.01730769230769231,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01971153846153846,0.01730769230769231,0.01826923076923077,0.017788461538461538,0.01875,0.019230769230769232,0.013942307692307693,0.012980769230769231,0.01875,0.01971153846153846,0.019230769230769232,0.01971153846153846,0.01730769230769231,0.019230769230769232,0.019230769230769232,0.017788461538461538,0.015384615384615385,0.01875,0.0,0.01875,0.0,0.01971153846153846,0.0,0.0,0.007692307692307693,0.017788461538461538,0.015384615384615385,0.01875,0.01971153846153846,0.01826923076923077,0.01826923076923077,0.01875,0.0,0.01730769230769231,0.008173076923076924,0.01826923076923077,0.016826923076923076,0.01826923076923077,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.01826923076923077,0.01875,0.01875,0.01826923076923077,0.01971153846153846,0.011538461538461539,0.01971153846153846,0.019230769230769232,0.01875
CP4,0.0,0.019558676028084254,0.015045135406218655,0.0,0.01805416248746239,0.019558676028084254,0.01905717151454363,0.018555667001003008,0.020060180541624874,0.017051153460381142,0.01905717151454363,0.01905717151454363,0.01905717151454363,0.019558676028084254,0.017051153460381142,0.01805416248746239,0.017552657973921765,0.018555667001003008,0.01905717151454363,0.014543630892678034,0.01354062186559679,0.018555667001003008,0.019558676028084254,0.01905717151454363,0.019558676028084254,0.017051153460381142,0.01905717151454363,0.01905717151454363,0.018555667001003008,0.0160481444332999,0.018555667001003008,0.0,0.018555667001003008,0.0,0.019558676028084254,0.0,0.0,0.00802407221664995,0.018555667001003008,0.0160481444332999,0.018555667001003008,0.019558676028084254,0.01805416248746239,0.01805416248746239,0.018555667001003008,0.0,0.017552657973921765,0.008525576730190571,0.01805416248746239,0.017051153460381142,0.01805416248746239,0.01905717151454363,0.020060180541624874,0.01905717151454363,0.01805416248746239,0.018555667001003008,0.018555667001003008,0.01805416248746239,0.020060180541624874,0.011033099297893681,0.019558676028084254,0.019558676028084254,0.018555667001003008
TP8,0.0,0.018166089965397925,0.012975778546712802,0.0,0.016003460207612456,0.029411764705882353,0.018166089965397925,0.018166089965397925,0.028114186851211073,0.016003460207612456,0.018598615916955018,0.018166089965397925,0.018598615916955018,0.025086505190311418,0.016003460207612456,0.01643598615916955,0.016003460207612456,0.01730103806228374,0.018166089965397925,0.012543252595155709,0.011678200692041523,0.018598615916955018,0.026384083044982697,0.02551903114186851,0.018166089965397925,0.016003460207612456,0.01773356401384083,0.01730103806228374,0.016003460207612456,0.01384083044982699,0.018166089965397925,0.0,0.018598615916955018,0.0,0.018166089965397925,0.0,0.0,0.006920415224913495,0.016003460207612456,0.01384083044982699,0.01773356401384083,0.018166089965397925,0.01643598615916955,0.01643598615916955,0.018598615916955018,0.0,0.015570934256055362,0.007352941176470588,0.016868512110726645,0.01513840830449827,0.01730103806228374,0.01773356401384083,0.01730103806228374,0.029844290657439446,0.01730103806228374,0.01773356401384083,0.018166089965397925,0.01643598615916955,0.021193771626297576,0.012110726643598616,0.030709342560553632,0.01730103806228374,0.01773356401384083
