,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.020146520146520148,0.0,0.0,0.03907203907203907,0.0,0.021367521367521368,0.0,0.0,0.03968253968253968,0.016483516483516484,0.0,0.019536019536019536,0.0,0.03907203907203907,0.020757020757020756,0.022588522588522588,0.026862026862026864,0.0,0.03907203907203907,0.0115995115995116,0.023809523809523808,0.0,0.017704517704517704,0.0,0.0,0.029914529914529916,0.023809523809523808,0.0,0.020146520146520148,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.017704517704517704,0.038461538461538464,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.023809523809523808,0.030525030525030524,0.010378510378510378,0.0231990231990232,0.020146520146520148,0.03785103785103785,0.0,0.0,0.021367521367521368,0.0,0.0,0.020757020757020756,0.0,0.014041514041514042,0.0,0.019536019536019536,0.021367521367521368,0.03968253968253968,0.0,0.038461538461538464,0.0,0.020757020757020756,0.019536019536019536
FC3,0.0,0.01942319011183049,0.0,0.0,0.03825779870512066,0.0,0.020600353148911125,0.0,0.0,0.04532077692760447,0.015891701000588582,0.0,0.01883460859329017,0.0,0.03825779870512066,0.020011771630370805,0.02177751618599176,0.025897586815773983,0.0,0.04061212477928193,0.011183048852266038,0.022954679223072396,0.0,0.017068864037669218,0.0,0.0,0.028840494408475574,0.022954679223072396,0.0,0.01942319011183049,0.022954679223072396,0.0,0.0,0.0,0.022954679223072396,0.017068864037669218,0.03766921718658034,0.04473219540906415,0.022954679223072396,0.04590935844614479,0.022954679223072396,0.02942907592701589,0.010005885815185403,0.022366097704532076,0.01942319011183049,0.03884638022366098,0.0,0.0,0.020600353148911125,0.0,0.0,0.020011771630370805,0.0,0.01353737492642731,0.0,0.01883460859329017,0.020600353148911125,0.03884638022366098,0.0,0.04414361389052384,0.0,0.020011771630370805,0.01883460859329017
C1,0.0,0.024390243902439025,0.0,0.0,0.028824833702882482,0.0,0.025868440502586843,0.0,0.0,0.028824833702882482,0.019955654101995565,0.0,0.023651145602365115,0.0,0.028824833702882482,0.025129342202512936,0.027346637102734665,0.028085735402808575,0.0,0.028824833702882482,0.014042867701404288,0.028085735402808575,0.0,0.021433850702143386,0.0,0.0,0.028824833702882482,0.028824833702882482,0.0,0.024390243902439025,0.028824833702882482,0.0,0.0,0.0,0.028085735402808575,0.020694752402069475,0.028824833702882482,0.028824833702882482,0.028085735402808575,0.028824833702882482,0.028824833702882482,0.028085735402808575,0.012564671101256468,0.027346637102734665,0.024390243902439025,0.028085735402808575,0.0,0.0,0.025868440502586843,0.0,0.0,0.025129342202512936,0.0,0.016999260901699925,0.0,0.023651145602365115,0.025868440502586843,0.028824833702882482,0.0,0.028085735402808575,0.0,0.025129342202512936,0.023651145602365115
C5,0.0,0.019197207678883072,0.0,0.0,0.03781268179173938,0.0,0.02036067481093659,0.0,0.0,0.0447934845840605,0.015706806282722512,0.0,0.01861547411285631,0.0,0.03781268179173938,0.01977894124490983,0.02152414194299011,0.025596276905177427,0.0,0.04072134962187318,0.011052937754508435,0.02268760907504363,0.0,0.01687027341477603,0.0,0.0,0.028504944735311226,0.02268760907504363,0.0,0.019197207678883072,0.02268760907504363,0.0,0.0,0.0,0.02268760907504363,0.01687027341477603,0.03723094822571262,0.0447934845840605,0.02268760907504363,0.0535194880744619,0.02268760907504363,0.029086678301337987,0.009889470622454915,0.02210587550901687,0.019197207678883072,0.038394415357766144,0.0,0.0,0.02036067481093659,0.0,0.0,0.01977894124490983,0.0,0.013379872018615475,0.0,0.01861547411285631,0.02036067481093659,0.038394415357766144,0.0,0.04595695171611402,0.0,0.01977894124490983,0.01861547411285631
TP7,0.0,0.024390243902439025,0.0,0.0,0.028824833702882482,0.0,0.025868440502586843,0.0,0.0,0.028824833702882482,0.019955654101995565,0.0,0.023651145602365115,0.0,0.028824833702882482,0.025129342202512936,0.027346637102734665,0.028824833702882482,0.0,0.028824833702882482,0.014042867701404288,0.028824833702882482,0.0,0.021433850702143386,0.0,0.0,0.028824833702882482,0.028085735402808575,0.0,0.023651145602365115,0.028085735402808575,0.0,0.0,0.0,0.028824833702882482,0.019955654101995565,0.028824833702882482,0.028824833702882482,0.027346637102734665,0.028824833702882482,0.028085735402808575,0.028824833702882482,0.012564671101256468,0.028085735402808575,0.023651145602365115,0.028824833702882482,0.0,0.0,0.025868440502586843,0.0,0.0,0.025129342202512936,0.0,0.016999260901699925,0.0,0.023651145602365115,0.025868440502586843,0.028824833702882482,0.0,0.028824833702882482,0.0,0.025129342202512936,0.023651145602365115
CP3,0.0,0.021783526208304968,0.0,0.0,0.033356024506466984,0.0,0.023825731790333562,0.0,0.0,0.03403675970047652,0.018379850238257316,0.0,0.021783526208304968,0.0,0.033356024506466984,0.02314499659632403,0.02450646698434309,0.029271613342409804,0.0,0.033356024506466984,0.012933968686181076,0.025867937372362152,0.0,0.019741320626276378,0.0,0.0,0.031994554118447927,0.02518720217835262,0.0,0.02110279101429544,0.02518720217835262,0.0,0.0,0.0,0.025867937372362152,0.017699115044247787,0.033356024506466984,0.03403675970047652,0.02450646698434309,0.03403675970047652,0.02518720217835262,0.03267528931245745,0.011572498298162015,0.025867937372362152,0.02110279101429544,0.03403675970047652,0.0,0.0,0.023825731790333562,0.0,0.0,0.02314499659632403,0.0,0.015656909462219197,0.0,0.021783526208304968,0.023825731790333562,0.03403675970047652,0.0,0.03403675970047652,0.0,0.02314499659632403,0.021783526208304968
P1,0.0,0.02635658914728682,0.0,0.0,0.02635658914728682,0.0,0.02635658914728682,0.0,0.0,0.02635658914728682,0.02635658914728682,0.0,0.02635658914728682,0.0,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.0,0.02635658914728682,0.015503875968992248,0.02635658914728682,0.0,0.02635658914728682,0.0,0.0,0.02635658914728682,0.02635658914728682,0.0,0.02635658914728682,0.02635658914728682,0.0,0.0,0.0,0.02635658914728682,0.018604651162790697,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.024806201550387597,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.0,0.0,0.02635658914728682,0.0,0.0,0.02635658914728682,0.0,0.018604651162790697,0.0,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.0,0.02635658914728682,0.0,0.02635658914728682,0.02635658914728682
P5,0.0,0.023718439173680182,0.0,0.0,0.028309104820198928,0.0,0.026778882938026015,0.0,0.0,0.029074215761285386,0.020657995409334353,0.0,0.02448355011476664,0.0,0.028309104820198928,0.0252486610558531,0.026778882938026015,0.029074215761285386,0.0,0.028309104820198928,0.014537107880642693,0.028309104820198928,0.0,0.02218821729150727,0.0,0.0,0.028309104820198928,0.02754399387911247,0.0,0.022953328232593728,0.02754399387911247,0.0,0.0,0.0,0.028309104820198928,0.019127773527161437,0.028309104820198928,0.029074215761285386,0.026778882938026015,0.029074215761285386,0.02754399387911247,0.028309104820198928,0.013006885998469778,0.028309104820198928,0.022953328232593728,0.029074215761285386,0.0,0.0,0.026013771996939557,0.0,0.0,0.026013771996939557,0.0,0.017597551644988524,0.0,0.02448355011476664,0.026013771996939557,0.029074215761285386,0.0,0.029074215761285386,0.0,0.0252486610558531,0.02448355011476664
PO7,0.0,0.027340513670256836,0.0,0.0,0.027340513670256836,0.0,0.024855012427506214,0.0,0.0,0.027340513670256836,0.02236951118475559,0.0,0.024855012427506214,0.0,0.027340513670256836,0.026512013256006627,0.027340513670256836,0.027340513670256836,0.0,0.027340513670256836,0.015741507870753936,0.027340513670256836,0.0,0.024026512013256007,0.0,0.0,0.027340513670256836,0.027340513670256836,0.0,0.026512013256006627,0.027340513670256836,0.0,0.0,0.0,0.027340513670256836,0.02236951118475559,0.027340513670256836,0.027340513670256836,0.027340513670256836,0.027340513670256836,0.027340513670256836,0.027340513670256836,0.014084507042253521,0.026512013256006627,0.026512013256006627,0.027340513670256836,0.0,0.0,0.026512013256006627,0.0,0.0,0.024855012427506214,0.0,0.019055509527754765,0.0,0.024026512013256007,0.026512013256006627,0.027340513670256836,0.0,0.027340513670256836,0.0,0.026512013256006627,0.024026512013256007
PO3,0.0,0.02002503128911139,0.0,0.0,0.036921151439299124,0.0,0.02190237797246558,0.0,0.0,0.040675844806007506,0.016896120150187734,0.0,0.02002503128911139,0.0,0.036921151439299124,0.02127659574468085,0.02252816020025031,0.02690863579474343,0.0,0.038172715894868585,0.011889862327909888,0.023779724655819776,0.0,0.018147684605757195,0.0,0.0,0.029411764705882353,0.023153942428035045,0.0,0.01939924906132666,0.023153942428035045,0.0,0.0,0.0,0.023779724655819776,0.016270337922403004,0.03629536921151439,0.040675844806007506,0.02252816020025031,0.04130162703379224,0.023153942428035045,0.030663329161451813,0.010638297872340425,0.023779724655819776,0.01939924906132666,0.04005006257822278,0.0,0.0,0.02190237797246558,0.0,0.0,0.02127659574468085,0.0,0.014392991239048811,0.0,0.02002503128911139,0.02190237797246558,0.038172715894868585,0.0,0.04130162703379224,0.0,0.02127659574468085,0.02002503128911139
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0245253164556962,0.0,0.0,0.027689873417721517,0.0,0.02689873417721519,0.0,0.0,0.027689873417721517,0.021360759493670885,0.0,0.02531645569620253,0.0,0.027689873417721517,0.02610759493670886,0.027689873417721517,0.027689873417721517,0.0,0.027689873417721517,0.015031645569620253,0.027689873417721517,0.0,0.022943037974683545,0.0,0.0,0.027689873417721517,0.027689873417721517,0.0,0.023734177215189875,0.027689873417721517,0.0,0.0,0.0,0.027689873417721517,0.01977848101265823,0.027689873417721517,0.027689873417721517,0.027689873417721517,0.027689873417721517,0.027689873417721517,0.027689873417721517,0.013449367088607595,0.027689873417721517,0.023734177215189875,0.027689873417721517,0.0,0.0,0.02689873417721519,0.0,0.0,0.02689873417721519,0.0,0.01819620253164557,0.0,0.02531645569620253,0.02689873417721519,0.027689873417721517,0.0,0.027689873417721517,0.0,0.02610759493670886,0.02531645569620253
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.12574850299401197,0.0,0.12574850299401197,0.12574850299401197,0.0,0.12574850299401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574850299401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574850299401197,0.0,0.12574850299401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.023731587561374796,0.0,0.0,0.027823240589198037,0.0,0.027823240589198037,0.0,0.0,0.027823240589198037,0.0220949263502455,0.0,0.02536824877250409,0.0,0.027823240589198037,0.02536824877250409,0.027004909983633387,0.027823240589198037,0.0,0.027823240589198037,0.015548281505728314,0.027823240589198037,0.0,0.022913256955810146,0.0,0.0,0.027823240589198037,0.027823240589198037,0.0,0.022913256955810146,0.027823240589198037,0.0,0.0,0.0,0.027823240589198037,0.018821603927986905,0.027823240589198037,0.027823240589198037,0.027004909983633387,0.027823240589198037,0.027823240589198037,0.027823240589198037,0.013911620294599018,0.027823240589198037,0.022913256955810146,0.027823240589198037,0.0,0.0,0.02618657937806874,0.0,0.0,0.027004909983633387,0.0,0.018821603927986905,0.0,0.02618657937806874,0.02618657937806874,0.027823240589198037,0.0,0.027823240589198037,0.0,0.02536824877250409,0.02618657937806874
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.026077097505668934,0.0,0.0,0.026077097505668934,0.0,0.026077097505668934,0.0,0.0,0.026077097505668934,0.026077097505668934,0.0,0.026077097505668934,0.0,0.026077097505668934,0.026077097505668934,0.026077097505668934,0.026077097505668934,0.0,0.026077097505668934,0.021541950113378686,0.026077097505668934,0.0,0.026077097505668934,0.0,0.0,0.026077097505668934,0.026077097505668934,0.0,0.026077097505668934,0.026077097505668934,0.0,0.0,0.0,0.026077097505668934,0.024943310657596373,0.026077097505668934,0.026077097505668934,0.026077097505668934,0.026077097505668934,0.026077097505668934,0.026077097505668934,0.015873015873015872,0.026077097505668934,0.026077097505668934,0.026077097505668934,0.0,0.0,0.026077097505668934,0.0,0.0,0.026077097505668934,0.0,0.024943310657596373,0.0,0.026077097505668934,0.026077097505668934,0.026077097505668934,0.0,0.026077097505668934,0.0,0.026077097505668934,0.026077097505668934
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.024013722126929673,0.0,0.0,0.0274442538593482,0.0,0.0274442538593482,0.0,0.0,0.0274442538593482,0.023156089193825044,0.0,0.025728987993138937,0.0,0.0274442538593482,0.025728987993138937,0.0274442538593482,0.0274442538593482,0.0,0.0274442538593482,0.016295025728987993,0.0274442538593482,0.0,0.023156089193825044,0.0,0.0,0.0274442538593482,0.0274442538593482,0.0,0.023156089193825044,0.0274442538593482,0.0,0.0,0.0,0.0274442538593482,0.018867924528301886,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.014579759862778732,0.0274442538593482,0.023156089193825044,0.0274442538593482,0.0,0.0,0.026586620926243566,0.0,0.0,0.0274442538593482,0.0,0.018867924528301886,0.0,0.026586620926243566,0.026586620926243566,0.0274442538593482,0.0,0.0274442538593482,0.0,0.025728987993138937,0.026586620926243566
FC4,0.0,0.0245253164556962,0.0,0.0,0.027689873417721517,0.0,0.02689873417721519,0.0,0.0,0.027689873417721517,0.021360759493670885,0.0,0.02531645569620253,0.0,0.027689873417721517,0.02610759493670886,0.027689873417721517,0.027689873417721517,0.0,0.027689873417721517,0.015031645569620253,0.027689873417721517,0.0,0.022943037974683545,0.0,0.0,0.027689873417721517,0.027689873417721517,0.0,0.023734177215189875,0.027689873417721517,0.0,0.0,0.0,0.027689873417721517,0.01977848101265823,0.027689873417721517,0.027689873417721517,0.027689873417721517,0.027689873417721517,0.027689873417721517,0.027689873417721517,0.013449367088607595,0.027689873417721517,0.023734177215189875,0.027689873417721517,0.0,0.0,0.02689873417721519,0.0,0.0,0.02689873417721519,0.0,0.01819620253164557,0.0,0.02531645569620253,0.02689873417721519,0.027689873417721517,0.0,0.027689873417721517,0.0,0.02610759493670886,0.02531645569620253
FT8,0.0,0.020158827122785584,0.0,0.0,0.037874160048869884,0.0,0.021380574221136223,0.0,0.0,0.04031765424557117,0.016493585827733658,0.0,0.019547953573610263,0.0,0.037874160048869884,0.020769700671960906,0.022602321319486866,0.02687843616371411,0.0,0.03909590714722053,0.011606597434331093,0.023824068417837508,0.0,0.0177153329260843,0.0,0.0,0.029932803909590716,0.023824068417837508,0.0,0.020158827122785584,0.023824068417837508,0.0,0.0,0.0,0.023824068417837508,0.01710445937690898,0.03726328649969456,0.04031765424557117,0.023213194868662187,0.04031765424557117,0.023824068417837508,0.030543677458766034,0.010384850335980453,0.023213194868662187,0.020158827122785584,0.03970678069639585,0.0,0.0,0.021380574221136223,0.0,0.0,0.020769700671960906,0.0,0.014050091631032376,0.0,0.019547953573610263,0.021380574221136223,0.03909590714722053,0.0,0.03970678069639585,0.0,0.020769700671960906,0.019547953573610263
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.019441069258809233,0.0,0.0,0.03766707168894289,0.0,0.0212636695018226,0.0,0.0,0.04374240583232078,0.016403402187120292,0.0,0.019441069258809233,0.0,0.03766707168894289,0.020656136087484813,0.02187120291616039,0.02612393681652491,0.0,0.038882138517618466,0.011543134872417983,0.023086269744835967,0.0,0.01761846901579587,0.0,0.0,0.028554070473876064,0.022478736330498177,0.0,0.018833535844471446,0.022478736330498177,0.0,0.0,0.0,0.023086269744835967,0.015795868772782502,0.037059538274605106,0.043134872417982986,0.02187120291616039,0.04556500607533415,0.022478736330498177,0.02976913730255164,0.010328068043742407,0.023086269744835967,0.018833535844471446,0.03948967193195626,0.0,0.0,0.0212636695018226,0.0,0.0,0.020656136087484813,0.0,0.013973268529769137,0.0,0.019441069258809233,0.0212636695018226,0.03827460510328068,0.0,0.04678007290400972,0.0,0.020656136087484813,0.019441069258809233
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0249798549556809,0.0,0.0,0.0273972602739726,0.0,0.0265914585012087,0.0,0.0,0.0273972602739726,0.021756647864625302,0.0,0.0257856567284448,0.0,0.0273972602739726,0.0265914585012087,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.015310233682514102,0.0273972602739726,0.0,0.023368251410153102,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.024174053182917002,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.020145044319097503,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.024174053182917002,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0265914585012087,0.0,0.018533440773569703,0.0,0.0257856567284448,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0265914585012087,0.0257856567284448
FCz,0.0,0.024013722126929673,0.0,0.0,0.0274442538593482,0.0,0.0274442538593482,0.0,0.0,0.0274442538593482,0.023156089193825044,0.0,0.025728987993138937,0.0,0.0274442538593482,0.025728987993138937,0.0274442538593482,0.0274442538593482,0.0,0.0274442538593482,0.016295025728987993,0.0274442538593482,0.0,0.023156089193825044,0.0,0.0,0.0274442538593482,0.0274442538593482,0.0,0.023156089193825044,0.0274442538593482,0.0,0.0,0.0,0.0274442538593482,0.018867924528301886,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.014579759862778732,0.0274442538593482,0.023156089193825044,0.0274442538593482,0.0,0.0,0.026586620926243566,0.0,0.0,0.0274442538593482,0.0,0.018867924528301886,0.0,0.026586620926243566,0.026586620926243566,0.0274442538593482,0.0,0.0274442538593482,0.0,0.025728987993138937,0.026586620926243566
