,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02962603205439534,0.0,0.0,0.018455560951918408,0.009713453132588635,0.02428363283147159,0.018455560951918408,0.010684798445847498,0.03156872268091306,0.029140359397765905,0.022826614861583293,0.014084507042253521,0.016998542982030112,0.015541525012141816,0.0,0.018455560951918408,0.0,0.028169014084507043,0.017484215638659543,0.016998542982030112,0.00825643516270034,0.013598834385624089,0.012141816415735794,0.0,0.027683341427877612,0.03108305002428363,0.025740650801359885,0.013598834385624089,0.03011170471102477,0.03254006799417193,0.0,0.0,0.0,0.028654686741136474,0.02962603205439534,0.0,0.0305973773676542,0.018455560951918408,0.013598834385624089,0.03254006799417193,0.013598834385624089,0.015541525012141816,0.0,0.03351141330743079,0.0,0.012627489072365225,0.0,0.03302574065080136,0.0,0.01651287032540068,0.017969888295288974,0.017484215638659543,0.03108305002428363,0.0,0.017969888295288974,0.017969888295288974,0.015055852355512385,0.02428363283147159,0.0,0.008742107819329771,0.029140359397765905,0.02476930548810102
Fp2,0.15942028985507245,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15458937198067632,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077294685990338,0.0,0.13526570048309178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1527777777777778,0.0,0.0,0.1712962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14351851851851852,0.0,0.1712962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,0.0,0.0,0.0
F1,0.0,0.030346820809248554,0.0,0.0,0.018304431599229287,0.009633911368015413,0.024566473988439308,0.018304431599229287,0.010597302504816955,0.030828516377649325,0.030346820809248554,0.023603082851637765,0.013969171483622351,0.016859344894026976,0.015414258188824663,0.0,0.01878612716763006,0.0,0.029383429672447014,0.018304431599229287,0.017822736030828516,0.009152215799614644,0.01348747591522158,0.012042389210019268,0.0,0.02697495183044316,0.029383429672447014,0.02601156069364162,0.01348747591522158,0.030346820809248554,0.030346820809248554,0.0,0.0,0.0,0.029865125240847785,0.030346820809248554,0.0,0.030828516377649325,0.01878612716763006,0.01348747591522158,0.030828516377649325,0.01348747591522158,0.016377649325626204,0.0,0.030346820809248554,0.0,0.012524084778420038,0.0,0.030828516377649325,0.0,0.016859344894026976,0.01878612716763006,0.018304431599229287,0.029383429672447014,0.0,0.017822736030828516,0.017822736030828516,0.015895953757225433,0.024566473988439308,0.0,0.008670520231213872,0.030346820809248554,0.025529865125240848
F5,0.0,0.02992874109263658,0.0,0.0,0.018052256532066508,0.009501187648456057,0.024228028503562947,0.018052256532066508,0.010451306413301662,0.031828978622327794,0.030403800475059382,0.02327790973871734,0.013776722090261283,0.0166270783847981,0.015201900237529691,0.0,0.01852731591448931,0.0,0.029453681710213776,0.018052256532066508,0.017577197149643706,0.009026128266033254,0.01330166270783848,0.011876484560570071,0.0,0.02660332541567696,0.02992874109263658,0.025653206650831355,0.01330166270783848,0.031353919239904986,0.030878859857482184,0.0,0.0,0.0,0.02992874109263658,0.030878859857482184,0.0,0.031828978622327794,0.01852731591448931,0.01330166270783848,0.031828978622327794,0.01330166270783848,0.016152019002375298,0.0,0.030878859857482184,0.0,0.012351543942992874,0.0,0.031828978622327794,0.0,0.0166270783847981,0.01852731591448931,0.018052256532066508,0.02992874109263658,0.0,0.017577197149643706,0.017577197149643706,0.015676959619952493,0.024228028503562947,0.0,0.00855106888361045,0.030403800475059382,0.02517814726840855
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02967927237912877,0.0,0.0,0.018190521780756343,0.009573958831977022,0.024413595021541407,0.018190521780756343,0.010531354715174725,0.031594064145524174,0.02967927237912877,0.022977501196744854,0.013882240306366683,0.01675442795595979,0.015318334131163236,0.0,0.018669219722355194,0.0,0.028721876495931067,0.01771182383915749,0.01723312589755864,0.00861656294877932,0.013403542364767831,0.011967448539971278,0.0,0.027285782671134514,0.031115366203925323,0.02584968884633796,0.013403542364767831,0.030636668262326472,0.03207276208712303,0.0,0.0,0.0,0.02920057443752992,0.03015797032072762,0.0,0.031115366203925323,0.018669219722355194,0.013403542364767831,0.03207276208712303,0.013403542364767831,0.015797032072762087,0.0,0.03207276208712303,0.0,0.01244614648157013,0.0,0.03207276208712303,0.0,0.01675442795595979,0.018190521780756343,0.01771182383915749,0.031115366203925323,0.0,0.01771182383915749,0.01771182383915749,0.015318334131163236,0.024413595021541407,0.0,0.00861656294877932,0.02967927237912877,0.02489229296314026
C1,0.0,0.024133663366336634,0.0,0.0,0.022896039603960396,0.012376237623762377,0.024133663366336634,0.023514851485148515,0.013613861386138614,0.024133663366336634,0.024133663366336634,0.022896039603960396,0.017945544554455444,0.021658415841584157,0.019801980198019802,0.0,0.023514851485148515,0.0,0.023514851485148515,0.022277227722772276,0.021658415841584157,0.01051980198019802,0.017326732673267328,0.01547029702970297,0.0,0.023514851485148515,0.024133663366336634,0.024133663366336634,0.017326732673267328,0.024133663366336634,0.024133663366336634,0.0,0.0,0.0,0.024133663366336634,0.024133663366336634,0.0,0.024133663366336634,0.023514851485148515,0.017326732673267328,0.024133663366336634,0.017326732673267328,0.019801980198019802,0.0,0.024133663366336634,0.0,0.01608910891089109,0.0,0.024133663366336634,0.0,0.02103960396039604,0.022896039603960396,0.022277227722772276,0.024133663366336634,0.0,0.022896039603960396,0.022896039603960396,0.019183168316831683,0.024133663366336634,0.0,0.011138613861386138,0.024133663366336634,0.023514851485148515
C5,0.0,0.022257551669316374,0.0,0.0,0.022257551669316374,0.014308426073131956,0.022257551669316374,0.022257551669316374,0.017488076311605722,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.021462639109697933,0.0,0.022257551669316374,0.0,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.009538950715421303,0.022257551669316374,0.017488076311605722,0.0,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.02066772655007949,0.022257551669316374,0.022257551669316374,0.0,0.0,0.0,0.022257551669316374,0.022257551669316374,0.0,0.022257551669316374,0.022257551669316374,0.021462639109697933,0.022257551669316374,0.022257551669316374,0.021462639109697933,0.0,0.022257551669316374,0.0,0.01987281399046105,0.0,0.022257551669316374,0.0,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.0,0.022257551669316374,0.022257551669316374,0.02066772655007949,0.022257551669316374,0.0,0.014308426073131956,0.022257551669316374,0.022257551669316374
TP7,0.0,0.02936996684036002,0.0,0.0,0.018000947418285174,0.009474182851729039,0.024159166271909047,0.018000947418285174,0.010421601136901942,0.03221222169587873,0.02984367598294647,0.022738038844149693,0.013737565135007106,0.016579819990525817,0.015158692562766462,0.0,0.018474656560871626,0.0,0.028896257697773566,0.01752723827569872,0.01705352913311227,0.008526764566556135,0.013263855992420654,0.011842728564661297,0.0,0.02700142112742776,0.030791094268119375,0.025580293699668404,0.013263855992420654,0.030791094268119375,0.03268593083846518,0.0,0.0,0.0,0.02936996684036002,0.030317385125532923,0.0,0.031264803410705824,0.018474656560871626,0.013263855992420654,0.03315963998105163,0.013263855992420654,0.015632401705352912,0.0,0.033633349123638086,0.0,0.01231643770724775,0.0,0.033633349123638086,0.0,0.016579819990525817,0.018000947418285174,0.01752723827569872,0.030791094268119375,0.0,0.01752723827569872,0.01752723827569872,0.015158692562766462,0.024159166271909047,0.0,0.008526764566556135,0.02984367598294647,0.0246328754144955
CP3,0.0,0.022435897435897436,0.0,0.0,0.022435897435897436,0.013621794871794872,0.022435897435897436,0.022435897435897436,0.016826923076923076,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.020833333333333332,0.0,0.022435897435897436,0.0,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.008814102564102564,0.021634615384615384,0.016826923076923076,0.0,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.021634615384615384,0.022435897435897436,0.022435897435897436,0.0,0.0,0.0,0.022435897435897436,0.022435897435897436,0.0,0.022435897435897436,0.022435897435897436,0.020833333333333332,0.022435897435897436,0.021634615384615384,0.020833333333333332,0.0,0.022435897435897436,0.0,0.019230769230769232,0.0,0.022435897435897436,0.0,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.0,0.022435897435897436,0.022435897435897436,0.020032051282051284,0.022435897435897436,0.0,0.014423076923076924,0.022435897435897436,0.022435897435897436
P1,0.0,0.023066485753052916,0.0,0.0,0.02103120759837178,0.013568521031207599,0.023066485753052916,0.022388059701492536,0.014925373134328358,0.023066485753052916,0.023066485753052916,0.023066485753052916,0.018995929443690638,0.0203527815468114,0.021709633649932156,0.0,0.023066485753052916,0.0,0.023066485753052916,0.023066485753052916,0.023066485753052916,0.012211668928086838,0.018995929443690638,0.016960651289009497,0.0,0.021709633649932156,0.023066485753052916,0.023066485753052916,0.017639077340569877,0.023066485753052916,0.023066485753052916,0.0,0.0,0.0,0.023066485753052916,0.023066485753052916,0.0,0.023066485753052916,0.023066485753052916,0.018995929443690638,0.023066485753052916,0.018995929443690638,0.022388059701492536,0.0,0.023066485753052916,0.0,0.017639077340569877,0.0,0.023066485753052916,0.0,0.023066485753052916,0.023066485753052916,0.023066485753052916,0.023066485753052916,0.0,0.022388059701492536,0.022388059701492536,0.021709633649932156,0.023066485753052916,0.0,0.012211668928086838,0.023066485753052916,0.023066485753052916
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.029582929194956354,0.0,0.0,0.01842870999030068,0.009699321047526674,0.02424830261881668,0.01842870999030068,0.01066925315227934,0.03152279340446169,0.029097963142580018,0.02279340446168768,0.014064015518913677,0.01697381183317168,0.015518913676042677,0.0,0.01842870999030068,0.0,0.028128031037827354,0.01745877788554801,0.01697381183317168,0.008244422890397672,0.013579049466537343,0.01212415130940834,0.0,0.027643064985451018,0.031037827352085354,0.025703200775945685,0.013579049466537343,0.030067895247332686,0.03249272550921436,0.0,0.0,0.0,0.028612997090203686,0.029582929194956354,0.0,0.030552861299709022,0.01842870999030068,0.013579049466537343,0.03249272550921436,0.013579049466537343,0.015518913676042677,0.0,0.03394762366634336,0.0,0.012609117361784675,0.0,0.03394762366634336,0.0,0.016488845780795344,0.017943743937924344,0.01745877788554801,0.031037827352085354,0.0,0.017943743937924344,0.017943743937924344,0.015033947623666343,0.02424830261881668,0.0,0.008729388942774006,0.029097963142580018,0.024733268671193017
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02201524132091448,0.0,0.0,0.02201524132091448,0.015241320914479255,0.02201524132091448,0.02201524132091448,0.018628281117696866,0.02201524132091448,0.02201524132091448,0.02201524132091448,0.02201524132091448,0.02201524132091448,0.02201524132091448,0.0,0.02201524132091448,0.0,0.02201524132091448,0.02201524132091448,0.02201524132091448,0.010160880609652836,0.02201524132091448,0.018628281117696866,0.0,0.02201524132091448,0.02201524132091448,0.02201524132091448,0.02032176121930567,0.02201524132091448,0.02201524132091448,0.0,0.0,0.0,0.02201524132091448,0.02201524132091448,0.0,0.02201524132091448,0.02201524132091448,0.02201524132091448,0.02201524132091448,0.02201524132091448,0.02201524132091448,0.0,0.02201524132091448,0.0,0.021168501270110076,0.0,0.02201524132091448,0.0,0.02201524132091448,0.02201524132091448,0.02201524132091448,0.02201524132091448,0.0,0.02201524132091448,0.02201524132091448,0.02201524132091448,0.02201524132091448,0.0,0.015241320914479255,0.02201524132091448,0.02201524132091448
PO4,0.14792899408284024,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13609467455621302,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792899408284024,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792899408284024,0.0,0.0,0.0
PO8,0.0,0.029005524861878452,0.0,0.0,0.017495395948434623,0.009208103130755065,0.023480662983425413,0.017495395948434623,0.010128913443830571,0.03222836095764273,0.02992633517495396,0.02302025782688766,0.013351749539594844,0.016114180478821363,0.014732965009208104,0.0,0.017955801104972375,0.0,0.02992633517495396,0.017955801104972375,0.017495395948434623,0.009208103130755065,0.01289134438305709,0.01151012891344383,0.0,0.026243093922651933,0.02992633517495396,0.024861878453038673,0.01289134438305709,0.031767955801104975,0.031767955801104975,0.0,0.0,0.0,0.029465930018416207,0.030847145488029467,0.0,0.030847145488029467,0.017955801104972375,0.01289134438305709,0.03314917127071823,0.01289134438305709,0.01565377532228361,0.0,0.03314917127071823,0.0,0.011970534069981584,0.0,0.0423572744014733,0.0,0.016114180478821363,0.017955801104972375,0.017495395948434623,0.02992633517495396,0.0,0.01703499079189687,0.01703499079189687,0.01565377532228361,0.023480662983425413,0.0,0.008287292817679558,0.030847145488029467,0.02440147329650092
P6,0.15343915343915343,0.0,0.0,0.15343915343915343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.15343915343915343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1693121693121693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.0,0.0
P2,0.0,0.023148148148148147,0.0,0.0,0.021825396825396824,0.013227513227513227,0.023148148148148147,0.023148148148148147,0.01455026455026455,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.01917989417989418,0.021164021164021163,0.021164021164021163,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.011243386243386243,0.018518518518518517,0.016534391534391533,0.0,0.022486772486772486,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.0,0.0,0.0,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.018518518518518517,0.021164021164021163,0.0,0.023148148148148147,0.0,0.017195767195767195,0.0,0.023148148148148147,0.0,0.022486772486772486,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0205026455026455,0.023148148148148147,0.0,0.011904761904761904,0.023148148148148147,0.023148148148148147
CPz,0.0,0.023970497848801474,0.0,0.0,0.022126613398893668,0.012292562999385371,0.023970497848801474,0.023355869698832205,0.013521819299323909,0.023970497848801474,0.023970497848801474,0.023355869698832205,0.01782421634910879,0.0215119852489244,0.019668100799016593,0.0,0.023970497848801474,0.0,0.023970497848801474,0.022741241548862937,0.022126613398893668,0.011063306699446834,0.017209588199139522,0.015365703749231715,0.0,0.022741241548862937,0.023970497848801474,0.023970497848801474,0.017209588199139522,0.023970497848801474,0.023970497848801474,0.0,0.0,0.0,0.023970497848801474,0.023970497848801474,0.0,0.023970497848801474,0.023970497848801474,0.017209588199139522,0.023970497848801474,0.017209588199139522,0.020282728948985862,0.0,0.023970497848801474,0.0,0.015980331899200985,0.0,0.023970497848801474,0.0,0.0215119852489244,0.023355869698832205,0.022741241548862937,0.023970497848801474,0.0,0.022741241548862937,0.022741241548862937,0.019668100799016593,0.023970497848801474,0.0,0.011063306699446834,0.023970497848801474,0.023970497848801474
CP4,0.0,0.02372034956304619,0.0,0.0,0.02184769038701623,0.012484394506866416,0.02372034956304619,0.023096129837702872,0.01373283395755306,0.02372034956304619,0.02372034956304619,0.02372034956304619,0.018102372034956304,0.02122347066167291,0.019975031210986267,0.0,0.02372034956304619,0.0,0.02372034956304619,0.023096129837702872,0.02247191011235955,0.011235955056179775,0.017478152309612985,0.015605493133583021,0.0,0.02247191011235955,0.02372034956304619,0.02372034956304619,0.017478152309612985,0.02372034956304619,0.02372034956304619,0.0,0.0,0.0,0.02372034956304619,0.02372034956304619,0.0,0.02372034956304619,0.02372034956304619,0.017478152309612985,0.02372034956304619,0.017478152309612985,0.020599250936329586,0.0,0.02372034956304619,0.0,0.016229712858926344,0.0,0.02372034956304619,0.0,0.02184769038701623,0.02372034956304619,0.023096129837702872,0.02372034956304619,0.0,0.023096129837702872,0.023096129837702872,0.019975031210986267,0.02372034956304619,0.0,0.011235955056179775,0.02372034956304619,0.02372034956304619
TP8,0.0,0.029135802469135802,0.0,0.0,0.018765432098765432,0.009876543209876543,0.024691358024691357,0.018765432098765432,0.010864197530864197,0.03111111111111111,0.028641975308641977,0.023209876543209877,0.014320987654320988,0.01728395061728395,0.01580246913580247,0.0,0.018765432098765432,0.0,0.027654320987654323,0.017777777777777778,0.01728395061728395,0.008395061728395062,0.013827160493827161,0.012345679012345678,0.0,0.028148148148148148,0.03111111111111111,0.02617283950617284,0.013827160493827161,0.02962962962962963,0.03160493827160494,0.0,0.0,0.0,0.028148148148148148,0.029135802469135802,0.0,0.030123456790123456,0.018765432098765432,0.013827160493827161,0.03160493827160494,0.013827160493827161,0.01580246913580247,0.0,0.03209876543209877,0.0,0.012839506172839505,0.0,0.03160493827160494,0.0,0.016790123456790124,0.018271604938271607,0.017777777777777778,0.03111111111111111,0.0,0.018271604938271607,0.018271604938271607,0.015308641975308642,0.024691358024691357,0.0,0.008888888888888889,0.028641975308641977,0.025185185185185185
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.023672424824056303,0.0,0.0,0.023032629558541268,0.012795905310300703,0.023672424824056303,0.023672424824056303,0.014075495841330775,0.023672424824056303,0.023672424824056303,0.023032629558541268,0.018554062699936022,0.022392834293026232,0.01983365323096609,0.0,0.023672424824056303,0.0,0.023672424824056303,0.022392834293026232,0.021753039027511197,0.010236724248240563,0.017914267434420986,0.01599488163787588,0.0,0.023672424824056303,0.023672424824056303,0.023672424824056303,0.017914267434420986,0.023672424824056303,0.023672424824056303,0.0,0.0,0.0,0.023672424824056303,0.023672424824056303,0.0,0.023672424824056303,0.023672424824056303,0.017914267434420986,0.023672424824056303,0.017914267434420986,0.01983365323096609,0.0,0.023672424824056303,0.0,0.016634676903390915,0.0,0.023672424824056303,0.0,0.02111324376199616,0.023032629558541268,0.022392834293026232,0.023672424824056303,0.0,0.023032629558541268,0.023032629558541268,0.019193857965451054,0.023672424824056303,0.0,0.011516314779270634,0.023672424824056303,0.023672424824056303
FC4,0.0,0.023672424824056303,0.0,0.0,0.023032629558541268,0.012795905310300703,0.023672424824056303,0.023672424824056303,0.014075495841330775,0.023672424824056303,0.023672424824056303,0.023032629558541268,0.018554062699936022,0.022392834293026232,0.01983365323096609,0.0,0.023672424824056303,0.0,0.023672424824056303,0.022392834293026232,0.021753039027511197,0.010236724248240563,0.017914267434420986,0.01599488163787588,0.0,0.023672424824056303,0.023672424824056303,0.023672424824056303,0.017914267434420986,0.023672424824056303,0.023672424824056303,0.0,0.0,0.0,0.023672424824056303,0.023672424824056303,0.0,0.023672424824056303,0.023672424824056303,0.017914267434420986,0.023672424824056303,0.017914267434420986,0.01983365323096609,0.0,0.023672424824056303,0.0,0.016634676903390915,0.0,0.023672424824056303,0.0,0.02111324376199616,0.023032629558541268,0.022392834293026232,0.023672424824056303,0.0,0.023032629558541268,0.023032629558541268,0.019193857965451054,0.023672424824056303,0.0,0.011516314779270634,0.023672424824056303,0.023672424824056303
FT8,0.0,0.023335621139327384,0.0,0.0,0.02059025394646534,0.013726835964310227,0.022649279341111873,0.02196293754289636,0.015099519560741249,0.023335621139327384,0.023335621139327384,0.023335621139327384,0.018531228551818806,0.01990391214824983,0.02196293754289636,0.0,0.022649279341111873,0.0,0.023335621139327384,0.023335621139327384,0.023335621139327384,0.013040494166094716,0.018531228551818806,0.017158544955387784,0.0,0.02127659574468085,0.022649279341111873,0.022649279341111873,0.017158544955387784,0.023335621139327384,0.022649279341111873,0.0,0.0,0.0,0.023335621139327384,0.023335621139327384,0.0,0.023335621139327384,0.022649279341111873,0.019217570350034317,0.023335621139327384,0.018531228551818806,0.023335621139327384,0.0,0.022649279341111873,0.0,0.017844886753603295,0.0,0.023335621139327384,0.0,0.022649279341111873,0.023335621139327384,0.023335621139327384,0.022649279341111873,0.0,0.02196293754289636,0.02196293754289636,0.022649279341111873,0.022649279341111873,0.0,0.012354152367879203,0.023335621139327384,0.023335621139327384
F6,0.0,0.027552674230145867,0.0,0.0,0.020529443544030253,0.010804970286331712,0.026472177201512695,0.020529443544030253,0.011885467314964884,0.027552674230145867,0.02701242571582928,0.02377093462992977,0.015667206915180983,0.0189086980010805,0.01728795245813074,0.0,0.020529443544030253,0.0,0.026472177201512695,0.019448946515397084,0.0189086980010805,0.009184224743381956,0.015126958400864398,0.01350621285791464,0.0,0.02701242571582928,0.027552674230145867,0.02701242571582928,0.015126958400864398,0.02701242571582928,0.027552674230145867,0.0,0.0,0.0,0.02701242571582928,0.02701242571582928,0.0,0.027552674230145867,0.020529443544030253,0.015126958400864398,0.027552674230145867,0.015126958400864398,0.01728795245813074,0.0,0.027552674230145867,0.0,0.014046461372231226,0.0,0.027552674230145867,0.0,0.018368449486763912,0.019989195029713667,0.019448946515397084,0.027552674230145867,0.0,0.019989195029713667,0.019989195029713667,0.016747703943814155,0.026472177201512695,0.0,0.009724473257698542,0.02701242571582928,0.02593192868719611
AF8,0.14556962025316456,0.0,0.0,0.15822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291139240506328,0.0,0.15822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556962025316456,0.0,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,0.0,0.0
AF4,0.0,0.021660649819494584,0.0,0.0,0.021660649819494584,0.01684717208182912,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.021660649819494584,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.009626955475330927,0.021660649819494584,0.021660649819494584,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.0,0.0,0.021660649819494584,0.021660649819494584,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.021660649819494584,0.0,0.021660649819494584,0.0,0.021660649819494584,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.02045728038507822,0.021660649819494584,0.021660649819494584
F2,0.0,0.029787234042553193,0.0,0.0,0.017966903073286054,0.009456264775413711,0.024113475177304965,0.017966903073286054,0.010401891252955082,0.03167848699763593,0.030732860520094562,0.02364066193853428,0.013711583924349883,0.016548463356973995,0.015130023640661938,0.0,0.018439716312056736,0.0,0.030260047281323876,0.018439716312056736,0.017966903073286054,0.009456264775413711,0.013238770685579196,0.01182033096926714,0.0,0.026477541371158392,0.029314420803782507,0.02553191489361702,0.013238770685579196,0.03167848699763593,0.030260047281323876,0.0,0.0,0.0,0.030260047281323876,0.03167848699763593,0.0,0.031205673758865248,0.018439716312056736,0.013238770685579196,0.03167848699763593,0.013238770685579196,0.01607565011820331,0.0,0.030260047281323876,0.0,0.012293144208037825,0.0,0.03215130023640662,0.0,0.016548463356973995,0.018439716312056736,0.017966903073286054,0.029314420803782507,0.0,0.017494089834515367,0.017494089834515367,0.01607565011820331,0.024113475177304965,0.0,0.00851063829787234,0.031205673758865248,0.025059101654846337
