,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.019801980198019802,0.0,0.0,0.01547029702970297,0.0006188118811881188,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.01608910891089109,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019183168316831683,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019183168316831683,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.018564356435643563,0.019801980198019802,0.019801980198019802,0.019801980198019802
F4,0.0,0.022690955576861616,0.0,0.0,0.009907318632150847,0.0019175455417066154,0.023649728347714925,0.023010546500479387,0.022690955576861616,0.018536273569830616,0.012144455097475231,0.0,0.023330137424097154,0.009907318632150847,0.023969319271332695,0.01693831895174177,0.022690955576861616,0.018855864493448386,0.023969319271332695,0.01278363694471077,0.0,0.011824864173857462,0.023969319271332695,0.023969319271332695,0.010226909555768616,0.023969319271332695,0.02205177372962608,0.020453819111537232,0.010226909555768616,0.023330137424097154,0.022690955576861616,0.0,0.020773410035155003,0.0,0.023330137424097154,0.023010546500479387,0.023969319271332695,0.023649728347714925,0.023969319271332695,0.011185682326621925,0.022690955576861616,0.023969319271332695,0.023330137424097154,0.019175455417066157,0.02109300095877277,0.011824864173857462,0.02205177372962608,0.0,0.019495046340683924,0.010546500479386385,0.011824864173857462,0.023330137424097154,0.023969319271332695,0.020773410035155003,0.0,0.0,0.022690955576861616,0.0,0.023969319271332695,0.009587727708533078,0.023969319271332695,0.012464046021093002,0.023649728347714925
F8,0.0,0.022794846382556987,0.0,0.0,0.010241162867525603,0.0016518004625041295,0.02312520647505781,0.022464486290056162,0.02345556656755864,0.017839444995044598,0.012553683515031383,0.0,0.022464486290056162,0.009910802775024777,0.02345556656755864,0.017509084902543774,0.022794846382556987,0.01949124545754873,0.02345556656755864,0.013214403700033036,0.0,0.011892963330029732,0.02345556656755864,0.02345556656755864,0.010571522960026428,0.02345556656755864,0.02312520647505781,0.019821605550049554,0.010571522960026428,0.022464486290056162,0.022794846382556987,0.0,0.019821605550049554,0.0,0.02345556656755864,0.02345556656755864,0.02312520647505781,0.02345556656755864,0.02312520647505781,0.011562603237528906,0.02345556656755864,0.02345556656755864,0.02345556656755864,0.019821605550049554,0.021473406012553684,0.012223323422530559,0.022794846382556987,0.0,0.019821605550049554,0.010901883052527254,0.012223323422530559,0.02312520647505781,0.02345556656755864,0.02180376610505451,0.0,0.0,0.02345556656755864,0.0,0.02312520647505781,0.009910802775024777,0.02312520647505781,0.01288404360753221,0.02345556656755864
Fp2,0.1607843137254902,0.0,0.1607843137254902,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607843137254902,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.022084195997239476,0.0,0.0,0.00966183574879227,0.002070393374741201,0.022774327122153208,0.022774327122153208,0.021739130434782608,0.020013802622498276,0.012422360248447204,0.0,0.023119392684610076,0.01069703243616287,0.023119392684610076,0.017943409247757072,0.022084195997239476,0.01932367149758454,0.023464458247066944,0.013457556935817806,0.0,0.012767425810904072,0.023119392684610076,0.023809523809523808,0.011042097998619738,0.024154589371980676,0.021048999309868876,0.022084195997239476,0.011042097998619738,0.023464458247066944,0.022084195997239476,0.0,0.023809523809523808,0.0,0.022429261559696344,0.022084195997239476,0.024154589371980676,0.022774327122153208,0.023119392684610076,0.012077294685990338,0.021739130434782608,0.023464458247066944,0.022429261559696344,0.020013802622498276,0.021739130434782608,0.012767425810904072,0.02139406487232574,0.0,0.020703933747412008,0.011387163561076604,0.012767425810904072,0.022429261559696344,0.023464458247066944,0.019668737060041408,0.0,0.0,0.021739130434782608,0.0,0.023119392684610076,0.010351966873706004,0.023119392684610076,0.013112491373360938,0.022774327122153208
AFz,0.14184397163120568,0.0,0.14184397163120568,0.14184397163120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184397163120568,0.0,0.1347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184397163120568,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.022328548644338118,0.0,0.0,0.009888357256778309,0.001594896331738437,0.022647527910685805,0.02200956937799043,0.02456140350877193,0.017543859649122806,0.012121212121212121,0.0,0.02200956937799043,0.009569377990430622,0.024242424242424242,0.01690590111642743,0.022328548644338118,0.018819776714513556,0.024242424242424242,0.012759170653907496,0.0,0.011483253588516746,0.023923444976076555,0.024242424242424242,0.010207336523125997,0.024242424242424242,0.023923444976076555,0.01945773524720893,0.010207336523125997,0.02200956937799043,0.022328548644338118,0.0,0.01945773524720893,0.0,0.023923444976076555,0.02456140350877193,0.023923444976076555,0.02456140350877193,0.022647527910685805,0.011164274322169059,0.023604465709728868,0.024242424242424242,0.02456140350877193,0.019138755980861243,0.02073365231259968,0.011802232854864434,0.02200956937799043,0.0,0.019138755980861243,0.010526315789473684,0.011802232854864434,0.022966507177033493,0.024242424242424242,0.022647527910685805,0.0,0.0,0.02456140350877193,0.0,0.022966507177033493,0.009569377990430622,0.022966507177033493,0.012440191387559809,0.024242424242424242
F5,0.0,0.020714500150105074,0.0,0.0,0.009306514560192134,0.0012008405884118883,0.021014710297208045,0.0204142900030021,0.022815971179825877,0.01621134794356049,0.011407985589912939,0.0,0.0204142900030021,0.00870609426598619,0.02611828279795857,0.015610927649354548,0.020714500150105074,0.017712398679075352,0.02882017412188532,0.011708195737015911,0.0,0.010507355148604023,0.022215550885619936,0.02882017412188532,0.009606724707295107,0.03032122485740018,0.023416391474031822,0.018012608826178327,0.009606724707295107,0.0204142900030021,0.020714500150105074,0.0,0.018012608826178327,0.0,0.022215550885619936,0.03212248574001801,0.02761933353347343,0.028519963974782347,0.021014710297208045,0.010507355148604023,0.02191534073851696,0.028219753827679377,0.030621435004503154,0.017712398679075352,0.019213449414590213,0.011107775442809968,0.0204142900030021,0.0,0.017712398679075352,0.00990693485439808,0.011107775442809968,0.021314920444311016,0.029420594416091263,0.023716601621134793,0.0,0.0,0.02311618132692885,0.0003002101471029721,0.021314920444311016,0.009006304413089163,0.021314920444311016,0.011708195737015911,0.02431702191534074
FT7,0.0,0.020687645687645688,0.0,0.0,0.009032634032634032,0.0017482517482517483,0.02156177156177156,0.02097902097902098,0.022144522144522144,0.0168997668997669,0.011072261072261072,0.0,0.021270396270396272,0.009032634032634032,0.026806526806526808,0.015442890442890442,0.020687645687645688,0.017191142191142192,0.02972027972027972,0.011655011655011656,0.0,0.01078088578088578,0.02301864801864802,0.030011655011655012,0.009324009324009324,0.030011655011655012,0.021853146853146852,0.018648018648018648,0.009324009324009324,0.02156177156177156,0.020687645687645688,0.0,0.019522144522144524,0.0,0.022435897435897436,0.028554778554778556,0.029137529137529136,0.027972027972027972,0.021853146853146852,0.010198135198135198,0.02156177156177156,0.029428904428904428,0.028846153846153848,0.017482517482517484,0.019230769230769232,0.01078088578088578,0.020104895104895104,0.0,0.017773892773892772,0.009615384615384616,0.01078088578088578,0.02156177156177156,0.02972027972027972,0.020687645687645688,0.0,0.0,0.022435897435897436,0.0,0.022144522144522144,0.008741258741258742,0.022144522144522144,0.011363636363636364,0.024766899766899768
FC3,0.0,0.020883054892601432,0.0,0.0,0.009248210023866348,0.0014916467780429594,0.021479713603818614,0.020883054892601432,0.022971360381861577,0.016706443914081145,0.011336515513126491,0.0,0.020883054892601432,0.008949880668257757,0.026551312649164677,0.01581145584725537,0.020883054892601432,0.017601431980906922,0.028341288782816228,0.011933174224343675,0.0,0.010739856801909307,0.022673031026252982,0.028341288782816228,0.00954653937947494,0.028937947494033413,0.023269689737470168,0.018496420047732696,0.00954653937947494,0.020883054892601432,0.020883054892601432,0.0,0.018496420047732696,0.0,0.022673031026252982,0.029534606205250596,0.027147971360381863,0.028639618138424822,0.021479713603818614,0.010441527446300716,0.0220763723150358,0.027744630071599045,0.029534606205250596,0.017899761336515514,0.019391408114558473,0.0110381861575179,0.02058472553699284,0.0,0.017899761336515514,0.009844868735083532,0.0110381861575179,0.02177804295942721,0.028639618138424822,0.022673031026252982,0.0,0.0,0.023269689737470168,0.0,0.02177804295942721,0.008949880668257757,0.02177804295942721,0.011634844868735084,0.024761336515513127
C1,0.0,0.02251823660006343,0.0,0.0,0.009831906121154456,0.0019029495718363464,0.023469711385981605,0.022835394862036156,0.02315255312400888,0.018395179194418014,0.012052013954963527,0.0,0.022835394862036156,0.009831906121154456,0.024104027909927054,0.016809387884554394,0.02251823660006343,0.01871233745639074,0.024104027909927054,0.012686330478908976,0.0,0.011734855692990803,0.024104027909927054,0.024104027909927054,0.01014906438312718,0.024104027909927054,0.02251823660006343,0.02029812876625436,0.01014906438312718,0.022835394862036156,0.02251823660006343,0.0,0.02029812876625436,0.0,0.023786869647954328,0.023469711385981605,0.023786869647954328,0.024104027909927054,0.023469711385981605,0.011100539169045354,0.02315255312400888,0.024104027909927054,0.023786869647954328,0.019029495718363463,0.02093244529019981,0.011734855692990803,0.021883920076117985,0.0,0.01934665398033619,0.010466222645099905,0.011734855692990803,0.023469711385981605,0.024104027909927054,0.021249603552172536,0.0,0.0,0.02315255312400888,0.0,0.023786869647954328,0.009514747859181731,0.023786869647954328,0.012369172216936251,0.024104027909927054
C5,0.0,0.019943019943019943,0.0,0.0,0.014814814814814815,0.0017094017094017094,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019373219373219373,0.0,0.019943019943019943,0.015954415954415956,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.0,0.019373219373219373,0.019943019943019943,0.019943019943019943,0.018233618233618232,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.018233618233618232,0.019943019943019943,0.019943019943019943,0.0,0.019943019943019943,0.0,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019373219373219373,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.0,0.019943019943019943,0.018803418803418803,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019373219373219373,0.0,0.0,0.019943019943019943,0.0,0.019943019943019943,0.017094017094017096,0.019943019943019943,0.019943019943019943,0.019943019943019943
TP7,0.0,0.022287774500163882,0.0,0.0,0.010160603080957063,0.0013110455588331695,0.02261553588987217,0.02196001311045559,0.024254342838413635,0.017371353654539495,0.01245493280891511,0.0,0.02196001311045559,0.00950508030154048,0.023926581448705343,0.017043592264831202,0.022287774500163882,0.01933792199278925,0.023926581448705343,0.012782694198623401,0.0,0.011471648639790232,0.023926581448705343,0.023926581448705343,0.010488364470665356,0.023926581448705343,0.024254342838413635,0.01933792199278925,0.010488364470665356,0.02196001311045559,0.022287774500163882,0.0,0.01933792199278925,0.0,0.023926581448705343,0.024254342838413635,0.02359882005899705,0.024254342838413635,0.02261553588987217,0.011471648639790232,0.02359882005899705,0.023926581448705343,0.024254342838413635,0.01933792199278925,0.02097672894133071,0.012127171419206818,0.022287774500163882,0.0,0.01933792199278925,0.010816125860373648,0.012127171419206818,0.022943297279580464,0.023926581448705343,0.022943297279580464,0.0,0.0,0.024254342838413635,0.0,0.022943297279580464,0.00983284169124877,0.022943297279580464,0.012782694198623401,0.023926581448705343
CP3,0.0,0.020663562281722933,0.0,0.0,0.009022118742724098,0.0017462165308498253,0.021536670547147845,0.020954598370197905,0.022409778812572757,0.016880093131548313,0.011059371362048894,0.0,0.021245634458672877,0.009022118742724098,0.02677532013969732,0.015424912689173457,0.020663562281722933,0.017171129220023285,0.029685681024447033,0.011641443538998836,0.0,0.010768335273573923,0.0229918509895227,0.029685681024447033,0.009313154831199068,0.029685681024447033,0.022409778812572757,0.018626309662398137,0.009313154831199068,0.021245634458672877,0.020663562281722933,0.0,0.01891734575087311,0.0,0.022409778812572757,0.02910360884749709,0.02852153667054715,0.02852153667054715,0.021827706635622817,0.01018626309662398,0.021536670547147845,0.02910360884749709,0.02939464493597206,0.017462165308498253,0.01920838183934808,0.010768335273573923,0.020081490104772993,0.0,0.017753201396973225,0.00960419091967404,0.010768335273573923,0.021536670547147845,0.029685681024447033,0.021245634458672877,0.0,0.0,0.02270081490104773,0.0,0.02211874272409779,0.008731082654249126,0.02211874272409779,0.011350407450523865,0.024738067520372525
P1,0.0,0.020597014925373136,0.0,0.0,0.009253731343283582,0.0011940298507462687,0.021194029850746268,0.020597014925373136,0.022686567164179106,0.016417910447761194,0.011343283582089553,0.0,0.020597014925373136,0.008656716417910448,0.02626865671641791,0.015522388059701492,0.020597014925373136,0.01761194029850746,0.028955223880597014,0.011641791044776119,0.0,0.010447761194029851,0.022388059701492536,0.028955223880597014,0.00955223880597015,0.030149253731343282,0.023283582089552238,0.018208955223880597,0.00955223880597015,0.020597014925373136,0.020597014925373136,0.0,0.018208955223880597,0.0,0.022388059701492536,0.03164179104477612,0.027761194029850746,0.028656716417910448,0.021194029850746268,0.010447761194029851,0.021791044776119404,0.028358208955223882,0.030746268656716418,0.01761194029850746,0.0191044776119403,0.011044776119402985,0.020298507462686566,0.0,0.01761194029850746,0.009850746268656717,0.011044776119402985,0.021492537313432834,0.02955223880597015,0.023283582089552238,0.0,0.0,0.02298507462686567,0.0,0.021492537313432834,0.008955223880597015,0.021492537313432834,0.011641791044776119,0.02447761194029851
P5,0.0,0.022313127556712532,0.0,0.0,0.011528449237634809,0.0014875418371141688,0.022313127556712532,0.02194124209743399,0.022313127556712532,0.01822238750464857,0.014131647452584604,0.0,0.02194124209743399,0.010784678319077723,0.022313127556712532,0.019338043882484196,0.022313127556712532,0.02194124209743399,0.022313127556712532,0.014503532911863145,0.0,0.013015991074748977,0.022313127556712532,0.022313127556712532,0.01190033469691335,0.022313127556712532,0.022313127556712532,0.020453700260319823,0.01190033469691335,0.02194124209743399,0.022313127556712532,0.0,0.020453700260319823,0.0,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.013015991074748977,0.022313127556712532,0.022313127556712532,0.022313127556712532,0.021569356638155446,0.02194124209743399,0.013759761993306061,0.022313127556712532,0.0,0.020825585719598364,0.012272220156191893,0.013759761993306061,0.022313127556712532,0.022313127556712532,0.021569356638155446,0.0,0.0,0.022313127556712532,0.0,0.022313127556712532,0.011156563778356266,0.022313127556712532,0.014503532911863145,0.022313127556712532
PO7,0.0,0.022805805114029024,0.0,0.0,0.010711817553559088,0.0017277125086385626,0.022805805114029024,0.022460262612301312,0.022805805114029024,0.018313752591568762,0.013130615065653075,0.0,0.022460262612301312,0.010366275051831375,0.022805805114029024,0.018313752591568762,0.022805805114029024,0.02038700760193504,0.022805805114029024,0.013821700069108501,0.0,0.01243953006219765,0.022805805114029024,0.022805805114029024,0.0110573600552868,0.022805805114029024,0.022460262612301312,0.02038700760193504,0.0110573600552868,0.022460262612301312,0.022805805114029024,0.0,0.02038700760193504,0.0,0.022805805114029024,0.022805805114029024,0.022805805114029024,0.022805805114029024,0.022805805114029024,0.012093987560469938,0.022805805114029024,0.022805805114029024,0.022805805114029024,0.02073255010366275,0.0221147201105736,0.012785072563925363,0.022805805114029024,0.0,0.02073255010366275,0.011402902557014512,0.012785072563925363,0.022805805114029024,0.022805805114029024,0.021423635107118175,0.0,0.0,0.022805805114029024,0.0,0.022805805114029024,0.010366275051831375,0.022805805114029024,0.013476157567380787,0.022805805114029024
PO3,0.0,0.020174482006543076,0.0,0.0,0.015812431842966195,0.0010905125408942203,0.020174482006543076,0.020174482006543076,0.020174482006543076,0.019083969465648856,0.020174482006543076,0.0,0.020174482006543076,0.014721919302071973,0.020174482006543076,0.020174482006543076,0.020174482006543076,0.020174482006543076,0.020174482006543076,0.020174482006543076,0.0,0.017993456924754635,0.020174482006543076,0.020174482006543076,0.017448200654307525,0.020174482006543076,0.020174482006543076,0.019629225736095966,0.017448200654307525,0.020174482006543076,0.020174482006543076,0.0,0.019083969465648856,0.0,0.020174482006543076,0.020174482006543076,0.020174482006543076,0.020174482006543076,0.020174482006543076,0.017993456924754635,0.020174482006543076,0.020174482006543076,0.020174482006543076,0.020174482006543076,0.020174482006543076,0.019629225736095966,0.020174482006543076,0.0,0.020174482006543076,0.017993456924754635,0.019083969465648856,0.020174482006543076,0.020174482006543076,0.020174482006543076,0.0,0.0,0.020174482006543076,0.0,0.020174482006543076,0.016357688113413305,0.020174482006543076,0.020174482006543076,0.020174482006543076
POz,0.0,0.022673434856175973,0.0,0.0,0.010490693739424704,0.0013536379018612521,0.023011844331641287,0.02233502538071066,0.023350253807106598,0.017597292724196276,0.012859560067681896,0.0,0.02233502538071066,0.009813874788494078,0.023350253807106598,0.017597292724196276,0.022673434856175973,0.01996615905245347,0.023350253807106598,0.013197969543147208,0.0,0.011844331641285956,0.023350253807106598,0.023350253807106598,0.010829103214890017,0.023350253807106598,0.023350253807106598,0.019627749576988155,0.010829103214890017,0.02233502538071066,0.022673434856175973,0.0,0.019627749576988155,0.0,0.023350253807106598,0.023350253807106598,0.023011844331641287,0.023350253807106598,0.023011844331641287,0.011844331641285956,0.023350253807106598,0.023350253807106598,0.023350253807106598,0.01996615905245347,0.02131979695431472,0.012521150592216581,0.022673434856175973,0.0,0.01996615905245347,0.01116751269035533,0.012521150592216581,0.023011844331641287,0.023350253807106598,0.02233502538071066,0.0,0.0,0.023350253807106598,0.0,0.023011844331641287,0.01015228426395939,0.023011844331641287,0.013197969543147208,0.023350253807106598
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.022279035792549307,0.0,0.0,0.01095690284879474,0.0018261504747991235,0.022279035792549307,0.022279035792549307,0.022279035792549307,0.018991964937910884,0.013878743608473338,0.0,0.022279035792549307,0.01095690284879474,0.022279035792549307,0.01935719503287071,0.022279035792549307,0.020818115412710007,0.022279035792549307,0.014609203798392988,0.0,0.013148283418553688,0.022279035792549307,0.022279035792549307,0.01168736303871439,0.022279035792549307,0.02191380569758948,0.021183345507669833,0.01168736303871439,0.022279035792549307,0.022279035792549307,0.0,0.021183345507669833,0.0,0.022279035792549307,0.022279035792549307,0.022279035792549307,0.022279035792549307,0.022279035792549307,0.012783053323593864,0.022279035792549307,0.022279035792549307,0.022279035792549307,0.02191380569758948,0.022279035792549307,0.013513513513513514,0.022279035792549307,0.0,0.02154857560262966,0.012052593133674214,0.013513513513513514,0.022279035792549307,0.022279035792549307,0.021183345507669833,0.0,0.0,0.022279035792549307,0.0,0.022279035792549307,0.01095690284879474,0.022279035792549307,0.014243973703433162,0.022279035792549307
P6,0.0,0.019879518072289156,0.0,0.0,0.01566265060240964,0.0006024096385542169,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.0,0.019879518072289156,0.01566265060240964,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.0,0.01927710843373494,0.019879518072289156,0.019879518072289156,0.018674698795180723,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.018674698795180723,0.019879518072289156,0.019879518072289156,0.0,0.019879518072289156,0.0,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.01927710843373494,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.0,0.019879518072289156,0.01927710843373494,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.019879518072289156,0.0,0.0,0.019879518072289156,0.0,0.019879518072289156,0.018072289156626505,0.019879518072289156,0.019879518072289156,0.019879518072289156
P2,0.0,0.02010869565217391,0.0,0.0,0.015217391304347827,0.0016304347826086956,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.01956521739130435,0.01956521739130435,0.0,0.02010869565217391,0.015217391304347827,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.0,0.01847826086956522,0.02010869565217391,0.02010869565217391,0.017391304347826087,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.017391304347826087,0.02010869565217391,0.02010869565217391,0.0,0.01956521739130435,0.0,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.01847826086956522,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.02010869565217391,0.0,0.02010869565217391,0.017934782608695653,0.01956521739130435,0.02010869565217391,0.02010869565217391,0.01956521739130435,0.0,0.0,0.02010869565217391,0.0,0.02010869565217391,0.016304347826086956,0.02010869565217391,0.02010869565217391,0.02010869565217391
CPz,0.0,0.02260981912144703,0.0,0.0,0.010012919896640826,0.001614987080103359,0.0229328165374677,0.022286821705426358,0.023901808785529714,0.01776485788113695,0.01227390180878553,0.0,0.022286821705426358,0.009689922480620155,0.023901808785529714,0.017118863049095608,0.02260981912144703,0.01905684754521964,0.023901808785529714,0.012919896640826873,0.0,0.011627906976744186,0.023901808785529714,0.023901808785529714,0.0103359173126615,0.023901808785529714,0.023255813953488372,0.01970284237726098,0.0103359173126615,0.022286821705426358,0.02260981912144703,0.0,0.01970284237726098,0.0,0.023901808785529714,0.023901808785529714,0.023578811369509043,0.023901808785529714,0.0229328165374677,0.011304909560723515,0.023901808785529714,0.023901808785529714,0.023901808785529714,0.01937984496124031,0.02099483204134367,0.011950904392764857,0.022286821705426358,0.0,0.01937984496124031,0.01065891472868217,0.011950904392764857,0.023255813953488372,0.023901808785529714,0.021963824289405683,0.0,0.0,0.023901808785529714,0.0,0.023255813953488372,0.009689922480620155,0.023255813953488372,0.012596899224806201,0.023901808785529714
CP4,0.0,0.020567786790266513,0.0,0.0,0.008980301274623407,0.0017381228273464658,0.021436848203939745,0.02085747392815759,0.022305909617612977,0.016801853997682505,0.01100811123986095,0.0,0.021147161066048668,0.008980301274623407,0.026651216685979143,0.015353418308227115,0.020567786790266513,0.017091541135573582,0.02954808806488992,0.011587485515643106,0.0,0.010718424101969872,0.022885283893395135,0.02954808806488992,0.009269988412514484,0.03070683661645423,0.022305909617612977,0.01853997682502897,0.009269988412514484,0.021147161066048668,0.020567786790266513,0.0,0.018829663962920046,0.0,0.022305909617612977,0.030127462340672075,0.028389339513325607,0.028679026651216685,0.021726535341830822,0.010139049826187718,0.021436848203939745,0.028968713789107765,0.030127462340672075,0.01738122827346466,0.019119351100811123,0.010718424101969872,0.01998841251448436,0.0,0.017670915411355737,0.009559675550405562,0.010718424101969872,0.021436848203939745,0.030127462340672075,0.021726535341830822,0.0,0.0,0.022595596755504054,0.0,0.0220162224797219,0.00869061413673233,0.0220162224797219,0.011297798377752027,0.0246234067207416
TP8,0.0,0.021617852161785217,0.0,0.0,0.010808926080892609,0.0003486750348675035,0.021966527196652718,0.021269177126917713,0.02405857740585774,0.016387726638772665,0.01290097629009763,0.0,0.021269177126917713,0.00906555090655509,0.023709902370990237,0.01708507670850767,0.021617852161785217,0.019525801952580194,0.024407252440725245,0.012552301255230125,0.0,0.011157601115760111,0.023361227336122732,0.024407252440725245,0.010808926080892609,0.02510460251046025,0.02510460251046025,0.018479776847977684,0.010808926080892609,0.021269177126917713,0.021617852161785217,0.0,0.018479776847977684,0.0,0.023361227336122732,0.02684797768479777,0.023361227336122732,0.02510460251046025,0.021966527196652718,0.011157601115760111,0.02301255230125523,0.02405857740585774,0.02615062761506276,0.019525801952580194,0.020223152022315203,0.012203626220362623,0.021617852161785217,0.0,0.01882845188284519,0.011157601115760111,0.011854951185495118,0.022315202231520222,0.024755927475592746,0.02684797768479777,0.0,0.0,0.024407252440725245,0.000697350069735007,0.022315202231520222,0.010460251046025104,0.022315202231520222,0.012552301255230125,0.023709902370990237
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.022006472491909384,0.0,0.0,0.010032362459546926,0.0012944983818770227,0.02233009708737864,0.02168284789644013,0.024271844660194174,0.01715210355987055,0.012297734627831715,0.0,0.02168284789644013,0.009385113268608414,0.02394822006472492,0.016828478964401296,0.022006472491909384,0.019093851132686083,0.02459546925566343,0.01262135922330097,0.0,0.011326860841423949,0.023624595469255664,0.02459546925566343,0.010355987055016181,0.02459546925566343,0.02524271844660194,0.019093851132686083,0.010355987055016181,0.02168284789644013,0.022006472491909384,0.0,0.019093851132686083,0.0,0.023624595469255664,0.02524271844660194,0.023624595469255664,0.024919093851132685,0.02233009708737864,0.011326860841423949,0.02330097087378641,0.024271844660194174,0.02524271844660194,0.019093851132686083,0.020711974110032363,0.01197411003236246,0.022006472491909384,0.0,0.019093851132686083,0.010679611650485437,0.01197411003236246,0.022653721682847898,0.02459546925566343,0.02394822006472492,0.0,0.0,0.02459546925566343,0.0,0.022653721682847898,0.009708737864077669,0.022653721682847898,0.01262135922330097,0.02394822006472492
