,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.027230046948356807,0.0,0.0,0.028169014084507043,0.03192488262910798,0.02910798122065728,0.02910798122065728,0.022535211267605635,0.0215962441314554,0.02910798122065728,0.02910798122065728,0.02629107981220657,0.02535211267605634,0.02910798122065728,0.0,0.0,0.0,0.03286384976525822,0.022535211267605635,0.0,0.03004694835680751,0.0,0.03004694835680751,0.020657276995305163,0.02535211267605634,0.0009389671361502347,0.02629107981220657,0.0009389671361502347,0.016901408450704224,0.03004694835680751,0.0,0.02910798122065728,0.0,0.030985915492957747,0.0,0.0,0.0009389671361502347,0.0,0.0009389671361502347,0.01596244131455399,0.02910798122065728,0.0,0.016901408450704224,0.0,0.027230046948356807,0.020657276995305163,0.023474178403755867,0.03192488262910798,0.0,0.022535211267605635,0.02910798122065728,0.03004694835680751,0.0,0.030985915492957747,0.0,0.022535211267605635,0.0009389671361502347,0.010328638497652582,0.0,0.030985915492957747,0.0009389671361502347,0.02910798122065728
F5,0.11604095563139932,0.0,0.10238907849829351,0.10580204778156997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897610921501707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.12286689419795221,0.0,0.09556313993174062,0.0,0.11945392491467577,0.09897610921501707,0.04778156996587031,0.0,0.05802047781569966,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.10380622837370242,0.0,0.11418685121107267,0.08650519031141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072664359861592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.10726643598615918,0.0,0.08996539792387544,0.0,0.10726643598615918,0.11072664359861592,0.058823529411764705,0.0,0.06920415224913495,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0
FC3,0.0625,0.0,0.1,0.041666666666666664,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.004166666666666667,0.0,0.06666666666666667,0.0,0.04583333333333333,0.0,0.06666666666666667,0.07916666666666666,0.10416666666666667,0.0,0.10833333333333334,0.020833333333333332,0.0,0.0,0.05,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.004166666666666667,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06766917293233082,0.0,0.10150375939849623,0.04887218045112782,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10150375939849623,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.045112781954887216,0.0037593984962406013,0.0,0.07142857142857142,0.0,0.05263157894736842,0.0,0.07142857142857142,0.08270676691729323,0.09398496240601503,0.0,0.10526315789473684,0.018796992481203006,0.0,0.0,0.045112781954887216,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0037593984962406013,0.0
TP7,0.0,0.025380710659898477,0.00676818950930626,0.0,0.02707275803722504,0.02707275803722504,0.025380710659898477,0.025380710659898477,0.02707275803722504,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.018612521150592216,0.025380710659898477,0.0,0.0,0.00676818950930626,0.028764805414551606,0.01692047377326565,0.0,0.02707275803722504,0.0,0.02707275803722504,0.018612521150592216,0.021996615905245348,0.01015228426395939,0.023688663282571912,0.01015228426395939,0.023688663282571912,0.02707275803722504,0.0,0.025380710659898477,0.0,0.02707275803722504,0.0,0.0,0.01015228426395939,0.0,0.01015228426395939,0.0338409475465313,0.025380710659898477,0.0,0.03553299492385787,0.0,0.021996615905245348,0.03553299492385787,0.015228426395939087,0.02707275803722504,0.0,0.018612521150592216,0.025380710659898477,0.02707275803722504,0.0,0.02707275803722504,0.0,0.015228426395939087,0.01015228426395939,0.01353637901861252,0.0,0.02707275803722504,0.001692047377326565,0.025380710659898477
CP3,0.0,0.026556776556776556,0.0,0.0,0.027472527472527472,0.03205128205128205,0.028388278388278388,0.031135531135531136,0.021062271062271064,0.021062271062271064,0.031135531135531136,0.029304029304029304,0.028388278388278388,0.024725274725274724,0.031135531135531136,0.0,0.0,0.0,0.03021978021978022,0.02197802197802198,0.0,0.03205128205128205,0.0,0.03021978021978022,0.020146520146520148,0.024725274725274724,0.0,0.02564102564102564,0.0,0.015567765567765568,0.03205128205128205,0.0,0.031135531135531136,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.031135531135531136,0.0,0.013736263736263736,0.0,0.029304029304029304,0.0173992673992674,0.02564102564102564,0.03205128205128205,0.0,0.02197802197802198,0.031135531135531136,0.03205128205128205,0.0,0.03205128205128205,0.0,0.02197802197802198,0.0,0.010073260073260074,0.0,0.03205128205128205,0.0,0.028388278388278388
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.003367003367003367,0.021885521885521887,0.018518518518518517,0.0,0.02356902356902357,0.02861952861952862,0.021885521885521887,0.021885521885521887,0.02356902356902357,0.016835016835016835,0.021885521885521887,0.021885521885521887,0.016835016835016835,0.015151515151515152,0.021885521885521887,0.0,0.0,0.018518518518518517,0.02861952861952862,0.013468013468013467,0.0,0.02356902356902357,0.0,0.02356902356902357,0.015151515151515152,0.018518518518518517,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.02356902356902357,0.005050505050505051,0.021885521885521887,0.0,0.025252525252525252,0.005050505050505051,0.010101010101010102,0.021885521885521887,0.0,0.021885521885521887,0.030303030303030304,0.021885521885521887,0.0,0.05555555555555555,0.0,0.018518518518518517,0.03535353535353535,0.011784511784511785,0.02861952861952862,0.0,0.015151515151515152,0.021885521885521887,0.02356902356902357,0.0,0.025252525252525252,0.0,0.011784511784511785,0.016835016835016835,0.010101010101010102,0.0,0.025252525252525252,0.0016835016835016834,0.021885521885521887
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.025,0.0,0.0,0.025,0.03571428571428571,0.026785714285714284,0.030357142857142857,0.019642857142857142,0.020535714285714286,0.03571428571428571,0.027678571428571427,0.027678571428571427,0.024107142857142858,0.03482142857142857,0.0,0.0,0.0,0.027678571428571427,0.02142857142857143,0.0,0.03214285714285714,0.0,0.027678571428571427,0.019642857142857142,0.024107142857142858,0.0,0.025,0.0,0.015178571428571428,0.03214285714285714,0.0,0.03571428571428571,0.0,0.027678571428571427,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.030357142857142857,0.0,0.011607142857142858,0.0,0.03482142857142857,0.015178571428571428,0.027678571428571427,0.030357142857142857,0.00625,0.02142857142857143,0.030357142857142857,0.03571428571428571,0.0,0.03214285714285714,0.0,0.02142857142857143,0.0,0.009821428571428571,0.0,0.03125,0.0,0.026785714285714284
POz,0.0,0.025,0.0058823529411764705,0.0,0.026470588235294117,0.030882352941176472,0.025,0.025,0.026470588235294117,0.020588235294117647,0.025,0.025,0.020588235294117647,0.01911764705882353,0.025,0.0,0.0,0.0058823529411764705,0.030882352941176472,0.01764705882352941,0.0,0.026470588235294117,0.0,0.026470588235294117,0.01911764705882353,0.022058823529411766,0.008823529411764706,0.023529411764705882,0.008823529411764706,0.023529411764705882,0.026470588235294117,0.0,0.025,0.0,0.027941176470588237,0.0,0.0,0.008823529411764706,0.0,0.008823529411764706,0.030882352941176472,0.025,0.0,0.03529411764705882,0.0,0.022058823529411766,0.03676470588235294,0.016176470588235296,0.030882352941176472,0.0,0.01911764705882353,0.025,0.026470588235294117,0.0,0.027941176470588237,0.0,0.016176470588235296,0.008823529411764706,0.014705882352941176,0.0,0.027941176470588237,0.0014705882352941176,0.025
PO4,0.0,0.02494802494802495,0.0,0.0,0.02494802494802495,0.032224532224532226,0.02702702702702703,0.031185031185031187,0.018711018711018712,0.02182952182952183,0.032224532224532226,0.028066528066528068,0.030145530145530147,0.02702702702702703,0.032224532224532226,0.0,0.0,0.0,0.028066528066528068,0.02494802494802495,0.0,0.032224532224532226,0.0,0.028066528066528068,0.02182952182952183,0.02494802494802495,0.0,0.02494802494802495,0.0,0.014553014553014554,0.032224532224532226,0.0,0.032224532224532226,0.0,0.028066528066528068,0.0,0.0,0.0,0.0,0.0,0.011434511434511435,0.031185031185031187,0.0,0.009355509355509356,0.0,0.032224532224532226,0.013513513513513514,0.031185031185031187,0.031185031185031187,0.002079002079002079,0.02390852390852391,0.031185031185031187,0.032224532224532226,0.0,0.032224532224532226,0.0,0.02494802494802495,0.0,0.011434511434511435,0.0,0.032224532224532226,0.0,0.02702702702702703
PO8,0.0,0.025869759143621766,0.0,0.0,0.026761819803746655,0.03389830508474576,0.027653880463871544,0.030330062444246207,0.021409455842997322,0.020517395182872437,0.030330062444246207,0.028545941123996433,0.027653880463871544,0.02408563782337199,0.030330062444246207,0.0,0.0,0.0,0.032114183764495985,0.021409455842997322,0.0,0.031222123104371096,0.0,0.029438001784121322,0.019625334522747548,0.02408563782337199,0.0008920606601248885,0.024977698483496878,0.0008920606601248885,0.016057091882247992,0.031222123104371096,0.0,0.030330062444246207,0.0,0.030330062444246207,0.0,0.0,0.0008920606601248885,0.0,0.0008920606601248885,0.015165031222123104,0.030330062444246207,0.0,0.01784121320249777,0.0,0.028545941123996433,0.019625334522747548,0.024977698483496878,0.03389830508474576,0.0,0.021409455842997322,0.030330062444246207,0.031222123104371096,0.0,0.032114183764495985,0.0,0.021409455842997322,0.0008920606601248885,0.009812667261373774,0.0,0.032114183764495985,0.0008920606601248885,0.027653880463871544
P6,0.03875968992248062,0.0,0.007751937984496124,0.05426356589147287,0.0,0.06201550387596899,0.0,0.015503875968992248,0.0,0.0,0.06201550387596899,0.0,0.007751937984496124,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.07751937984496124,0.06201550387596899,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.06976744186046512,0.0,0.031007751937984496,0.015503875968992248,0.16279069767441862,0.0,0.015503875968992248,0.06201550387596899,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0
P2,0.0,0.028537455410225922,0.0,0.0,0.028537455410225922,0.028537455410225922,0.028537455410225922,0.028537455410225922,0.023781212841854936,0.027348394768133173,0.028537455410225922,0.028537455410225922,0.028537455410225922,0.027348394768133173,0.028537455410225922,0.0,0.0,0.0,0.028537455410225922,0.026159334126040427,0.0,0.028537455410225922,0.0,0.028537455410225922,0.026159334126040427,0.028537455410225922,0.0,0.028537455410225922,0.0,0.019024970273483946,0.028537455410225922,0.0,0.028537455410225922,0.0,0.028537455410225922,0.0,0.0,0.0,0.0,0.0,0.015457788347205707,0.028537455410225922,0.0,0.013079667063020214,0.0,0.028537455410225922,0.0178359096313912,0.02497027348394768,0.028537455410225922,0.0,0.027348394768133173,0.028537455410225922,0.028537455410225922,0.0,0.028537455410225922,0.0,0.02497027348394768,0.0,0.013079667063020214,0.0,0.028537455410225922,0.0,0.028537455410225922
CPz,0.0,0.026556776556776556,0.0,0.0,0.027472527472527472,0.03205128205128205,0.028388278388278388,0.031135531135531136,0.021062271062271064,0.021062271062271064,0.031135531135531136,0.029304029304029304,0.028388278388278388,0.024725274725274724,0.031135531135531136,0.0,0.0,0.0,0.03021978021978022,0.02197802197802198,0.0,0.03205128205128205,0.0,0.03021978021978022,0.020146520146520148,0.024725274725274724,0.0,0.02564102564102564,0.0,0.015567765567765568,0.03205128205128205,0.0,0.031135531135531136,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.031135531135531136,0.0,0.013736263736263736,0.0,0.029304029304029304,0.0173992673992674,0.02564102564102564,0.03205128205128205,0.0,0.02197802197802198,0.031135531135531136,0.03205128205128205,0.0,0.03205128205128205,0.0,0.02197802197802198,0.0,0.010073260073260074,0.0,0.03205128205128205,0.0,0.028388278388278388
CP4,0.0,0.024892703862660945,0.0,0.0,0.02575107296137339,0.03862660944206009,0.026609442060085836,0.030042918454935622,0.019742489270386267,0.019742489270386267,0.034334763948497854,0.027467811158798282,0.026609442060085836,0.02317596566523605,0.034334763948497854,0.0,0.0,0.0,0.029184549356223177,0.020600858369098713,0.0,0.03261802575107296,0.0,0.02832618025751073,0.01888412017167382,0.02317596566523605,0.0,0.0240343347639485,0.0,0.014592274678111588,0.03261802575107296,0.0,0.034334763948497854,0.0,0.029184549356223177,0.0,0.0,0.0,0.0,0.0,0.013733905579399141,0.030042918454935622,0.0,0.013733905579399141,0.0,0.03261802575107296,0.017167381974248927,0.026609442060085836,0.03175965665236052,0.005150214592274678,0.020600858369098713,0.030042918454935622,0.03690987124463519,0.0,0.03347639484978541,0.0,0.020600858369098713,0.0,0.00944206008583691,0.0,0.03261802575107296,0.0,0.026609442060085836
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02559576345984113,0.0,0.0,0.0264783759929391,0.03442188879082083,0.02736098852603707,0.03089143865842895,0.02030008826125331,0.02030008826125331,0.03177405119152692,0.02824360105913504,0.02736098852603707,0.02383053839364519,0.03177405119152692,0.0,0.0,0.0,0.03089143865842895,0.02118270079435128,0.0,0.03265666372462489,0.0,0.02912621359223301,0.019417475728155338,0.02383053839364519,0.0,0.02471315092674316,0.0,0.01500441306266549,0.03265666372462489,0.0,0.03177405119152692,0.0,0.03000882612533098,0.0,0.0,0.0,0.0,0.0,0.01412180052956752,0.03089143865842895,0.0,0.01500441306266549,0.0,0.03000882612533098,0.018534863195057368,0.0264783759929391,0.03353927625772286,0.00176522506619594,0.02118270079435128,0.03089143865842895,0.03265666372462489,0.0,0.03353927625772286,0.0,0.02118270079435128,0.0,0.009708737864077669,0.0,0.03353927625772286,0.0,0.02736098852603707
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02874251497005988,0.0,0.0,0.02874251497005988,0.02874251497005988,0.02874251497005988,0.02874251497005988,0.02155688622754491,0.025149700598802394,0.02874251497005988,0.02874251497005988,0.02874251497005988,0.02874251497005988,0.02874251497005988,0.0,0.0,0.0,0.02874251497005988,0.02874251497005988,0.0,0.02874251497005988,0.0,0.02874251497005988,0.025149700598802394,0.02874251497005988,0.0,0.02874251497005988,0.0,0.016766467065868262,0.02874251497005988,0.0,0.02874251497005988,0.0,0.02874251497005988,0.0,0.0,0.0,0.0,0.0,0.013173652694610778,0.02874251497005988,0.0,0.010778443113772455,0.0,0.02874251497005988,0.015568862275449102,0.027544910179640718,0.02874251497005988,0.0,0.027544910179640718,0.02874251497005988,0.02874251497005988,0.0,0.02874251497005988,0.0,0.027544910179640718,0.0,0.013173652694610778,0.0,0.02874251497005988,0.0,0.02874251497005988
FT8,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.11224489795918367,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.11224489795918367,0.0,0.11224489795918367,0.05102040816326531,0.0,0.0,0.11224489795918367,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.01020408163265306,0.0
F6,0.0,0.026634382566585957,0.0,0.0,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.0,0.0,0.0,0.026634382566585957,0.026634382566585957,0.0,0.026634382566585957,0.0,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.0,0.026634382566585957,0.0,0.026634382566585957,0.026634382566585957,0.0,0.026634382566585957,0.0,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.026634382566585957,0.0,0.01937046004842615,0.0,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.0,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.0,0.026634382566585957,0.0,0.026634382566585957,0.0,0.024213075060532687,0.0,0.026634382566585957,0.0,0.026634382566585957
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.025869759143621766,0.0,0.0,0.026761819803746655,0.03389830508474576,0.027653880463871544,0.031222123104371096,0.020517395182872437,0.020517395182872437,0.031222123104371096,0.028545941123996433,0.027653880463871544,0.02408563782337199,0.031222123104371096,0.0,0.0,0.0,0.031222123104371096,0.021409455842997322,0.0,0.032114183764495985,0.0,0.029438001784121322,0.019625334522747548,0.02408563782337199,0.0,0.024977698483496878,0.0,0.015165031222123104,0.032114183764495985,0.0,0.031222123104371096,0.0,0.030330062444246207,0.0,0.0,0.0,0.0,0.0,0.014272970561998216,0.031222123104371096,0.0,0.015165031222123104,0.0,0.029438001784121322,0.01873327386262266,0.025869759143621766,0.03389830508474576,0.0008920606601248885,0.021409455842997322,0.031222123104371096,0.032114183764495985,0.0,0.03300624442462088,0.0,0.021409455842997322,0.0,0.009812667261373774,0.0,0.03300624442462088,0.0,0.027653880463871544
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.0
FCz,0.0,0.028515240904621434,0.0,0.0,0.029498525073746312,0.03048180924287119,0.029498525073746312,0.029498525073746312,0.02261553588987217,0.02261553588987217,0.029498525073746312,0.029498525073746312,0.02654867256637168,0.025565388397246803,0.029498525073746312,0.0,0.0,0.0,0.03048180924287119,0.02359882005899705,0.0,0.03048180924287119,0.0,0.03048180924287119,0.021632251720747297,0.02654867256637168,0.0,0.02753195673549656,0.0,0.01671583087512291,0.03048180924287119,0.0,0.029498525073746312,0.0,0.03048180924287119,0.0,0.0,0.0,0.0,0.0,0.015732546705998034,0.029498525073746312,0.0,0.014749262536873156,0.0,0.02753195673549656,0.018682399213372666,0.02359882005899705,0.03048180924287119,0.0,0.02359882005899705,0.029498525073746312,0.03048180924287119,0.0,0.03048180924287119,0.0,0.02359882005899705,0.0,0.010816125860373648,0.0,0.03048180924287119,0.0,0.029498525073746312
