,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.01876675603217158,0.0,0.0,0.0,0.032171581769437,0.0,0.029490616621983913,0.021447721179624665,0.028150134048257374,0.032171581769437,0.030831099195710455,0.024128686327077747,0.0,0.0,0.0,0.00804289544235925,0.032171581769437,0.0,0.0,0.032171581769437,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.024128686327077747,0.029490616621983913,0.032171581769437,0.0,0.0,0.032171581769437,0.0,0.032171581769437,0.0,0.0,0.032171581769437,0.030831099195710455,0.0,0.0,0.030831099195710455,0.032171581769437,0.032171581769437,0.0,0.032171581769437,0.032171581769437,0.0,0.0,0.032171581769437,0.032171581769437,0.029490616621983913,0.032171581769437,0.032171581769437,0.0,0.032171581769437,0.032171581769437,0.0,0.0,0.032171581769437,0.032171581769437,0.0,0.032171581769437
P1,0.0,0.0192102454642476,0.0,0.0,0.0,0.030949839914621132,0.0,0.02774813233724653,0.01814300960512273,0.026680896478121666,0.030949839914621132,0.0288153681963714,0.023479188900747065,0.0,0.0,0.0,0.0064034151547491995,0.030949839914621132,0.0,0.0,0.032017075773746,0.0,0.0,0.014941302027748132,0.0,0.0,0.0,0.023479188900747065,0.02774813233724653,0.033084311632870865,0.0,0.0,0.035218783351120594,0.0,0.029882604055496264,0.0,0.0,0.03415154749199573,0.0288153681963714,0.0,0.0,0.025613660618996798,0.03628601921024546,0.033084311632870865,0.0,0.033084311632870865,0.03735325506937033,0.0,0.0,0.03735325506937033,0.03735325506937033,0.02774813233724653,0.032017075773746,0.032017075773746,0.0,0.03735325506937033,0.02774813233724653,0.0,0.0,0.03415154749199573,0.035218783351120594,0.0,0.030949839914621132
P5,0.0,0.018404907975460124,0.0,0.0,0.0,0.032719836400818,0.0,0.027607361963190184,0.017382413087934562,0.02965235173824131,0.03374233128834356,0.03067484662576687,0.023517382413087935,0.0,0.0,0.0,0.006134969325153374,0.028629856850715747,0.0,0.0,0.03578732106339468,0.0,0.0,0.014314928425357873,0.0,0.0,0.0,0.02556237218813906,0.026584867075664622,0.034764826175869123,0.0,0.0,0.03374233128834356,0.0,0.03169734151329243,0.0,0.0,0.03374233128834356,0.028629856850715747,0.0,0.0,0.024539877300613498,0.02965235173824131,0.034764826175869123,0.0,0.032719836400818,0.032719836400818,0.0,0.0,0.03578732106339468,0.034764826175869123,0.028629856850715747,0.03374233128834356,0.03578732106339468,0.0,0.03578732106339468,0.026584867075664622,0.0,0.0,0.03374233128834356,0.034764826175869123,0.0,0.032719836400818
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.01867219917012448,0.0,0.0,0.0,0.03319502074688797,0.0,0.028008298755186723,0.017634854771784232,0.029045643153526972,0.03319502074688797,0.03112033195020747,0.023858921161825725,0.0,0.0,0.0,0.006224066390041493,0.029045643153526972,0.0,0.0,0.03423236514522822,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.025933609958506226,0.026970954356846474,0.03423236514522822,0.0,0.0,0.03423236514522822,0.0,0.032157676348547715,0.0,0.0,0.03423236514522822,0.029045643153526972,0.0,0.0,0.024896265560165973,0.03008298755186722,0.03423236514522822,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03423236514522822,0.03423236514522822,0.029045643153526972,0.03423236514522822,0.03423236514522822,0.0,0.03423236514522822,0.026970954356846474,0.0,0.0,0.03423236514522822,0.03423236514522822,0.0,0.03319502074688797
POz,0.0,0.018036072144288578,0.0,0.0,0.0,0.03206412825651302,0.0,0.027054108216432865,0.017034068136272545,0.028056112224448898,0.03206412825651302,0.03006012024048096,0.023046092184368736,0.0,0.0,0.0,0.006012024048096192,0.02905811623246493,0.0,0.0,0.033066132264529056,0.0,0.0,0.014028056112224449,0.0,0.0,0.0,0.025050100200400802,0.026052104208416832,0.03406813627254509,0.0,0.0,0.036072144288577156,0.0,0.031062124248496994,0.0,0.0,0.03507014028056112,0.028056112224448898,0.0,0.0,0.02404809619238477,0.033066132264529056,0.03406813627254509,0.0,0.033066132264529056,0.036072144288577156,0.0,0.0,0.03707414829659319,0.03707414829659319,0.028056112224448898,0.033066132264529056,0.033066132264529056,0.0,0.03707414829659319,0.026052104208416832,0.0,0.0,0.03507014028056112,0.036072144288577156,0.0,0.03206412825651302
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.016333938294010888,0.0,0.0,0.0,0.029038112522686024,0.0,0.024500907441016333,0.015426497277676952,0.02631578947368421,0.029945553539019964,0.02722323049001815,0.020871143375680582,0.0,0.0,0.0,0.0054446460980036296,0.02631578947368421,0.0,0.0,0.032667876588021776,0.0,0.0,0.012704174228675136,0.0,0.0,0.0,0.022686025408348458,0.023593466424682397,0.03176043557168784,0.0,0.0,0.032667876588021776,0.0,0.028130671506352088,0.0,0.0,0.03176043557168784,0.025408348457350273,0.0,0.0,0.021778584392014518,0.030852994555353903,0.03176043557168784,0.0,0.029945553539019964,0.03357531760435572,0.0,0.0,0.06442831215970962,0.0544464609800363,0.025408348457350273,0.029945553539019964,0.03176043557168784,0.0,0.06533575317604355,0.023593466424682397,0.0,0.0,0.03176043557168784,0.03357531760435572,0.0,0.029038112522686024
P2,0.0,0.016574585635359115,0.0,0.0,0.0,0.029465930018416207,0.0,0.024861878453038673,0.01565377532228361,0.026703499079189688,0.03038674033149171,0.027624309392265192,0.02117863720073665,0.0,0.0,0.0,0.0055248618784530384,0.026703499079189688,0.0,0.0,0.03222836095764273,0.0,0.0,0.01289134438305709,0.0,0.0,0.0,0.02302025782688766,0.02394106813996317,0.03222836095764273,0.0,0.0,0.03314917127071823,0.0,0.0285451197053407,0.0,0.0,0.03222836095764273,0.02578268876611418,0.0,0.0,0.022099447513812154,0.03222836095764273,0.03222836095764273,0.0,0.03038674033149171,0.03406998158379374,0.0,0.0,0.058011049723756904,0.056169429097605895,0.02578268876611418,0.03038674033149171,0.03222836095764273,0.0,0.058011049723756904,0.02394106813996317,0.0,0.0,0.03222836095764273,0.03406998158379374,0.0,0.029465930018416207
CPz,0.0,0.021052631578947368,0.0,0.0,0.0,0.03274853801169591,0.0,0.0304093567251462,0.019883040935672516,0.03274853801169591,0.03274853801169591,0.03274853801169591,0.026900584795321637,0.0,0.0,0.0,0.007017543859649123,0.026900584795321637,0.0,0.0,0.03274853801169591,0.0,0.0,0.016374269005847954,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.03274853801169591,0.0,0.0,0.03274853801169591,0.0,0.03274853801169591,0.0,0.0,0.03274853801169591,0.0304093567251462,0.0,0.0,0.023391812865497075,0.028070175438596492,0.03274853801169591,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.03274853801169591,0.03274853801169591,0.031578947368421054,0.03274853801169591,0.03274853801169591,0.0,0.03274853801169591,0.026900584795321637,0.0,0.0,0.03274853801169591,0.03274853801169591,0.0,0.03274853801169591
CP4,0.0,0.018789144050104383,0.0,0.0,0.0,0.033402922755741124,0.0,0.028183716075156576,0.017745302713987474,0.030271398747390398,0.03444676409185804,0.031315240083507306,0.024008350730688934,0.0,0.0,0.0,0.006263048016701462,0.028183716075156576,0.0,0.0,0.03444676409185804,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.026096033402922755,0.027139874739039668,0.03444676409185804,0.0,0.0,0.033402922755741124,0.0,0.032359081419624215,0.0,0.0,0.033402922755741124,0.029227557411273485,0.0,0.0,0.025052192066805846,0.029227557411273485,0.03444676409185804,0.0,0.032359081419624215,0.032359081419624215,0.0,0.0,0.03444676409185804,0.03444676409185804,0.029227557411273485,0.033402922755741124,0.03444676409185804,0.0,0.03444676409185804,0.027139874739039668,0.0,0.0,0.033402922755741124,0.03444676409185804,0.0,0.033402922755741124
TP8,0.0,0.01865284974093264,0.0,0.0,0.0,0.03316062176165803,0.0,0.027979274611398965,0.017616580310880828,0.03005181347150259,0.03419689119170984,0.031088082901554404,0.02383419689119171,0.0,0.0,0.0,0.0062176165803108805,0.027979274611398965,0.0,0.0,0.03626943005181347,0.0,0.0,0.014507772020725389,0.0,0.0,0.0,0.025906735751295335,0.02694300518134715,0.03419689119170984,0.0,0.0,0.03316062176165803,0.0,0.03212435233160622,0.0,0.0,0.03316062176165803,0.029015544041450778,0.0,0.0,0.024870466321243522,0.029015544041450778,0.03419689119170984,0.0,0.03212435233160622,0.03212435233160622,0.0,0.0,0.03626943005181347,0.03419689119170984,0.029015544041450778,0.03316062176165803,0.035233160621761656,0.0,0.03626943005181347,0.02694300518134715,0.0,0.0,0.03316062176165803,0.03419689119170984,0.0,0.03316062176165803
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0162748643761302,0.0,0.0,0.0,0.028933092224231464,0.0,0.024412296564195298,0.015370705244122965,0.026220614828209764,0.029837251356238697,0.027124773960216998,0.020795660036166366,0.0,0.0,0.0,0.0054249547920434,0.026220614828209764,0.0,0.0,0.0325497287522604,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.022603978300180832,0.023508137432188065,0.03164556962025317,0.0,0.0,0.0325497287522604,0.0,0.02802893309222423,0.0,0.0,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0216998191681736,0.03074141048824593,0.03164556962025317,0.0,0.029837251356238697,0.03345388788426763,0.0,0.0,0.0650994575045208,0.05515370705244123,0.02531645569620253,0.029837251356238697,0.03164556962025317,0.0,0.06690777576853527,0.023508137432188065,0.0,0.0,0.03164556962025317,0.03345388788426763,0.0,0.028933092224231464
FC4,0.0,0.020910209102091022,0.0,0.0,0.0,0.03198031980319803,0.0,0.03075030750307503,0.020910209102091022,0.02952029520295203,0.03198031980319803,0.03198031980319803,0.025830258302583026,0.0,0.0,0.0,0.007380073800738007,0.03075030750307503,0.0,0.0,0.03198031980319803,0.0,0.0,0.017220172201722016,0.0,0.0,0.0,0.025830258302583026,0.03075030750307503,0.03198031980319803,0.0,0.0,0.03198031980319803,0.0,0.03198031980319803,0.0,0.0,0.03198031980319803,0.03198031980319803,0.0,0.0,0.02706027060270603,0.03198031980319803,0.03198031980319803,0.0,0.03198031980319803,0.03198031980319803,0.0,0.0,0.03198031980319803,0.03198031980319803,0.03075030750307503,0.03198031980319803,0.03198031980319803,0.0,0.03198031980319803,0.03075030750307503,0.0,0.0,0.03198031980319803,0.03198031980319803,0.0,0.03198031980319803
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0182370820668693,0.0,0.0,0.0,0.03242147922998987,0.0,0.02735562310030395,0.017223910840932118,0.029381965552178316,0.03343465045592705,0.030395136778115502,0.02330293819655522,0.0,0.0,0.0,0.0060790273556231,0.029381965552178316,0.0,0.0,0.034447821681864235,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.025329280648429583,0.02634245187436677,0.03546099290780142,0.0,0.0,0.034447821681864235,0.0,0.031408308004052685,0.0,0.0,0.034447821681864235,0.028368794326241134,0.0,0.0,0.0243161094224924,0.030395136778115502,0.03546099290780142,0.0,0.03343465045592705,0.03343465045592705,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.03343465045592705,0.034447821681864235,0.0,0.03546099290780142,0.02634245187436677,0.0,0.0,0.034447821681864235,0.03546099290780142,0.0,0.03242147922998987
AF4,0.0,0.018,0.0,0.0,0.0,0.032,0.0,0.027,0.017,0.029,0.033,0.03,0.023,0.0,0.0,0.0,0.006,0.029,0.0,0.0,0.035,0.0,0.0,0.014,0.0,0.0,0.0,0.025,0.026,0.035,0.0,0.0,0.035,0.0,0.031,0.0,0.0,0.035,0.028,0.0,0.0,0.024,0.031,0.035,0.0,0.033,0.034,0.0,0.0,0.037,0.036,0.028,0.033,0.035,0.0,0.037,0.026,0.0,0.0,0.035,0.036,0.0,0.032
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.019189765458422176,0.0,0.0,0.0,0.03304904051172708,0.0,0.028784648187633263,0.01812366737739872,0.03091684434968017,0.03411513859275053,0.031982942430703626,0.024520255863539446,0.0,0.0,0.0,0.006396588486140725,0.02771855010660981,0.0,0.0,0.03411513859275053,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.026652452025586353,0.02771855010660981,0.03411513859275053,0.0,0.0,0.03304904051172708,0.0,0.03304904051172708,0.0,0.0,0.03304904051172708,0.029850746268656716,0.0,0.0,0.024520255863539446,0.028784648187633263,0.03411513859275053,0.0,0.031982942430703626,0.031982942430703626,0.0,0.0,0.03411513859275053,0.03411513859275053,0.029850746268656716,0.03304904051172708,0.03411513859275053,0.0,0.03411513859275053,0.02771855010660981,0.0,0.0,0.03304904051172708,0.03411513859275053,0.0,0.03304904051172708
