,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.025442477876106196,0.016039823008849558,0.0,0.025995575221238937,0.0,0.025442477876106196,0.025995575221238937,0.018805309734513276,0.024889380530973452,0.017699115044247787,0.018805309734513276,0.020464601769911505,0.015486725663716814,0.025995575221238937,0.024336283185840708,0.0,0.025442477876106196,0.016592920353982302,0.025442477876106196,0.019358407079646017,0.007743362831858407,0.008849557522123894,0.01991150442477876,0.0,0.024889380530973452,0.024889380530973452,0.016592920353982302,0.0,0.024889380530973452,0.019358407079646017,0.0,0.0,0.0,0.025442477876106196,0.017699115044247787,0.01825221238938053,0.025442477876106196,0.01991150442477876,0.025995575221238937,0.020464601769911505,0.02267699115044248,0.014933628318584071,0.018805309734513276,0.017699115044247787,0.0,0.018805309734513276,0.0,0.014933628318584071,0.0,0.01991150442477876,0.020464601769911505,0.00663716814159292,0.0055309734513274336,0.016039823008849558,0.025442477876106196,0.025442477876106196,0.025442477876106196,0.016592920353982302,0.0038716814159292035,0.009402654867256638,0.01991150442477876,0.024889380530973452
F8,0.0,0.0230722525804493,0.017607771706132362,0.0,0.0230722525804493,0.0,0.0230722525804493,0.022465088038858532,0.020036429872495445,0.0230722525804493,0.019429265330904676,0.020036429872495445,0.022465088038858532,0.01639344262295082,0.022465088038858532,0.0230722525804493,0.0,0.0230722525804493,0.018214936247723135,0.0230722525804493,0.019429265330904676,0.008500303582270795,0.009714632665452338,0.0230722525804493,0.0,0.0230722525804493,0.0230722525804493,0.018214936247723135,0.0,0.022465088038858532,0.022465088038858532,0.0,0.0,0.0,0.0230722525804493,0.019429265330904676,0.020036429872495445,0.0230722525804493,0.02185792349726776,0.0230722525804493,0.021250758955676987,0.0230722525804493,0.01639344262295082,0.02185792349726776,0.019429265330904676,0.0,0.02185792349726776,0.0,0.01639344262295082,0.0,0.020036429872495445,0.0230722525804493,0.007285974499089253,0.006071645415907711,0.017607771706132362,0.0230722525804493,0.0230722525804493,0.0230722525804493,0.018214936247723135,0.0030358227079538553,0.010321797207043109,0.020643594414086218,0.0230722525804493
Fp2,0.232,0.0,0.0,0.232,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.23870967741935484,0.0,0.0,0.25161290322580643,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.24516129032258063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03101145038167939,0.01383587786259542,0.0,0.03148854961832061,0.0,0.030534351145038167,0.02862595419847328,0.016221374045801526,0.02719465648854962,0.015267175572519083,0.016221374045801526,0.01812977099236641,0.013358778625954198,0.026717557251908396,0.026240458015267174,0.0,0.03101145038167939,0.01431297709923664,0.02719465648854962,0.016698473282442748,0.006679389312977099,0.007633587786259542,0.01812977099236641,0.0,0.025763358778625955,0.02719465648854962,0.01431297709923664,0.0,0.022423664122137404,0.01812977099236641,0.0,0.0,0.0,0.030534351145038167,0.015267175572519083,0.015744274809160304,0.03101145038167939,0.01717557251908397,0.02862595419847328,0.017652671755725192,0.02385496183206107,0.012881679389312978,0.01717557251908397,0.015267175572519083,0.0,0.017652671755725192,0.0,0.012881679389312978,0.0,0.01717557251908397,0.018606870229007633,0.0057251908396946565,0.004770992366412214,0.01383587786259542,0.03101145038167939,0.03101145038167939,0.03101145038167939,0.01431297709923664,0.0033396946564885495,0.008110687022900763,0.01717557251908397,0.02385496183206107
F5,0.0,0.021843003412969283,0.019795221843003412,0.0,0.021843003412969283,0.0,0.021843003412969283,0.021843003412969283,0.021843003412969283,0.021843003412969283,0.021160409556313993,0.021843003412969283,0.021843003412969283,0.01911262798634812,0.021843003412969283,0.021160409556313993,0.0,0.021843003412969283,0.019795221843003412,0.021843003412969283,0.021843003412969283,0.00955631399317406,0.010921501706484642,0.021160409556313993,0.0,0.021843003412969283,0.021843003412969283,0.020477815699658702,0.0,0.021843003412969283,0.020477815699658702,0.0,0.0,0.0,0.021843003412969283,0.021160409556313993,0.01911262798634812,0.021843003412969283,0.021160409556313993,0.021843003412969283,0.021843003412969283,0.021160409556313993,0.018430034129692834,0.019795221843003412,0.020477815699658702,0.0,0.019795221843003412,0.0,0.018430034129692834,0.0,0.021843003412969283,0.021843003412969283,0.008191126279863481,0.006825938566552901,0.01911262798634812,0.021843003412969283,0.021843003412969283,0.021843003412969283,0.01911262798634812,0.004095563139931741,0.011604095563139932,0.021843003412969283,0.021843003412969283
FT7,0.0,0.022,0.019333333333333334,0.0,0.022,0.0,0.022,0.022,0.020666666666666667,0.022,0.02,0.020666666666666667,0.022,0.016666666666666666,0.022,0.022,0.0,0.022,0.02,0.022,0.02,0.009333333333333334,0.010666666666666666,0.022,0.0,0.022,0.022,0.019333333333333334,0.0,0.022,0.022,0.0,0.0,0.0,0.022,0.02,0.021333333333333333,0.022,0.022,0.022,0.022,0.022,0.018,0.022,0.020666666666666667,0.0,0.022,0.0,0.018,0.0,0.020666666666666667,0.022,0.008,0.006666666666666667,0.019333333333333334,0.022,0.022,0.022,0.02,0.002,0.011333333333333334,0.021333333333333333,0.022
FC3,0.0,0.03204524033930255,0.013666352497643733,0.0,0.03298774740810556,0.0,0.030631479736098022,0.02827521206409048,0.016022620169651274,0.026861451460885956,0.015080113100848256,0.016022620169651274,0.017907634307257305,0.013195098963242224,0.02639019792648445,0.025918944392082942,0.0,0.032516493873704054,0.01413760603204524,0.026861451460885956,0.01649387370405278,0.006597549481621112,0.007540056550424128,0.017907634307257305,0.0,0.02544769085768143,0.026861451460885956,0.01413760603204524,0.0,0.022148916116870875,0.017907634307257305,0.0,0.0,0.0,0.030631479736098022,0.015080113100848256,0.015551366635249765,0.03298774740810556,0.016965127238454288,0.02827521206409048,0.017436380772855798,0.0235626767200754,0.012723845428840716,0.016965127238454288,0.015080113100848256,0.0,0.017436380772855798,0.0,0.012723845428840716,0.0,0.016965127238454288,0.018378887841658812,0.005655042412818096,0.00471253534401508,0.013666352497643733,0.03110273327049953,0.03157398680490104,0.03298774740810556,0.01413760603204524,0.003298774740810556,0.008011310084825637,0.016965127238454288,0.0235626767200754
C1,0.0,0.0225140712945591,0.01813633520950594,0.0,0.0225140712945591,0.0,0.0225140712945591,0.0225140712945591,0.021263289555972485,0.0225140712945591,0.020012507817385866,0.021263289555972485,0.0225140712945591,0.017510944340212633,0.0225140712945591,0.021888680425265792,0.0,0.0225140712945591,0.01876172607879925,0.0225140712945591,0.020637898686679174,0.008755472170106316,0.010006253908692933,0.021888680425265792,0.0,0.0225140712945591,0.0225140712945591,0.01876172607879925,0.0,0.0225140712945591,0.021263289555972485,0.0,0.0,0.0,0.0225140712945591,0.020012507817385866,0.020012507817385866,0.0225140712945591,0.021888680425265792,0.0225140712945591,0.0225140712945591,0.021888680425265792,0.016885553470919325,0.020637898686679174,0.020012507817385866,0.0,0.020637898686679174,0.0,0.016885553470919325,0.0,0.021263289555972485,0.0225140712945591,0.0075046904315197,0.006253908692933083,0.01813633520950594,0.0225140712945591,0.0225140712945591,0.0225140712945591,0.01876172607879925,0.00375234521575985,0.010631644777986242,0.021888680425265792,0.0225140712945591
C5,0.0,0.02892768079800499,0.014463840399002495,0.0,0.02942643391521197,0.0,0.02892768079800499,0.02942643391521197,0.016957605985037406,0.026433915211970076,0.01596009975062344,0.016957605985037406,0.018952618453865335,0.013965087281795512,0.027930174563591023,0.02493765586034913,0.0,0.02892768079800499,0.014962593516209476,0.02743142144638404,0.017456359102244388,0.006982543640897756,0.00798004987531172,0.018453865336658354,0.0,0.02593516209476309,0.026433915211970076,0.014962593516209476,0.0,0.02344139650872818,0.017955112219451373,0.0,0.0,0.0,0.02892768079800499,0.01596009975062344,0.016458852867830425,0.02892768079800499,0.017955112219451373,0.02892768079800499,0.018453865336658354,0.02344139650872818,0.013466334164588529,0.017456359102244388,0.01596009975062344,0.0,0.017456359102244388,0.0,0.013466334164588529,0.0,0.018453865336658354,0.018952618453865335,0.0059850374064837905,0.004987531172069825,0.014463840399002495,0.02892768079800499,0.02892768079800499,0.02892768079800499,0.014962593516209476,0.003491271820448878,0.008478802992518703,0.017955112219451373,0.024438902743142144
TP7,0.0,0.022556390977443608,0.018170426065162906,0.0,0.023182957393483708,0.0,0.022556390977443608,0.023182957393483708,0.021303258145363407,0.021929824561403508,0.020050125313283207,0.021303258145363407,0.021929824561403508,0.017543859649122806,0.023182957393483708,0.021303258145363407,0.0,0.022556390977443608,0.018796992481203006,0.022556390977443608,0.021929824561403508,0.008771929824561403,0.010025062656641603,0.021303258145363407,0.0,0.021929824561403508,0.021929824561403508,0.018796992481203006,0.0,0.022556390977443608,0.020676691729323307,0.0,0.0,0.0,0.022556390977443608,0.020050125313283207,0.019423558897243107,0.022556390977443608,0.021303258145363407,0.023182957393483708,0.022556390977443608,0.021303258145363407,0.016917293233082706,0.020050125313283207,0.020050125313283207,0.0,0.020050125313283207,0.0,0.016917293233082706,0.0,0.022556390977443608,0.021929824561403508,0.007518796992481203,0.006265664160401002,0.018170426065162906,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.018796992481203006,0.0043859649122807015,0.010651629072681704,0.022556390977443608,0.022556390977443608
CP3,0.0,0.026799789805570153,0.015239096163951655,0.0,0.026799789805570153,0.0,0.026799789805570153,0.025748817656332107,0.01786652653704677,0.026799789805570153,0.016815554387808723,0.01786652653704677,0.019968470835522858,0.014713610089332634,0.025223331581713086,0.02627430373095113,0.0,0.026799789805570153,0.015764582238570676,0.02627430373095113,0.017341040462427744,0.007356805044666317,0.008407777193904361,0.019968470835522858,0.0,0.026799789805570153,0.026799789805570153,0.015764582238570676,0.0,0.023646873357856018,0.019968470835522858,0.0,0.0,0.0,0.026799789805570153,0.016815554387808723,0.017341040462427744,0.026799789805570153,0.018917498686284815,0.02627430373095113,0.018917498686284815,0.025748817656332107,0.01418812401471361,0.018917498686284815,0.016815554387808723,0.0,0.019442984760903836,0.0,0.01418812401471361,0.0,0.01786652653704677,0.020493956910141883,0.006305832895428271,0.005254860746190226,0.015239096163951655,0.026799789805570153,0.026799789805570153,0.026799789805570153,0.015764582238570676,0.0031529164477141357,0.008933263268523384,0.01839201261166579,0.025223331581713086
P1,0.0,0.02111024237685692,0.02111024237685692,0.0,0.02111024237685692,0.0,0.02111024237685692,0.02111024237685692,0.02111024237685692,0.02111024237685692,0.02111024237685692,0.02111024237685692,0.02111024237685692,0.019546520719311962,0.02111024237685692,0.02111024237685692,0.0,0.02111024237685692,0.02111024237685692,0.02111024237685692,0.02111024237685692,0.0109460516028147,0.012509773260359656,0.02111024237685692,0.0,0.02111024237685692,0.02111024237685692,0.02111024237685692,0.0,0.02111024237685692,0.02111024237685692,0.0,0.0,0.0,0.02111024237685692,0.02111024237685692,0.020328381548084442,0.02111024237685692,0.02111024237685692,0.02111024237685692,0.02111024237685692,0.02111024237685692,0.020328381548084442,0.02111024237685692,0.02111024237685692,0.0,0.02111024237685692,0.0,0.019546520719311962,0.0,0.02111024237685692,0.02111024237685692,0.009382329945269743,0.007818608287724784,0.020328381548084442,0.02111024237685692,0.02111024237685692,0.02111024237685692,0.020328381548084442,0.0023455824863174357,0.013291634089132134,0.02111024237685692,0.02111024237685692
P5,0.0,0.02262727844123193,0.018227529855436832,0.0,0.02262727844123193,0.0,0.02262727844123193,0.02262727844123193,0.02011313639220616,0.02262727844123193,0.01948460087994972,0.02011313639220616,0.02262727844123193,0.016341923318667503,0.02262727844123193,0.02262727844123193,0.0,0.02262727844123193,0.018856065367693273,0.02262727844123193,0.01948460087994972,0.008799497171590195,0.01005656819610308,0.02262727844123193,0.0,0.02262727844123193,0.02262727844123193,0.018856065367693273,0.0,0.02262727844123193,0.02262727844123193,0.0,0.0,0.0,0.02262727844123193,0.01948460087994972,0.020741671904462602,0.02262727844123193,0.02199874292897549,0.02262727844123193,0.021370207416719043,0.02262727844123193,0.01697045883092395,0.02199874292897549,0.02011313639220616,0.0,0.02199874292897549,0.0,0.01697045883092395,0.0,0.02011313639220616,0.02262727844123193,0.00754242614707731,0.006285355122564425,0.018227529855436832,0.02262727844123193,0.02262727844123193,0.02262727844123193,0.018856065367693273,0.00251414204902577,0.010685103708359522,0.020741671904462602,0.02262727844123193
PO7,0.0,0.021665538253215978,0.01963439404197698,0.0,0.021665538253215978,0.0,0.021665538253215978,0.021665538253215978,0.021665538253215978,0.021665538253215978,0.021665538253215978,0.021665538253215978,0.021665538253215978,0.01828029790115098,0.021665538253215978,0.021665538253215978,0.0,0.021665538253215978,0.020311442112389978,0.021665538253215978,0.021665538253215978,0.009478672985781991,0.010832769126607989,0.021665538253215978,0.0,0.021665538253215978,0.021665538253215978,0.020311442112389978,0.0,0.021665538253215978,0.02098849018280298,0.0,0.0,0.0,0.021665538253215978,0.021665538253215978,0.01963439404197698,0.021665538253215978,0.021665538253215978,0.021665538253215978,0.021665538253215978,0.021665538253215978,0.01828029790115098,0.020311442112389978,0.02098849018280298,0.0,0.020311442112389978,0.0,0.01828029790115098,0.0,0.021665538253215978,0.021665538253215978,0.008124576844955992,0.006770480704129994,0.01963439404197698,0.021665538253215978,0.021665538253215978,0.021665538253215978,0.01963439404197698,0.003385240352064997,0.011509817197020988,0.021665538253215978,0.021665538253215978
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02332719459791283,0.01780233271945979,0.0,0.02332719459791283,0.0,0.02332719459791283,0.022099447513812154,0.019643953345610803,0.02332719459791283,0.019030079803560467,0.019643953345610803,0.022099447513812154,0.01596071209330878,0.022099447513812154,0.02332719459791283,0.0,0.02332719459791283,0.01841620626151013,0.022713321055862493,0.019030079803560467,0.008594229588704727,0.009821976672805401,0.022713321055862493,0.0,0.02332719459791283,0.02332719459791283,0.01841620626151013,0.0,0.022099447513812154,0.02332719459791283,0.0,0.0,0.0,0.02332719459791283,0.019030079803560467,0.020257826887661142,0.02332719459791283,0.021485573971761818,0.022713321055862493,0.020871700429711478,0.02332719459791283,0.016574585635359115,0.022099447513812154,0.019643953345610803,0.0,0.022713321055862493,0.0,0.016574585635359115,0.0,0.019643953345610803,0.022713321055862493,0.007366482504604052,0.006138735420503376,0.01780233271945979,0.02332719459791283,0.02332719459791283,0.02332719459791283,0.01841620626151013,0.0024554941682013503,0.010435850214855739,0.020257826887661142,0.022713321055862493
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02106084243369735,0.02106084243369735,0.0,0.02106084243369735,0.0,0.02106084243369735,0.02106084243369735,0.02106084243369735,0.02106084243369735,0.02106084243369735,0.02106084243369735,0.02106084243369735,0.0187207488299532,0.02106084243369735,0.02106084243369735,0.0,0.02106084243369735,0.02106084243369735,0.02106084243369735,0.02106084243369735,0.0109204368174727,0.0124804992199688,0.02106084243369735,0.0,0.02106084243369735,0.02106084243369735,0.02106084243369735,0.0,0.02106084243369735,0.02106084243369735,0.0,0.0,0.0,0.02106084243369735,0.02106084243369735,0.02106084243369735,0.02106084243369735,0.02106084243369735,0.02106084243369735,0.02106084243369735,0.02106084243369735,0.02106084243369735,0.02106084243369735,0.02106084243369735,0.0,0.02106084243369735,0.0,0.0202808112324493,0.0,0.02106084243369735,0.02106084243369735,0.0093603744149766,0.0078003120124804995,0.02106084243369735,0.02106084243369735,0.02106084243369735,0.02106084243369735,0.02106084243369735,0.0015600624024961,0.01326053042121685,0.02106084243369735,0.02106084243369735
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.022193211488250653,0.018929503916449087,0.0,0.022845953002610966,0.0,0.022193211488250653,0.022845953002610966,0.02154046997389034,0.02154046997389034,0.020887728459530026,0.02154046997389034,0.02154046997389034,0.018276762402088774,0.022845953002610966,0.020887728459530026,0.0,0.022193211488250653,0.0195822454308094,0.022193211488250653,0.022845953002610966,0.009138381201044387,0.010443864229765013,0.020887728459530026,0.0,0.02154046997389034,0.02154046997389034,0.0195822454308094,0.0,0.022193211488250653,0.020234986945169713,0.0,0.0,0.0,0.022193211488250653,0.020887728459530026,0.018929503916449087,0.022193211488250653,0.020887728459530026,0.022845953002610966,0.022193211488250653,0.020887728459530026,0.01762402088772846,0.0195822454308094,0.020234986945169713,0.0,0.0195822454308094,0.0,0.01762402088772846,0.0,0.02349869451697128,0.02154046997389034,0.007832898172323759,0.006527415143603133,0.018929503916449087,0.022193211488250653,0.022193211488250653,0.022193211488250653,0.018929503916449087,0.0045691906005221935,0.011096605744125326,0.022193211488250653,0.022193211488250653
CPz,0.0,0.023311416616855946,0.017334130304841603,0.0,0.023311416616855946,0.0,0.023311416616855946,0.023311416616855946,0.020322773460848775,0.022713687985654513,0.019127316198445904,0.020322773460848775,0.022713687985654513,0.016736401673640166,0.023311416616855946,0.02211595935445308,0.0,0.023311416616855946,0.017931858936043037,0.023311416616855946,0.020322773460848775,0.008368200836820083,0.009563658099222952,0.02211595935445308,0.0,0.022713687985654513,0.022713687985654513,0.017931858936043037,0.0,0.023311416616855946,0.021518230723251645,0.0,0.0,0.0,0.023311416616855946,0.019127316198445904,0.01972504482964734,0.023311416616855946,0.021518230723251645,0.023311416616855946,0.02211595935445308,0.02211595935445308,0.016138673042438732,0.02092050209205021,0.019127316198445904,0.0,0.02092050209205021,0.0,0.016138673042438732,0.0,0.02092050209205021,0.022713687985654513,0.007172743574417215,0.005977286312014346,0.017334130304841603,0.023311416616855946,0.023311416616855946,0.023311416616855946,0.017931858936043037,0.0041841004184100415,0.010161386730424387,0.021518230723251645,0.023311416616855946
CP4,0.0,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.0,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.018581081081081082,0.010135135135135136,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.018581081081081082,0.02027027027027027,0.02027027027027027
TP8,0.0,0.020491803278688523,0.020491803278688523,0.0,0.020491803278688523,0.0,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.0,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.012295081967213115,0.018442622950819672,0.020491803278688523,0.0,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.0,0.020491803278688523,0.020491803278688523,0.0,0.0,0.0,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.0,0.020491803278688523,0.0,0.020491803278688523,0.0,0.020491803278688523,0.020491803278688523,0.00819672131147541,0.018442622950819672,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.0,0.020491803278688523,0.020491803278688523,0.020491803278688523
C6,0.0,0.0212298682284041,0.0212298682284041,0.0,0.0212298682284041,0.0,0.0212298682284041,0.0212298682284041,0.0212298682284041,0.0212298682284041,0.0212298682284041,0.0212298682284041,0.0212298682284041,0.018301610541727673,0.0212298682284041,0.0212298682284041,0.0,0.0212298682284041,0.0212298682284041,0.0212298682284041,0.0212298682284041,0.010248901903367497,0.01171303074670571,0.0212298682284041,0.0,0.0212298682284041,0.0212298682284041,0.0212298682284041,0.0,0.0212298682284041,0.0212298682284041,0.0,0.0,0.0,0.0212298682284041,0.0212298682284041,0.020497803806734993,0.0212298682284041,0.0212298682284041,0.0212298682284041,0.0212298682284041,0.0212298682284041,0.019765739385065886,0.0212298682284041,0.0212298682284041,0.0,0.0212298682284041,0.0,0.019765739385065886,0.0,0.0212298682284041,0.0212298682284041,0.008784773060029283,0.007320644216691069,0.020497803806734993,0.0212298682284041,0.0212298682284041,0.0212298682284041,0.020497803806734993,0.0021961932650073207,0.012445095168374817,0.0212298682284041,0.0212298682284041
C2,0.0,0.031413612565445025,0.013802950975725845,0.0,0.0318895763921942,0.0,0.03046168491194669,0.028557829604950024,0.01618277010947168,0.027129938124702522,0.015230842455973346,0.01618277010947168,0.018086625416468348,0.013326987148976678,0.026653974297953357,0.02617801047120419,0.0,0.031413612565445025,0.014278914802475012,0.027129938124702522,0.016658733936220846,0.006663493574488339,0.007615421227986673,0.018086625416468348,0.0,0.02570204664445502,0.027129938124702522,0.014278914802475012,0.0,0.02237029985721085,0.018086625416468348,0.0,0.0,0.0,0.03046168491194669,0.015230842455973346,0.015706806282722512,0.031413612565445025,0.017134697762970014,0.028557829604950024,0.017610661589719183,0.023798191337458353,0.01285102332222751,0.017134697762970014,0.015230842455973346,0.0,0.017610661589719183,0.0,0.01285102332222751,0.0,0.017134697762970014,0.018562589243217516,0.005711565920990005,0.00475963826749167,0.013802950975725845,0.03093764873869586,0.03093764873869586,0.031413612565445025,0.014278914802475012,0.0033317467872441696,0.00809138505473584,0.017134697762970014,0.023798191337458353
FC4,0.0,0.03242481203007519,0.01362781954887218,0.0,0.03242481203007519,0.0,0.03101503759398496,0.02819548872180451,0.015977443609022556,0.02725563909774436,0.015037593984962405,0.015977443609022556,0.017857142857142856,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.03242481203007519,0.014097744360902255,0.026785714285714284,0.01644736842105263,0.006578947368421052,0.007518796992481203,0.017857142857142856,0.0,0.02537593984962406,0.026785714285714284,0.014097744360902255,0.0,0.022086466165413533,0.017857142857142856,0.0,0.0,0.0,0.03101503759398496,0.015037593984962405,0.01550751879699248,0.03242481203007519,0.016917293233082706,0.02819548872180451,0.01738721804511278,0.023966165413533833,0.01268796992481203,0.016917293233082706,0.015037593984962405,0.0,0.017857142857142856,0.0,0.01268796992481203,0.0,0.016917293233082706,0.01832706766917293,0.005639097744360902,0.004699248120300752,0.01362781954887218,0.03148496240601504,0.03195488721804511,0.03242481203007519,0.014097744360902255,0.003289473684210526,0.007988721804511278,0.016917293233082706,0.023496240601503758
FT8,0.0,0.032242990654205606,0.013551401869158878,0.0,0.033177570093457946,0.0,0.0308411214953271,0.028037383177570093,0.01588785046728972,0.027102803738317756,0.014953271028037384,0.01588785046728972,0.017757009345794394,0.013084112149532711,0.026168224299065422,0.026168224299065422,0.0,0.033177570093457946,0.014018691588785047,0.02663551401869159,0.016355140186915886,0.0065420560747663555,0.007476635514018692,0.017757009345794394,0.0,0.025233644859813085,0.02663551401869159,0.014018691588785047,0.0,0.021962616822429906,0.017757009345794394,0.0,0.0,0.0,0.0308411214953271,0.014953271028037384,0.01542056074766355,0.03364485981308411,0.016822429906542057,0.028037383177570093,0.017289719626168223,0.02383177570093458,0.012616822429906542,0.016822429906542057,0.014953271028037384,0.0,0.017757009345794394,0.0,0.012616822429906542,0.0,0.016822429906542057,0.01822429906542056,0.005607476635514018,0.004672897196261682,0.013551401869158878,0.03130841121495327,0.032242990654205606,0.03411214953271028,0.014018691588785047,0.0032710280373831778,0.00794392523364486,0.016822429906542057,0.02336448598130841
F6,0.0,0.021337126600284494,0.020625889046941678,0.0,0.021337126600284494,0.0,0.021337126600284494,0.021337126600284494,0.021337126600284494,0.021337126600284494,0.021337126600284494,0.021337126600284494,0.021337126600284494,0.017780938833570414,0.021337126600284494,0.021337126600284494,0.0,0.021337126600284494,0.021337126600284494,0.021337126600284494,0.021337126600284494,0.00995732574679943,0.011379800853485065,0.021337126600284494,0.0,0.021337126600284494,0.021337126600284494,0.020625889046941678,0.0,0.021337126600284494,0.021337126600284494,0.0,0.0,0.0,0.021337126600284494,0.021337126600284494,0.020625889046941678,0.021337126600284494,0.021337126600284494,0.021337126600284494,0.021337126600284494,0.021337126600284494,0.019203413940256046,0.021337126600284494,0.021337126600284494,0.0,0.021337126600284494,0.0,0.019203413940256046,0.0,0.021337126600284494,0.021337126600284494,0.008534850640113799,0.007112375533428165,0.020625889046941678,0.021337126600284494,0.021337126600284494,0.021337126600284494,0.020625889046941678,0.0021337126600284497,0.01209103840682788,0.021337126600284494,0.021337126600284494
