,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03486750348675035,0.040446304044630406,0.0,0.0,0.0,0.040446304044630406,0.03486750348675035,0.0,0.026499302649930265,0.0,0.0,0.040446304044630406,0.0,0.0,0.03486750348675035,0.040446304044630406,0.0,0.029288702928870293,0.040446304044630406,0.03626220362622036,0.040446304044630406,0.040446304044630406,0.040446304044630406,0.03207810320781032,0.0,0.0,0.03905160390516039,0.012552301255230125,0.026499302649930265,0.03905160390516039,0.0,0.0,0.0,0.029288702928870293,0.0,0.012552301255230125,0.0,0.03486750348675035,0.03905160390516039,0.0,0.03347280334728033,0.0,0.0,0.030683403068340307,0.026499302649930265,0.0,0.0,0.03486750348675035,0.0,0.0,0.0,0.0,0.0,0.030683403068340307,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.03765690376569038,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03323262839879154,0.0377643504531722,0.0,0.0,0.0,0.0377643504531722,0.0377643504531722,0.0,0.028700906344410877,0.0,0.0,0.0377643504531722,0.0,0.0,0.0377643504531722,0.0377643504531722,0.0,0.03172205438066465,0.0377643504531722,0.03323262839879154,0.0377643504531722,0.0377643504531722,0.0377643504531722,0.030211480362537766,0.0,0.0,0.0377643504531722,0.013595166163141994,0.028700906344410877,0.0377643504531722,0.0,0.0,0.0,0.03172205438066465,0.0,0.013595166163141994,0.0,0.0377643504531722,0.0377643504531722,0.0,0.03625377643504532,0.0,0.0,0.03323262839879154,0.028700906344410877,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.022658610271903322,0.03625377643504532,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.031496062992125984,0.03779527559055118,0.0,0.0,0.0,0.03779527559055118,0.03622047244094488,0.0,0.029921259842519685,0.0,0.0,0.03779527559055118,0.0,0.0,0.03779527559055118,0.03779527559055118,0.0,0.029921259842519685,0.03779527559055118,0.031496062992125984,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.028346456692913385,0.0,0.0,0.03779527559055118,0.014173228346456693,0.029921259842519685,0.03779527559055118,0.0,0.0,0.0,0.029921259842519685,0.0,0.014173228346456693,0.0,0.03779527559055118,0.03779527559055118,0.0,0.03779527559055118,0.0,0.0,0.03622047244094488,0.029921259842519685,0.0,0.0,0.03464566929133858,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.03464566929133858,0.0
PO3,0.0,0.03544776119402985,0.03544776119402985,0.0,0.0,0.0,0.03544776119402985,0.03544776119402985,0.0,0.03171641791044776,0.0,0.0,0.03544776119402985,0.0,0.0,0.03544776119402985,0.03544776119402985,0.0,0.03544776119402985,0.03544776119402985,0.03544776119402985,0.03544776119402985,0.03544776119402985,0.03544776119402985,0.03544776119402985,0.0,0.0,0.03544776119402985,0.016791044776119403,0.029850746268656716,0.03544776119402985,0.0,0.0,0.0,0.03544776119402985,0.0,0.016791044776119403,0.0,0.03544776119402985,0.03544776119402985,0.0,0.03544776119402985,0.0,0.0,0.03171641791044776,0.033582089552238806,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.0,0.03171641791044776,0.0,0.0,0.0,0.0,0.0,0.027985074626865673,0.03544776119402985,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136363636363635,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.0,0.0,0.0,0.2159090909090909,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0365296803652968,0.0380517503805175,0.0,0.0,0.0,0.0380517503805175,0.0350076103500761,0.0,0.0289193302891933,0.0,0.0,0.0380517503805175,0.0,0.0,0.0350076103500761,0.0380517503805175,0.0,0.0319634703196347,0.0380517503805175,0.0365296803652968,0.0380517503805175,0.0380517503805175,0.0380517503805175,0.0334855403348554,0.0,0.0,0.0380517503805175,0.0136986301369863,0.0289193302891933,0.0380517503805175,0.0,0.0,0.0,0.0319634703196347,0.0,0.0136986301369863,0.0,0.0350076103500761,0.0380517503805175,0.0,0.0334855403348554,0.0,0.0,0.030441400304414,0.0289193302891933,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.030441400304414,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0380517503805175,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.3173076923076923,0.0,0.07692307692307693,0.0,0.0,0.0,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.20512820512820512,0.0,0.1794871794871795,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.031496062992125984,0.03779527559055118,0.0,0.0,0.0,0.03779527559055118,0.03622047244094488,0.0,0.029921259842519685,0.0,0.0,0.03779527559055118,0.0,0.0,0.03779527559055118,0.03779527559055118,0.0,0.029921259842519685,0.03779527559055118,0.031496062992125984,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.028346456692913385,0.0,0.0,0.03779527559055118,0.014173228346456693,0.029921259842519685,0.03779527559055118,0.0,0.0,0.0,0.029921259842519685,0.0,0.014173228346456693,0.0,0.03779527559055118,0.03779527559055118,0.0,0.03779527559055118,0.0,0.0,0.03622047244094488,0.029921259842519685,0.0,0.0,0.03464566929133858,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.03464566929133858,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20192307692307693,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.034403669724770644,0.034403669724770644,0.0,0.0,0.0,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.0,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.0,0.0,0.034403669724770644,0.020642201834862386,0.03211009174311927,0.034403669724770644,0.0,0.0,0.0,0.034403669724770644,0.0,0.020642201834862386,0.0,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.0,0.0,0.034403669724770644,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.034403669724770644,0.0
F2,0.0,0.03671071953010279,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.033773861967694566,0.0,0.027900146842878122,0.0,0.0,0.039647577092511016,0.0,0.0,0.033773861967694566,0.039647577092511016,0.0,0.030837004405286344,0.039647577092511016,0.0381791483113069,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.033773861967694566,0.0,0.0,0.0381791483113069,0.013215859030837005,0.027900146842878122,0.0381791483113069,0.0,0.0,0.0,0.030837004405286344,0.0,0.013215859030837005,0.0,0.033773861967694566,0.0381791483113069,0.0,0.032305433186490456,0.0,0.0,0.02936857562408223,0.027900146842878122,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.02936857562408223,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0381791483113069,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
