,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.026365348399246705,0.026365348399246705,0.0,0.026365348399246705,0.0,0.026365348399246705,0.026365348399246705,0.0,0.011299435028248588,0.026365348399246705,0.02071563088512241,0.026365348399246705,0.0,0.026365348399246705,0.026365348399246705,0.0,0.0,0.0,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.018832391713747645,0.0,0.0,0.0,0.026365348399246705,0.026365348399246705,0.0,0.015065913370998116,0.026365348399246705,0.0,0.0,0.0,0.026365348399246705,0.026365348399246705,0.02448210922787194,0.0,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.0,0.0,0.026365348399246705,0.0,0.026365348399246705,0.0,0.0,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.0,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.026365348399246705,0.0,0.013182674199623353,0.026365348399246705,0.026365348399246705
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.031222123104371096,0.025869759143621766,0.0,0.031222123104371096,0.0,0.030330062444246207,0.031222123104371096,0.0,0.0053523639607493305,0.019625334522747548,0.015165031222123104,0.030330062444246207,0.0,0.024977698483496878,0.01873327386262266,0.0,0.0,0.0,0.031222123104371096,0.031222123104371096,0.031222123104371096,0.01873327386262266,0.0,0.0,0.0,0.026761819803746655,0.021409455842997322,0.0,0.007136485280999108,0.016057091882247992,0.0,0.0,0.0,0.031222123104371096,0.019625334522747548,0.012488849241748439,0.0,0.030330062444246207,0.0231935771632471,0.025869759143621766,0.029438001784121322,0.027653880463871544,0.0,0.0,0.031222123104371096,0.0,0.031222123104371096,0.0,0.0,0.030330062444246207,0.028545941123996433,0.029438001784121322,0.0,0.0231935771632471,0.031222123104371096,0.031222123104371096,0.016057091882247992,0.031222123104371096,0.0,0.006244424620874219,0.031222123104371096,0.031222123104371096
C5,0.0,0.028634361233480177,0.028634361233480177,0.0,0.028634361233480177,0.0,0.028634361233480177,0.028634361233480177,0.0,0.006607929515418502,0.024229074889867842,0.01762114537444934,0.028634361233480177,0.0,0.028634361233480177,0.022026431718061675,0.0,0.0,0.0,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.016519823788546256,0.0,0.0,0.0,0.028634361233480177,0.02643171806167401,0.0,0.00881057268722467,0.019823788546255508,0.0,0.0,0.0,0.028634361233480177,0.022026431718061675,0.015418502202643172,0.0,0.028634361233480177,0.02753303964757709,0.025330396475770924,0.028634361233480177,0.02643171806167401,0.0,0.0,0.028634361233480177,0.0,0.028634361233480177,0.0,0.0,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.0,0.02643171806167401,0.028634361233480177,0.028634361233480177,0.019823788546255508,0.028634361233480177,0.0,0.007709251101321586,0.028634361233480177,0.028634361233480177
TP7,0.0,0.029292929292929294,0.02727272727272727,0.0,0.029292929292929294,0.0,0.029292929292929294,0.029292929292929294,0.0,0.006060606060606061,0.022222222222222223,0.01717171717171717,0.029292929292929294,0.0,0.024242424242424242,0.021212121212121213,0.0,0.0,0.0,0.029292929292929294,0.029292929292929294,0.029292929292929294,0.020202020202020204,0.0,0.0,0.0,0.02727272727272727,0.023232323232323233,0.0,0.00808080808080808,0.01818181818181818,0.0,0.0,0.0,0.029292929292929294,0.022222222222222223,0.014141414141414142,0.0,0.029292929292929294,0.025252525252525252,0.028282828282828285,0.029292929292929294,0.029292929292929294,0.0,0.0,0.029292929292929294,0.0,0.029292929292929294,0.0,0.0,0.029292929292929294,0.028282828282828285,0.029292929292929294,0.0,0.026262626262626262,0.029292929292929294,0.029292929292929294,0.01818181818181818,0.029292929292929294,0.0,0.007070707070707071,0.029292929292929294,0.029292929292929294
CP3,0.0,0.029876977152899824,0.025483304042179262,0.0,0.029876977152899824,0.0,0.03163444639718805,0.03251318101933216,0.0,0.005272407732864675,0.019332161687170474,0.014938488576449912,0.02899824253075571,0.0,0.023725834797891036,0.01845342706502636,0.0,0.0,0.0,0.030755711775043937,0.03251318101933216,0.03251318101933216,0.01845342706502636,0.0,0.0,0.0,0.026362038664323375,0.0210896309314587,0.0,0.007029876977152899,0.015817223198594025,0.0,0.0,0.0,0.030755711775043937,0.019332161687170474,0.012302284710017574,0.0,0.030755711775043937,0.022847100175746926,0.025483304042179262,0.03163444639718805,0.027240773286467488,0.0,0.0,0.03163444639718805,0.0,0.03251318101933216,0.0,0.0,0.029876977152899824,0.027240773286467488,0.02899824253075571,0.0,0.022847100175746926,0.03251318101933216,0.03163444639718805,0.015817223198594025,0.030755711775043937,0.0,0.006151142355008787,0.03251318101933216,0.03251318101933216
P1,0.0,0.029836381135707413,0.026948989412897015,0.0,0.029836381135707413,0.0,0.029836381135707413,0.029836381135707413,0.0,0.005774783445620789,0.021174205967276226,0.016361886429258902,0.029836381135707413,0.0,0.02406159769008662,0.02021174205967276,0.0,0.0,0.0,0.029836381135707413,0.029836381135707413,0.029836381135707413,0.02021174205967276,0.0,0.0,0.0,0.026948989412897015,0.023099133782483156,0.0,0.007699711260827719,0.017324350336862367,0.0,0.0,0.0,0.029836381135707413,0.021174205967276226,0.013474494706448507,0.0,0.029836381135707413,0.025024061597690085,0.02791145332050048,0.029836381135707413,0.028873917228103944,0.0,0.0,0.029836381135707413,0.0,0.029836381135707413,0.0,0.0,0.029836381135707413,0.02791145332050048,0.029836381135707413,0.0,0.025024061597690085,0.029836381135707413,0.029836381135707413,0.017324350336862367,0.029836381135707413,0.0,0.006737247353224254,0.029836381135707413,0.029836381135707413
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03,0.024166666666666666,0.0,0.030833333333333334,0.0,0.029166666666666667,0.03833333333333333,0.0,0.005,0.018333333333333333,0.014166666666666666,0.028333333333333332,0.0,0.025833333333333333,0.0175,0.0,0.0,0.0,0.03166666666666667,0.03916666666666667,0.03,0.0175,0.0,0.0,0.0,0.025,0.02,0.0,0.006666666666666667,0.015,0.0,0.0,0.0,0.03,0.018333333333333333,0.011666666666666667,0.0,0.029166666666666667,0.021666666666666667,0.024166666666666666,0.028333333333333332,0.025833333333333333,0.0,0.0,0.0375,0.0,0.03,0.0,0.0,0.028333333333333332,0.0275,0.0275,0.0,0.021666666666666667,0.034166666666666665,0.03,0.015,0.03,0.0,0.005833333333333334,0.03833333333333333,0.03833333333333333
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.031088082901554404,0.025043177892918825,0.0,0.031088082901554404,0.0,0.031088082901554404,0.03281519861830743,0.0,0.0051813471502590676,0.018998272884283247,0.01468048359240069,0.02936096718480138,0.0,0.025043177892918825,0.018134715025906734,0.0,0.0,0.0,0.03195164075993091,0.03281519861830743,0.03195164075993091,0.018134715025906734,0.0,0.0,0.0,0.025906735751295335,0.02072538860103627,0.0,0.0069084628670120895,0.015544041450777202,0.0,0.0,0.0,0.031088082901554404,0.018998272884283247,0.012089810017271158,0.0,0.030224525043177894,0.022452504317789293,0.025043177892918825,0.030224525043177894,0.02677029360967185,0.0,0.0,0.03281519861830743,0.0,0.03195164075993091,0.0,0.0,0.02936096718480138,0.02849740932642487,0.02849740932642487,0.0,0.022452504317789293,0.03281519861830743,0.03195164075993091,0.015544041450777202,0.031088082901554404,0.0,0.006044905008635579,0.03281519861830743,0.03281519861830743
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.030852994555353903,0.02631578947368421,0.0,0.030852994555353903,0.0,0.029945553539019964,0.030852994555353903,0.0,0.0054446460980036296,0.019963702359346643,0.015426497277676952,0.030852994555353903,0.0,0.025408348457350273,0.019056261343012703,0.0,0.0,0.0,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.019056261343012703,0.0,0.0,0.0,0.02722323049001815,0.021778584392014518,0.0,0.007259528130671506,0.016333938294010888,0.0,0.0,0.0,0.030852994555353903,0.019963702359346643,0.012704174228675136,0.0,0.029945553539019964,0.023593466424682397,0.02631578947368421,0.029038112522686024,0.02722323049001815,0.0,0.0,0.030852994555353903,0.0,0.030852994555353903,0.0,0.0,0.029945553539019964,0.029038112522686024,0.029945553539019964,0.0,0.023593466424682397,0.030852994555353903,0.030852994555353903,0.016333938294010888,0.030852994555353903,0.0,0.006352087114337568,0.030852994555353903,0.030852994555353903
CPz,0.0,0.030447193149381543,0.02759276879162702,0.0,0.03139866793529972,0.0,0.028544243577545196,0.03139866793529972,0.0,0.005708848715509039,0.02093244529019981,0.016175071360608945,0.029495718363463368,0.0,0.028544243577545196,0.019980970504281638,0.0,0.0,0.0,0.03139866793529972,0.03139866793529972,0.029495718363463368,0.017126546146527116,0.0,0.0,0.0,0.028544243577545196,0.022835394862036156,0.0,0.007611798287345386,0.017126546146527116,0.0,0.0,0.0,0.029495718363463368,0.02093244529019981,0.013320647002854425,0.0,0.028544243577545196,0.024738344433872503,0.024738344433872503,0.02759276879162702,0.025689819219790674,0.0,0.0,0.03139866793529972,0.0,0.029495718363463368,0.0,0.0,0.028544243577545196,0.030447193149381543,0.028544243577545196,0.0,0.024738344433872503,0.030447193149381543,0.029495718363463368,0.017126546146527116,0.029495718363463368,0.0,0.006660323501427212,0.03139866793529972,0.03139866793529972
CP4,0.0,0.030583873957367932,0.026876737720111215,0.0,0.030583873957367932,0.0,0.029657089898053754,0.030583873957367932,0.0,0.005560704355885079,0.020389249304911955,0.015755329008341055,0.030583873957367932,0.0,0.025949953660797033,0.019462465245597776,0.0,0.0,0.0,0.030583873957367932,0.030583873957367932,0.030583873957367932,0.018535681186283594,0.0,0.0,0.0,0.027803521779425393,0.022242817423540315,0.0,0.0074142724745134385,0.016682113067655237,0.0,0.0,0.0,0.030583873957367932,0.020389249304911955,0.012974976830398516,0.0,0.029657089898053754,0.024096385542168676,0.025949953660797033,0.028730305838739572,0.026876737720111215,0.0,0.0,0.030583873957367932,0.0,0.030583873957367932,0.0,0.0,0.029657089898053754,0.029657089898053754,0.029657089898053754,0.0,0.024096385542168676,0.030583873957367932,0.030583873957367932,0.016682113067655237,0.030583873957367932,0.0,0.006487488415199258,0.030583873957367932,0.030583873957367932
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02841530054644809,0.02841530054644809,0.0,0.02841530054644809,0.0,0.02841530054644809,0.02841530054644809,0.0,0.006557377049180328,0.024043715846994537,0.018579234972677595,0.02841530054644809,0.0,0.0273224043715847,0.022950819672131147,0.0,0.0,0.0,0.02841530054644809,0.02841530054644809,0.02841530054644809,0.017486338797814208,0.0,0.0,0.0,0.02841530054644809,0.02622950819672131,0.0,0.008743169398907104,0.019672131147540985,0.0,0.0,0.0,0.02841530054644809,0.022950819672131147,0.015300546448087432,0.0,0.02841530054644809,0.02841530054644809,0.02622950819672131,0.02841530054644809,0.0273224043715847,0.0,0.0,0.02841530054644809,0.0,0.02841530054644809,0.0,0.0,0.02841530054644809,0.02841530054644809,0.02841530054644809,0.0,0.0273224043715847,0.02841530054644809,0.02841530054644809,0.019672131147540985,0.02841530054644809,0.0,0.007650273224043716,0.02841530054644809,0.02841530054644809
C2,0.0,0.02977667493796526,0.023986765922249794,0.0,0.030603804797353185,0.0,0.02977667493796526,0.0380479735318445,0.0,0.004962779156327543,0.018196856906534328,0.014061207609594707,0.028122415219189414,0.0,0.02481389578163772,0.017369727047146403,0.0,0.0,0.0,0.03143093465674111,0.0380479735318445,0.03143093465674111,0.017369727047146403,0.0,0.0,0.0,0.02481389578163772,0.019851116625310174,0.0,0.006617038875103391,0.01488833746898263,0.0,0.0,0.0,0.02977667493796526,0.018196856906534328,0.011579818031430935,0.0,0.028949545078577336,0.021505376344086023,0.023986765922249794,0.02977667493796526,0.02564102564102564,0.0,0.0,0.03722084367245657,0.0,0.03143093465674111,0.0,0.0,0.028122415219189414,0.02729528535980149,0.02729528535980149,0.0,0.021505376344086023,0.036393713813068655,0.030603804797353185,0.01488833746898263,0.02977667493796526,0.0,0.005789909015715467,0.0380479735318445,0.0380479735318445
FC4,0.0,0.03138622493461203,0.025283347863993024,0.0,0.03138622493461203,0.0,0.03051438535309503,0.03225806451612903,0.0,0.0052310374891020054,0.01918047079337402,0.014821272885789015,0.02964254577157803,0.0,0.025283347863993024,0.018308631211857017,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03138622493461203,0.018308631211857017,0.0,0.0,0.0,0.026155187445510025,0.020924149956408022,0.0,0.006974716652136007,0.015693112467306015,0.0,0.0,0.0,0.03138622493461203,0.01918047079337402,0.012205754141238012,0.0,0.03051438535309503,0.022667829119442023,0.025283347863993024,0.02964254577157803,0.02702702702702703,0.0,0.0,0.03225806451612903,0.0,0.03138622493461203,0.0,0.0,0.02964254577157803,0.02877070619006103,0.02877070619006103,0.0,0.022667829119442023,0.03225806451612903,0.03138622493461203,0.015693112467306015,0.03138622493461203,0.0,0.006102877070619006,0.03225806451612903,0.03225806451612903
FT8,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.009259259259259259,0.027777777777777776,0.015432098765432098,0.027777777777777776,0.0,0.027777777777777776,0.021604938271604937,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.010802469135802469,0.020061728395061727,0.0,0.0,0.0,0.027777777777777776,0.021604938271604937,0.018518518518518517,0.0,0.027777777777777776,0.027777777777777776,0.026234567901234566,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.026234567901234566,0.027777777777777776,0.0,0.010802469135802469,0.027777777777777776,0.027777777777777776
F6,0.0,0.03180212014134275,0.02561837455830389,0.0,0.03180212014134275,0.0,0.030035335689045935,0.03180212014134275,0.0,0.00530035335689046,0.019434628975265017,0.015017667844522967,0.030035335689045935,0.0,0.02561837455830389,0.018551236749116608,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.030918727915194347,0.018551236749116608,0.0,0.0,0.0,0.026501766784452298,0.02120141342756184,0.0,0.007067137809187279,0.015901060070671377,0.0,0.0,0.0,0.030918727915194347,0.019434628975265017,0.012367491166077738,0.0,0.030035335689045935,0.022968197879858657,0.02561837455830389,0.029151943462897525,0.027385159010600707,0.0,0.0,0.03180212014134275,0.0,0.030918727915194347,0.0,0.0,0.030035335689045935,0.029151943462897525,0.029151943462897525,0.0,0.022968197879858657,0.03180212014134275,0.030918727915194347,0.015901060070671377,0.030918727915194347,0.0,0.006183745583038869,0.03180212014134275,0.03180212014134275
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.0,0.025454545454545455,0.025454545454545455,0.0,0.01818181818181818,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.025454545454545455,0.0,0.0,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.0,0.0,0.025454545454545455,0.025454545454545455,0.0,0.01818181818181818,0.025454545454545455,0.0,0.0,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.0,0.025454545454545455,0.0,0.025454545454545455,0.0,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.02181818181818182,0.025454545454545455,0.025454545454545455
F2,0.0,0.02903225806451613,0.02338709677419355,0.0,0.029838709677419355,0.0,0.02903225806451613,0.042741935483870966,0.0,0.004838709677419355,0.017741935483870968,0.013709677419354839,0.027419354838709678,0.0,0.025,0.016935483870967744,0.0,0.0,0.0,0.03064516129032258,0.04435483870967742,0.029838709677419355,0.016935483870967744,0.0,0.0,0.0,0.024193548387096774,0.01935483870967742,0.0,0.0064516129032258064,0.014516129032258065,0.0,0.0,0.0,0.02903225806451613,0.017741935483870968,0.01129032258064516,0.0,0.028225806451612902,0.020967741935483872,0.02338709677419355,0.028225806451612902,0.025,0.0,0.0,0.03790322580645161,0.0,0.029838709677419355,0.0,0.0,0.027419354838709678,0.02661290322580645,0.02661290322580645,0.0,0.020967741935483872,0.035483870967741936,0.029838709677419355,0.014516129032258065,0.02903225806451613,0.0,0.00564516129032258,0.042741935483870966,0.043548387096774194
FCz,0.0,0.028279654359780047,0.022780832678711706,0.0,0.029065200314218383,0.0,0.028279654359780047,0.04320502749410841,0.0,0.004713275726630008,0.01728201099764336,0.01335428122545169,0.02670856245090338,0.0,0.024351924587588374,0.016496465043205028,0.0,0.0,0.0,0.029850746268656716,0.051846032992930086,0.030636292223095052,0.016496465043205028,0.0,0.0,0.0,0.02356637863315004,0.018853102906520033,0.0,0.006284367635506678,0.014139827179890024,0.0,0.0,0.0,0.028279654359780047,0.01728201099764336,0.010997643362136685,0.0,0.02749410840534171,0.0204241948153967,0.022780832678711706,0.029065200314218383,0.024351924587588374,0.0,0.0,0.036920659858601726,0.0,0.029850746268656716,0.0,0.0,0.02670856245090338,0.025923016496465043,0.025923016496465043,0.0,0.0204241948153967,0.03613511390416339,0.029065200314218383,0.014139827179890024,0.028279654359780047,0.0,0.0054988216810683424,0.04320502749410841,0.05106048703849175
