,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.023121387283236993,0.012524084778420038,0.0,0.023121387283236993,0.011560693641618497,0.023121387283236993,0.018304431599229287,0.019267822736030827,0.02119460500963391,0.0,0.02119460500963391,0.022157996146435453,0.02119460500963391,0.022157996146435453,0.02119460500963391,0.016377649325626204,0.023121387283236993,0.022157996146435453,0.02119460500963391,0.0,0.02023121387283237,0.024084778420038536,0.023121387283236993,0.017341040462427744,0.02119460500963391,0.019267822736030827,0.018304431599229287,0.024084778420038536,0.028901734104046242,0.022157996146435453,0.0,0.0,0.0,0.025048169556840076,0.0,0.012524084778420038,0.024084778420038536,0.025048169556840076,0.02119460500963391,0.023121387283236993,0.024084778420038536,0.018304431599229287,0.0,0.02119460500963391,0.0,0.022157996146435453,0.0038535645472061657,0.022157996146435453,0.0,0.0,0.02119460500963391,0.02023121387283237,0.0,0.02697495183044316,0.0,0.022157996146435453,0.023121387283236993,0.02119460500963391,0.0,0.018304431599229287,0.023121387283236993,0.019267822736030827
F8,0.0,0.024208566108007448,0.01738050900062073,0.0,0.022967101179391682,0.00931098696461825,0.024208566108007448,0.014276846679081317,0.021725636250775917,0.022967101179391682,0.0,0.019242706393544383,0.021725636250775917,0.022967101179391682,0.019863438857852266,0.0223463687150838,0.019863438857852266,0.024208566108007448,0.023587833643699565,0.022967101179391682,0.0,0.0223463687150838,0.024208566108007448,0.023587833643699565,0.0186219739292365,0.022967101179391682,0.021725636250775917,0.013656114214773432,0.024208566108007448,0.015518311607697082,0.023587833643699565,0.0,0.0,0.0,0.024208566108007448,0.0,0.00931098696461825,0.024208566108007448,0.024208566108007448,0.022967101179391682,0.020484171322160148,0.024208566108007448,0.019242706393544383,0.0,0.022967101179391682,0.0,0.023587833643699565,0.0,0.023587833643699565,0.0,0.0,0.0223463687150838,0.021725636250775917,0.0,0.0223463687150838,0.0,0.023587833643699565,0.021725636250775917,0.022967101179391682,0.0,0.019242706393544383,0.024208566108007448,0.0186219739292365
Fp2,0.19736842105263158,0.0,0.0,0.20394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736842105263158,0.0,0.20394736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.18518518518518517,0.0,0.0,0.21604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135802469135801,0.0,0.21604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135802469135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.026427061310782242,0.014799154334038054,0.0,0.019556025369978858,0.007928118393234672,0.022727272727272728,0.012156448202959831,0.01849894291754757,0.019556025369978858,0.0,0.01638477801268499,0.01849894291754757,0.019556025369978858,0.016913319238900635,0.019027484143763214,0.016913319238900635,0.02748414376321353,0.029069767441860465,0.02536997885835095,0.0,0.019027484143763214,0.02854122621564482,0.0200845665961945,0.015856236786469344,0.02748414376321353,0.01849894291754757,0.011627906976744186,0.03488372093023256,0.014799154334038054,0.0200845665961945,0.0,0.0,0.0,0.0354122621564482,0.0,0.007928118393234672,0.026427061310782242,0.035940803382663845,0.019556025369978858,0.01744186046511628,0.03488372093023256,0.01638477801268499,0.0,0.021670190274841437,0.0,0.026955602536997886,0.0,0.024312896405919663,0.0,0.0,0.019027484143763214,0.01849894291754757,0.0,0.029069767441860465,0.0,0.02854122621564482,0.01849894291754757,0.019556025369978858,0.0,0.01638477801268499,0.025898520084566595,0.015856236786469344
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.021398002853067047,0.019971469329529243,0.0,0.021398002853067047,0.018544935805991442,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.0,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.0,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.0,0.0,0.0,0.021398002853067047,0.0,0.019971469329529243,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.0,0.021398002853067047,0.0,0.021398002853067047,0.0,0.021398002853067047,0.0,0.0,0.021398002853067047,0.021398002853067047,0.0,0.021398002853067047,0.0,0.021398002853067047,0.021398002853067047,0.021398002853067047,0.0,0.021398002853067047,0.021398002853067047,0.021398002853067047
FC3,0.0,0.0269804822043628,0.015499425947187142,0.0,0.02123995407577497,0.008610792192881744,0.024110218140068886,0.01320321469575201,0.01951779563719862,0.02066590126291619,0.0,0.017795637198622274,0.020091848450057407,0.02066590126291619,0.018369690011481057,0.02066590126291619,0.017795637198622274,0.0269804822043628,0.0269804822043628,0.023536165327210104,0.0,0.020091848450057407,0.02812858783008037,0.021814006888633754,0.01722158438576349,0.02525832376578645,0.01951779563719862,0.012629161882893225,0.02812858783008037,0.015499425947187142,0.02123995407577497,0.0,0.0,0.0,0.02870264064293915,0.0,0.008610792192881744,0.027554535017221583,0.02870264064293915,0.02066590126291619,0.01894374282433984,0.02812858783008037,0.017795637198622274,0.0,0.02123995407577497,0.0,0.025832376578645237,0.0,0.02468427095292767,0.0,0.0,0.02066590126291619,0.020091848450057407,0.0,0.027554535017221583,0.0,0.02640642939150402,0.020091848450057407,0.02066590126291619,0.0,0.017795637198622274,0.02640642939150402,0.01722158438576349
C1,0.0,0.025680534155110426,0.014894709809964048,0.0,0.019003595274781716,0.007704160246533128,0.022085259373394967,0.011813045711350795,0.019003595274781716,0.019003595274781716,0.0,0.015921931176168466,0.017976373908577297,0.019003595274781716,0.016435541859270673,0.01848998459167951,0.01746276322547509,0.027221366204417053,0.030303030303030304,0.025680534155110426,0.0,0.019517205957883924,0.02773497688751926,0.019517205957883924,0.015408320493066256,0.02824858757062147,0.01848998459167951,0.011299435028248588,0.03749357986646122,0.014381099126861838,0.020030816640986132,0.0,0.0,0.0,0.03543913713405239,0.0,0.007704160246533128,0.025680534155110426,0.040061633281972264,0.019517205957883924,0.01694915254237288,0.03697996918335902,0.015921931176168466,0.0,0.022085259373394967,0.0,0.027221366204417053,0.0,0.024139702105803802,0.0,0.0,0.01848998459167951,0.017976373908577297,0.0,0.02824858757062147,0.0,0.028762198253723677,0.017976373908577297,0.020030816640986132,0.0,0.015921931176168466,0.025680534155110426,0.015408320493066256
C5,0.0,0.023824451410658306,0.01755485893416928,0.0,0.0225705329153605,0.009404388714733543,0.023824451410658306,0.014420062695924765,0.0219435736677116,0.023197492163009405,0.0,0.019435736677115987,0.0219435736677116,0.023197492163009405,0.02006269592476489,0.0225705329153605,0.02006269592476489,0.023824451410658306,0.023824451410658306,0.023197492163009405,0.0,0.0225705329153605,0.023824451410658306,0.023197492163009405,0.018808777429467086,0.023197492163009405,0.0219435736677116,0.013793103448275862,0.023824451410658306,0.015047021943573668,0.023824451410658306,0.0,0.0,0.0,0.023824451410658306,0.0,0.009404388714733543,0.023824451410658306,0.023824451410658306,0.023197492163009405,0.02006269592476489,0.023824451410658306,0.019435736677115987,0.0,0.023197492163009405,0.0,0.023824451410658306,0.0,0.023824451410658306,0.0,0.0,0.0225705329153605,0.0219435736677116,0.0,0.0219435736677116,0.0,0.023824451410658306,0.021316614420062698,0.023197492163009405,0.0,0.019435736677115987,0.023824451410658306,0.018808777429467086
TP7,0.0,0.023306627822286964,0.01529497450837582,0.0,0.023306627822286964,0.010924981791697014,0.023306627822286964,0.016751638747268753,0.02039329934450109,0.021849963583394028,0.0,0.021849963583394028,0.022578295702840496,0.021849963583394028,0.022578295702840496,0.021849963583394028,0.01820830298616169,0.023306627822286964,0.022578295702840496,0.021849963583394028,0.0,0.02112163146394756,0.02403495994173343,0.023306627822286964,0.018936635105608158,0.021849963583394028,0.02039329934450109,0.016023306627822288,0.02403495994173343,0.018936635105608158,0.022578295702840496,0.0,0.0,0.0,0.02403495994173343,0.0,0.010924981791697014,0.02403495994173343,0.02403495994173343,0.021849963583394028,0.023306627822286964,0.02403495994173343,0.019664967225054626,0.0,0.021849963583394028,0.0,0.022578295702840496,0.0,0.022578295702840496,0.0,0.0,0.021849963583394028,0.02112163146394756,0.0,0.02403495994173343,0.0,0.022578295702840496,0.023306627822286964,0.021849963583394028,0.0,0.019664967225054626,0.023306627822286964,0.02039329934450109
CP3,0.0,0.02581311306143521,0.014971605575632421,0.0,0.019101703665462055,0.007743933918430563,0.02219927723283428,0.011874032008260196,0.019101703665462055,0.019101703665462055,0.0,0.01600413009808983,0.018069179143004648,0.019101703665462055,0.016520392359318535,0.01858544140423335,0.017552916881775942,0.027361899845121322,0.030459473412493547,0.02581311306143521,0.0,0.01961796592669076,0.027878162106350027,0.01961796592669076,0.015487867836861126,0.02839442436757873,0.01858544140423335,0.011357769747031492,0.036654620547238,0.013939081053175014,0.020134228187919462,0.0,0.0,0.0,0.035622096024780586,0.0,0.007743933918430563,0.02581311306143521,0.03768714506969541,0.01961796592669076,0.017036654620547237,0.036654620547238,0.01600413009808983,0.0,0.02219927723283428,0.0,0.027361899845121322,0.0,0.024264326277749097,0.0,0.0,0.01858544140423335,0.018069179143004648,0.0,0.027878162106350027,0.0,0.028910686628807435,0.018069179143004648,0.020134228187919462,0.0,0.01600413009808983,0.02581311306143521,0.015487867836861126
P1,0.0,0.02251270878721859,0.017429193899782137,0.0,0.02251270878721859,0.010893246187363835,0.02251270878721859,0.01670297748729121,0.02251270878721859,0.02251270878721859,0.0,0.021060275962236745,0.02251270878721859,0.02251270878721859,0.021060275962236745,0.02251270878721859,0.020334059549745823,0.02251270878721859,0.02251270878721859,0.02251270878721859,0.0,0.02251270878721859,0.02251270878721859,0.02251270878721859,0.021060275962236745,0.02251270878721859,0.02251270878721859,0.01597676107480029,0.02251270878721859,0.015250544662309368,0.02251270878721859,0.0,0.0,0.0,0.02251270878721859,0.0,0.010893246187363835,0.02251270878721859,0.02251270878721859,0.02251270878721859,0.021060275962236745,0.02251270878721859,0.02178649237472767,0.0,0.02251270878721859,0.0,0.02251270878721859,0.0,0.02251270878721859,0.0,0.0,0.02251270878721859,0.02251270878721859,0.0,0.02251270878721859,0.0,0.02251270878721859,0.02251270878721859,0.02251270878721859,0.0,0.02178649237472767,0.02251270878721859,0.02178649237472767
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.024793388429752067,0.017119244391971666,0.0,0.021251475796930343,0.00885478158205431,0.023022432113341203,0.01357733175914994,0.021841794569067298,0.021841794569067298,0.0,0.01829988193624557,0.02066115702479339,0.021841794569067298,0.018890200708382526,0.021251475796930343,0.020070838252656435,0.02538370720188902,0.025974025974025976,0.02538370720188902,0.0,0.02243211334120425,0.024793388429752067,0.021841794569067298,0.01770956316410862,0.02538370720188902,0.021251475796930343,0.012987012987012988,0.025974025974025976,0.014167650531286895,0.023022432113341203,0.0,0.0,0.0,0.02538370720188902,0.0,0.00885478158205431,0.024203069657615112,0.025974025974025976,0.02243211334120425,0.018890200708382526,0.025974025974025976,0.01829988193624557,0.0,0.024793388429752067,0.0,0.025974025974025976,0.0,0.02538370720188902,0.0,0.0,0.021251475796930343,0.02066115702479339,0.0,0.021841794569067298,0.0,0.025974025974025976,0.020070838252656435,0.023022432113341203,0.0,0.01829988193624557,0.02538370720188902,0.01770956316410862
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.027412280701754384,0.015899122807017545,0.0,0.020285087719298246,0.008223684210526315,0.023574561403508772,0.012609649122807017,0.019736842105263157,0.020285087719298246,0.0,0.01699561403508772,0.01918859649122807,0.020285087719298246,0.017543859649122806,0.019736842105263157,0.018092105263157895,0.02905701754385965,0.02850877192982456,0.025767543859649123,0.0,0.020285087719298246,0.027960526315789474,0.020833333333333332,0.01644736842105263,0.027412280701754384,0.019736842105263157,0.01206140350877193,0.02905701754385965,0.013706140350877192,0.02138157894736842,0.0,0.0,0.0,0.02905701754385965,0.0,0.008223684210526315,0.0268640350877193,0.02905701754385965,0.020833333333333332,0.018092105263157895,0.02905701754385965,0.01699561403508772,0.0,0.023026315789473683,0.0,0.027960526315789474,0.0,0.025767543859649123,0.0,0.0,0.019736842105263157,0.01918859649122807,0.0,0.024671052631578948,0.0,0.02850877192982456,0.01918859649122807,0.020833333333333332,0.0,0.01699561403508772,0.027412280701754384,0.01644736842105263
PO4,0.17647058823529413,0.0,0.0,0.19411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.18235294117647058,0.0,0.19411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.026995979322228605,0.016082711085583,0.0,0.02125215393452039,0.00861573808156232,0.02469844916714532,0.013210798391728892,0.020103388856978748,0.02125215393452039,0.0,0.017805858701895463,0.020103388856978748,0.02125215393452039,0.018380241240666284,0.02067777139574957,0.018380241240666284,0.026995979322228605,0.026421596783457783,0.02469844916714532,0.0,0.02067777139574957,0.026995979322228605,0.021826536473291212,0.01723147616312464,0.025847214244686962,0.020103388856978748,0.01263641585295807,0.026995979322228605,0.014359563469270534,0.021826536473291212,0.0,0.0,0.0,0.026995979322228605,0.0,0.00861573808156232,0.026995979322228605,0.026995979322228605,0.02125215393452039,0.018954623779437105,0.026995979322228605,0.017805858701895463,0.0,0.022400919012062034,0.0,0.026421596783457783,0.0,0.025847214244686962,0.0,0.0,0.02067777139574957,0.020103388856978748,0.0,0.02469844916714532,0.0,0.026421596783457783,0.020103388856978748,0.02125215393452039,0.0,0.017805858701895463,0.026995979322228605,0.01723147616312464
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02342225113858165,0.016916070266753416,0.0,0.02342225113858165,0.009759271307742356,0.02342225113858165,0.014964216005204945,0.02147039687703318,0.02277163305139883,0.0,0.020169160702667534,0.02277163305139883,0.02277163305139883,0.02081977878985036,0.02277163305139883,0.01951854261548471,0.02342225113858165,0.02342225113858165,0.02277163305139883,0.0,0.022121014964216004,0.02342225113858165,0.02342225113858165,0.01951854261548471,0.02277163305139883,0.02147039687703318,0.014313597918022121,0.02342225113858165,0.015614834092387769,0.02342225113858165,0.0,0.0,0.0,0.02342225113858165,0.0,0.009759271307742356,0.02342225113858165,0.02342225113858165,0.02277163305139883,0.02081977878985036,0.02342225113858165,0.020169160702667534,0.0,0.02277163305139883,0.0,0.02342225113858165,0.0,0.02342225113858165,0.0,0.0,0.02277163305139883,0.022121014964216004,0.0,0.02277163305139883,0.0,0.02342225113858165,0.022121014964216004,0.02277163305139883,0.0,0.020169160702667534,0.02342225113858165,0.01951854261548471
CP4,0.0,0.023117569352708058,0.017173051519154558,0.0,0.023117569352708058,0.009907529722589167,0.023117569352708058,0.015191545574636724,0.021796565389696168,0.023117569352708058,0.0,0.02047556142668428,0.022457067371202115,0.023117569352708058,0.02047556142668428,0.023117569352708058,0.019815059445178335,0.023117569352708058,0.023117569352708058,0.023117569352708058,0.0,0.022457067371202115,0.023117569352708058,0.023117569352708058,0.019815059445178335,0.023117569352708058,0.021796565389696168,0.01453104359313078,0.023117569352708058,0.015191545574636724,0.023117569352708058,0.0,0.0,0.0,0.023117569352708058,0.0,0.009907529722589167,0.023117569352708058,0.023117569352708058,0.023117569352708058,0.02047556142668428,0.023117569352708058,0.02047556142668428,0.0,0.023117569352708058,0.0,0.023117569352708058,0.0,0.023117569352708058,0.0,0.0,0.023117569352708058,0.022457067371202115,0.0,0.022457067371202115,0.0,0.023117569352708058,0.021796565389696168,0.023117569352708058,0.0,0.02047556142668428,0.023117569352708058,0.019815059445178335
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02579484103179364,0.014397120575884824,0.0,0.020995800839832032,0.008998200359928014,0.023395320935812838,0.013797240551889621,0.01859628074385123,0.01979604079184163,0.0,0.01859628074385123,0.020395920815836834,0.01979604079184163,0.01919616076784643,0.01979604079184163,0.016796640671865627,0.02579484103179364,0.02579484103179364,0.022195560887822437,0.0,0.01919616076784643,0.027594481103779243,0.020995800839832032,0.01739652069586083,0.02399520095980804,0.01859628074385123,0.013197360527894421,0.03119376124775045,0.017996400719856028,0.020395920815836834,0.0,0.0,0.0,0.03179364127174565,0.0,0.008998200359928014,0.026394721055788842,0.03179364127174565,0.01979604079184163,0.01979604079184163,0.03119376124775045,0.017996400719856028,0.0,0.01979604079184163,0.0,0.02459508098380324,0.0011997600479904018,0.023395320935812838,0.0,0.0,0.01979604079184163,0.01919616076784643,0.0,0.03239352129574085,0.0,0.02519496100779844,0.020995800839832032,0.01979604079184163,0.0,0.017996400719856028,0.02519496100779844,0.017996400719856028
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.026867275658248254,0.015583019881783988,0.0,0.019881783987103708,0.008060182697474477,0.0231058570660935,0.012358946802794197,0.019881783987103708,0.019881783987103708,0.0,0.016657710908113917,0.018807092960773777,0.019881783987103708,0.017195056421278884,0.01934443847393874,0.018269747447608814,0.028479312197743148,0.030091348737238045,0.026867275658248254,0.0,0.02041912950026867,0.027941966684578184,0.02041912950026867,0.016120365394948953,0.028479312197743148,0.01934443847393874,0.011821601289629231,0.03062869425040301,0.013433637829124127,0.02095647501343364,0.0,0.0,0.0,0.030091348737238045,0.0,0.008060182697474477,0.026329930145083287,0.03062869425040301,0.02041912950026867,0.017732401934443847,0.03062869425040301,0.016657710908113917,0.0,0.0231058570660935,0.0,0.028479312197743148,0.0,0.02525523911875336,0.0,0.0,0.01934443847393874,0.018807092960773777,0.0,0.024717893605588393,0.0,0.02955400322407308,0.018807092960773777,0.02095647501343364,0.0,0.016657710908113917,0.026867275658248254,0.016120365394948953
FT8,0.0,0.023383768913342505,0.01581843191196699,0.0,0.023383768913342505,0.01031636863823934,0.023383768913342505,0.01581843191196699,0.02063273727647868,0.02200825309491059,0.0,0.021320495185694635,0.02269601100412655,0.02200825309491059,0.02200825309491059,0.02200825309491059,0.018569463548830812,0.023383768913342505,0.02269601100412655,0.02200825309491059,0.0,0.021320495185694635,0.024071526822558458,0.023383768913342505,0.01925722145804677,0.02200825309491059,0.02063273727647868,0.015130674002751032,0.024071526822558458,0.017881705639614855,0.02269601100412655,0.0,0.0,0.0,0.024071526822558458,0.0,0.01031636863823934,0.024071526822558458,0.024071526822558458,0.02200825309491059,0.02269601100412655,0.024071526822558458,0.019944979367262722,0.0,0.02200825309491059,0.0,0.02269601100412655,0.0,0.02269601100412655,0.0,0.0,0.02200825309491059,0.021320495185694635,0.0,0.024071526822558458,0.0,0.02269601100412655,0.023383768913342505,0.02200825309491059,0.0,0.019944979367262722,0.023383768913342505,0.02063273727647868
F6,0.0,0.023514851485148515,0.017945544554455444,0.0,0.022277227722772276,0.009282178217821782,0.023514851485148515,0.014232673267326733,0.022277227722772276,0.022896039603960396,0.0,0.019183168316831683,0.021658415841584157,0.022896039603960396,0.019801980198019802,0.022277227722772276,0.02042079207920792,0.024133663366336634,0.024133663366336634,0.023514851485148515,0.0,0.022896039603960396,0.023514851485148515,0.022896039603960396,0.018564356435643563,0.023514851485148515,0.022277227722772276,0.013613861386138614,0.024133663366336634,0.01485148514851485,0.024133663366336634,0.0,0.0,0.0,0.024133663366336634,0.0,0.009282178217821782,0.023514851485148515,0.024133663366336634,0.023514851485148515,0.019801980198019802,0.024133663366336634,0.019183168316831683,0.0,0.023514851485148515,0.0,0.024133663366336634,0.0,0.024133663366336634,0.0,0.0,0.022277227722772276,0.021658415841584157,0.0,0.021658415841584157,0.0,0.024133663366336634,0.02103960396039604,0.023514851485148515,0.0,0.019183168316831683,0.024133663366336634,0.018564356435643563
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02251270878721859,0.017429193899782137,0.0,0.02251270878721859,0.010893246187363835,0.02251270878721859,0.01670297748729121,0.02251270878721859,0.02251270878721859,0.0,0.021060275962236745,0.02251270878721859,0.02251270878721859,0.021060275962236745,0.02251270878721859,0.020334059549745823,0.02251270878721859,0.02251270878721859,0.02251270878721859,0.0,0.02251270878721859,0.02251270878721859,0.02251270878721859,0.021060275962236745,0.02251270878721859,0.02251270878721859,0.01597676107480029,0.02251270878721859,0.015250544662309368,0.02251270878721859,0.0,0.0,0.0,0.02251270878721859,0.0,0.010893246187363835,0.02251270878721859,0.02251270878721859,0.02251270878721859,0.021060275962236745,0.02251270878721859,0.02178649237472767,0.0,0.02251270878721859,0.0,0.02251270878721859,0.0,0.02251270878721859,0.0,0.0,0.02251270878721859,0.02251270878721859,0.0,0.02251270878721859,0.0,0.02251270878721859,0.02251270878721859,0.02251270878721859,0.0,0.02178649237472767,0.02251270878721859,0.02178649237472767
F2,0.0,0.02762119503945885,0.015783540022547914,0.0,0.020856820744081173,0.008455467869222097,0.024239007891770012,0.012965050732807215,0.019729425028184894,0.020856820744081173,0.0,0.017474633596392335,0.019729425028184894,0.020856820744081173,0.018038331454340473,0.020293122886133032,0.018038331454340473,0.02762119503945885,0.02705749718151071,0.024239007891770012,0.0,0.020293122886133032,0.02818489289740699,0.02142051860202931,0.016910935738444193,0.02593010146561443,0.019729425028184894,0.012401352874859075,0.02818489289740699,0.014656144306651634,0.02142051860202931,0.0,0.0,0.0,0.02818489289740699,0.0,0.008455467869222097,0.02818489289740699,0.02818489289740699,0.020856820744081173,0.018602029312288614,0.02818489289740699,0.017474633596392335,0.0,0.021984216459977453,0.0,0.02649379932356257,0.0,0.02536640360766629,0.0,0.0,0.020293122886133032,0.019729425028184894,0.0,0.02593010146561443,0.0,0.02705749718151071,0.019729425028184894,0.020856820744081173,0.0,0.017474633596392335,0.02705749718151071,0.016910935738444193
