,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0292772186642269,0.028362305580969808,0.0,0.026532479414455627,0.0,0.01646843549862763,0.0292772186642269,0.0292772186642269,0.0292772186642269,0.0,0.0292772186642269,0.0292772186642269,0.0,0.0292772186642269,0.027447392497712716,0.0292772186642269,0.0292772186642269,0.0292772186642269,0.0292772186642269,0.027447392497712716,0.0,0.028362305580969808,0.0,0.0,0.025617566331198535,0.01738334858188472,0.0292772186642269,0.024702653247941447,0.0292772186642269,0.025617566331198535,0.0,0.0,0.0,0.028362305580969808,0.0,0.0292772186642269,0.0292772186642269,0.0,0.0292772186642269,0.008234217749313814,0.013723696248856358,0.0,0.022872827081427266,0.0,0.028362305580969808,0.0,0.0,0.013723696248856358,0.0,0.0,0.0,0.0,0.0,0.0292772186642269,0.020128087831655993,0.0192131747483989,0.0292772186642269,0.008234217749313814,0.0,0.008234217749313814,0.028362305580969808,0.025617566331198535
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.027531083481349913,0.02664298401420959,0.0,0.02486678507992895,0.0,0.015985790408525755,0.02930728241563055,0.02930728241563055,0.02930728241563055,0.0,0.02930728241563055,0.03197158081705151,0.0,0.03019538188277087,0.02575488454706927,0.03019538188277087,0.03019538188277087,0.027531083481349913,0.03197158081705151,0.02575488454706927,0.0,0.02930728241563055,0.0,0.0,0.02486678507992895,0.016873889875666074,0.03197158081705151,0.023978685612788632,0.027531083481349913,0.02486678507992895,0.0,0.0,0.0,0.02664298401420959,0.0,0.03108348134991119,0.03197158081705151,0.0,0.03108348134991119,0.007992895204262877,0.013321492007104795,0.0,0.022202486678507993,0.0,0.03197158081705151,0.0,0.0,0.013321492007104795,0.0,0.0,0.0,0.0,0.0,0.02930728241563055,0.019538188277087035,0.018650088809946713,0.03019538188277087,0.007992895204262877,0.0,0.007992895204262877,0.02664298401420959,0.02486678507992895
FC3,0.0,0.027049873203719356,0.026204564666103127,0.0,0.026204564666103127,0.0,0.015215553677092139,0.029585798816568046,0.029585798816568046,0.030431107354184278,0.0,0.028740490278951817,0.03296703296703297,0.0,0.03127641589180051,0.027049873203719356,0.03127641589180051,0.03127641589180051,0.028740490278951817,0.03296703296703297,0.027049873203719356,0.0,0.027895181741335588,0.0,0.0,0.023668639053254437,0.016060862214708368,0.03296703296703297,0.02282333051563821,0.027049873203719356,0.023668639053254437,0.0,0.0,0.0,0.027049873203719356,0.0,0.030431107354184278,0.03296703296703297,0.0,0.03127641589180051,0.0076077768385460695,0.01267962806424345,0.0,0.021132713440405747,0.0,0.03127641589180051,0.0,0.0,0.01267962806424345,0.0,0.0,0.0,0.0,0.0,0.030431107354184278,0.018596787827557058,0.01775147928994083,0.03127641589180051,0.0076077768385460695,0.0,0.0076077768385460695,0.026204564666103127,0.023668639053254437
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02782608695652174,0.026956521739130435,0.0,0.025217391304347827,0.0,0.01565217391304348,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.0,0.029565217391304348,0.03217391304347826,0.0,0.030434782608695653,0.02608695652173913,0.030434782608695653,0.030434782608695653,0.02782608695652174,0.03217391304347826,0.02608695652173913,0.0,0.028695652173913042,0.0,0.0,0.02434782608695652,0.01652173913043478,0.03217391304347826,0.023478260869565216,0.02782608695652174,0.02434782608695652,0.0,0.0,0.0,0.026956521739130435,0.0,0.03130434782608696,0.03217391304347826,0.0,0.03130434782608696,0.00782608695652174,0.013043478260869565,0.0,0.021739130434782608,0.0,0.03130434782608696,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.029565217391304348,0.019130434782608695,0.018260869565217393,0.030434782608695653,0.00782608695652174,0.0,0.00782608695652174,0.026956521739130435,0.02434782608695652
TP7,0.0,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.0,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.0,0.0,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.02346041055718475,0.026392961876832845,0.0,0.026392961876832845,0.0,0.026392961876832845,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.008797653958944282,0.0,0.011730205278592375,0.026392961876832845,0.026392961876832845
CP3,0.0,0.02626970227670753,0.02626970227670753,0.0,0.02626970227670753,0.0,0.024518388791593695,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.0,0.02626970227670753,0.02626970227670753,0.0,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.0,0.02626970227670753,0.0,0.0,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.0,0.0,0.0,0.02626970227670753,0.0,0.02626970227670753,0.02626970227670753,0.0,0.02626970227670753,0.01576182136602452,0.024518388791593695,0.0,0.02626970227670753,0.0,0.02626970227670753,0.0,0.0,0.012259194395796848,0.0,0.0,0.0,0.0,0.0,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.02626970227670753,0.014010507880910683,0.0,0.01576182136602452,0.02626970227670753,0.02626970227670753
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02768549280177187,0.02768549280177187,0.0,0.026578073089700997,0.0,0.019933554817275746,0.02768549280177187,0.02768549280177187,0.02768549280177187,0.0,0.02768549280177187,0.02768549280177187,0.0,0.02768549280177187,0.02768549280177187,0.02768549280177187,0.02768549280177187,0.02768549280177187,0.02768549280177187,0.02768549280177187,0.0,0.02768549280177187,0.0,0.0,0.02768549280177187,0.021040974529346623,0.02768549280177187,0.02768549280177187,0.02768549280177187,0.026578073089700997,0.0,0.0,0.0,0.02768549280177187,0.0,0.02768549280177187,0.02768549280177187,0.0,0.02768549280177187,0.009966777408637873,0.016611295681063124,0.0,0.026578073089700997,0.0,0.02768549280177187,0.0,0.0,0.012181616832779624,0.0,0.0,0.0,0.0,0.0,0.02768549280177187,0.0221483942414175,0.023255813953488372,0.02768549280177187,0.009966777408637873,0.0,0.009966777408637873,0.02768549280177187,0.02768549280177187
PO7,0.14553990610328638,0.0,0.0,0.15023474178403756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13615023474178403,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14553990610328638,0.0,0.06103286384976526,0.0,0.0,0.11737089201877934,0.10328638497652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02727272727272727,0.026363636363636363,0.0,0.024545454545454544,0.0,0.016363636363636365,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.031818181818181815,0.0,0.03,0.025454545454545455,0.03,0.03,0.02727272727272727,0.031818181818181815,0.025454545454545455,0.0,0.02909090909090909,0.0,0.0,0.025454545454545455,0.017272727272727273,0.031818181818181815,0.024545454545454544,0.02727272727272727,0.024545454545454544,0.0,0.0,0.0,0.026363636363636363,0.0,0.03090909090909091,0.031818181818181815,0.0,0.03090909090909091,0.008181818181818182,0.013636363636363636,0.0,0.022727272727272728,0.0,0.03363636363636364,0.0,0.0,0.012727272727272728,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.02,0.019090909090909092,0.03,0.008181818181818182,0.0,0.008181818181818182,0.026363636363636363,0.025454545454545455
POz,0.1262135922330097,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.11650485436893204,0.0,0.0,0.1262135922330097,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.027124773960216998,0.027124773960216998,0.0,0.027124773960216998,0.0,0.0216998191681736,0.027124773960216998,0.027124773960216998,0.027124773960216998,0.0,0.027124773960216998,0.027124773960216998,0.0,0.027124773960216998,0.027124773960216998,0.027124773960216998,0.027124773960216998,0.027124773960216998,0.027124773960216998,0.027124773960216998,0.0,0.027124773960216998,0.0,0.0,0.023508137432188065,0.019891500904159132,0.027124773960216998,0.02531645569620253,0.027124773960216998,0.027124773960216998,0.0,0.0,0.0,0.027124773960216998,0.0,0.027124773960216998,0.027124773960216998,0.0,0.027124773960216998,0.007233273056057866,0.0162748643761302,0.0,0.023508137432188065,0.0,0.027124773960216998,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.027124773960216998,0.02531645569620253,0.0216998191681736,0.027124773960216998,0.0162748643761302,0.0,0.014466546112115732,0.027124773960216998,0.027124773960216998
P6,0.14215686274509803,0.0,0.0,0.14215686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14215686274509803,0.0,0.14215686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.06372549019607843,0.0,0.0,0.13725490196078433,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.13664596273291926,0.0,0.0,0.13664596273291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664596273291926,0.0,0.13664596273291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664596273291926,0.0,0.07453416149068323,0.0,0.0,0.11180124223602485,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02768166089965398,0.026816608996539794,0.0,0.025951557093425604,0.0,0.015570934256055362,0.03027681660899654,0.03027681660899654,0.03027681660899654,0.0,0.029411764705882353,0.031141868512110725,0.0,0.031141868512110725,0.026816608996539794,0.031141868512110725,0.031141868512110725,0.028546712802768166,0.031141868512110725,0.026816608996539794,0.0,0.028546712802768166,0.0,0.0,0.02422145328719723,0.01643598615916955,0.031141868512110725,0.023356401384083045,0.02768166089965398,0.02422145328719723,0.0,0.0,0.0,0.02768166089965398,0.0,0.03027681660899654,0.031141868512110725,0.0,0.031141868512110725,0.007785467128027681,0.012975778546712802,0.0,0.02162629757785467,0.0,0.029411764705882353,0.0,0.0,0.012975778546712802,0.0,0.0,0.0,0.0,0.0,0.03027681660899654,0.01903114186851211,0.018166089965397925,0.031141868512110725,0.007785467128027681,0.0,0.007785467128027681,0.026816608996539794,0.02422145328719723
C2,0.0,0.026993865030674847,0.026993865030674847,0.0,0.026993865030674847,0.0,0.022085889570552148,0.026993865030674847,0.026993865030674847,0.026993865030674847,0.0,0.026993865030674847,0.026993865030674847,0.0,0.026993865030674847,0.026993865030674847,0.026993865030674847,0.026993865030674847,0.026993865030674847,0.026993865030674847,0.026993865030674847,0.0,0.026993865030674847,0.0,0.0,0.026993865030674847,0.023312883435582823,0.026993865030674847,0.026993865030674847,0.026993865030674847,0.026993865030674847,0.0,0.0,0.0,0.026993865030674847,0.0,0.026993865030674847,0.026993865030674847,0.0,0.026993865030674847,0.011042944785276074,0.018404907975460124,0.0,0.026993865030674847,0.0,0.026993865030674847,0.0,0.0,0.014723926380368098,0.0,0.0,0.0,0.0,0.0,0.026993865030674847,0.025766871165644172,0.025766871165644172,0.026993865030674847,0.011042944785276074,0.0,0.011042944785276074,0.026993865030674847,0.026993865030674847
FC4,0.0,0.02699228791773779,0.02699228791773779,0.0,0.02699228791773779,0.0,0.021850899742930592,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.0,0.02699228791773779,0.02699228791773779,0.0,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.0,0.02699228791773779,0.0,0.0,0.02699228791773779,0.02442159383033419,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.02699228791773779,0.0,0.0,0.0,0.02699228791773779,0.0,0.02699228791773779,0.02699228791773779,0.0,0.02699228791773779,0.011568123393316195,0.019280205655526992,0.0,0.02699228791773779,0.0,0.02699228791773779,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.02699228791773779,0.02442159383033419,0.02570694087403599,0.02699228791773779,0.011568123393316195,0.0,0.011568123393316195,0.02699228791773779,0.02699228791773779
FT8,0.0,0.027515047291487533,0.026655202063628546,0.0,0.025795356835769563,0.0,0.015477214101461736,0.03009458297506449,0.03009458297506449,0.03009458297506449,0.0,0.029234737747205503,0.03181427343078246,0.0,0.030954428202923472,0.026655202063628546,0.030954428202923472,0.030954428202923472,0.028374892519346516,0.03181427343078246,0.026655202063628546,0.0,0.028374892519346516,0.0,0.0,0.02407566638005159,0.01633705932932072,0.03181427343078246,0.023215821152192607,0.027515047291487533,0.02407566638005159,0.0,0.0,0.0,0.027515047291487533,0.0,0.030954428202923472,0.03181427343078246,0.0,0.03181427343078246,0.007738607050730868,0.012897678417884782,0.0,0.021496130696474634,0.0,0.03009458297506449,0.0,0.0,0.012897678417884782,0.0,0.0,0.0,0.0,0.0,0.03009458297506449,0.018916595012897677,0.018056749785038694,0.030954428202923472,0.007738607050730868,0.0,0.007738607050730868,0.026655202063628546,0.02407566638005159
F6,0.0,0.025495750708215296,0.025495750708215296,0.0,0.025495750708215296,0.0,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.0,0.025495750708215296,0.025495750708215296,0.0,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.0,0.025495750708215296,0.0,0.0,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.0,0.0,0.0,0.025495750708215296,0.0,0.025495750708215296,0.025495750708215296,0.0,0.025495750708215296,0.014164305949008499,0.025495750708215296,0.0,0.025495750708215296,0.0,0.025495750708215296,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.0226628895184136,0.0,0.025495750708215296,0.025495750708215296,0.025495750708215296
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.019943019943019943,0.0,0.022792022792022793,0.02564102564102564,0.02564102564102564
F2,0.0,0.028999064546304958,0.02806361085126286,0.0,0.026192703461178673,0.0,0.01683816651075772,0.028999064546304958,0.028999064546304958,0.028999064546304958,0.0,0.028999064546304958,0.028999064546304958,0.0,0.028999064546304958,0.027128157156220765,0.028999064546304958,0.028999064546304958,0.028999064546304958,0.028999064546304958,0.027128157156220765,0.0,0.028999064546304958,0.0,0.0,0.026192703461178673,0.01777362020579981,0.028999064546304958,0.025257249766136577,0.028999064546304958,0.026192703461178673,0.0,0.0,0.0,0.02806361085126286,0.0,0.028999064546304958,0.028999064546304958,0.0,0.028999064546304958,0.00841908325537886,0.01403180542563143,0.0,0.023386342376052385,0.0,0.028999064546304958,0.0,0.0,0.01403180542563143,0.0,0.0,0.0,0.0,0.0,0.028999064546304958,0.0205799812909261,0.019644527595884004,0.028999064546304958,0.00841908325537886,0.0,0.00841908325537886,0.02806361085126286,0.026192703461178673
FCz,0.0,0.028254288597376387,0.028254288597376387,0.0,0.026236125126135216,0.0,0.018163471241170535,0.028254288597376387,0.028254288597376387,0.028254288597376387,0.0,0.028254288597376387,0.028254288597376387,0.0,0.028254288597376387,0.027245206861755803,0.028254288597376387,0.028254288597376387,0.028254288597376387,0.028254288597376387,0.027245206861755803,0.0,0.028254288597376387,0.0,0.0,0.027245206861755803,0.01917255297679112,0.028254288597376387,0.027245206861755803,0.028254288597376387,0.026236125126135216,0.0,0.0,0.0,0.028254288597376387,0.0,0.028254288597376387,0.028254288597376387,0.0,0.028254288597376387,0.009081735620585268,0.015136226034308779,0.0,0.025227043390514632,0.0,0.028254288597376387,0.0,0.0,0.013118062563067608,0.0,0.0,0.0,0.0,0.0,0.028254288597376387,0.022199798183652877,0.02119071644803229,0.028254288597376387,0.009081735620585268,0.0,0.009081735620585268,0.028254288597376387,0.027245206861755803
