,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02360655737704918,0.022950819672131147,0.0,0.02360655737704918,0.019672131147540985,0.022950819672131147,0.02360655737704918,0.020327868852459016,0.0045901639344262295,0.02360655737704918,0.017704918032786884,0.0,0.0,0.015081967213114755,0.01639344262295082,0.02360655737704918,0.017704918032786884,0.022950819672131147,0.022950819672131147,0.0,0.0,0.015737704918032787,0.022950819672131147,0.02360655737704918,0.02360655737704918,0.02360655737704918,0.02360655737704918,0.021639344262295083,0.019672131147540985,0.022950819672131147,0.0,0.0,0.0,0.02360655737704918,0.0,0.022950819672131147,0.01639344262295082,0.01901639344262295,0.022950819672131147,0.022950819672131147,0.01901639344262295,0.02360655737704918,0.0,0.022295081967213116,0.02360655737704918,0.0,0.0,0.02360655737704918,0.01901639344262295,0.0,0.020327868852459016,0.019672131147540985,0.02360655737704918,0.0,0.02360655737704918,0.02360655737704918,0.02360655737704918,0.022295081967213116,0.0,0.018360655737704918,0.02360655737704918,0.02360655737704918
Fp2,0.21014492753623187,0.0,0.0,0.21014492753623187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028985507246377,0.0,0.21014492753623187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1962025316455696,0.0,0.0,0.22784810126582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354430379746836,0.0,0.22151898734177214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088607594936708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02262727844123193,0.02262727844123193,0.0,0.02451288497800126,0.018856065367693273,0.02262727844123193,0.02451288497800126,0.02011313639220616,0.0043997485857950975,0.02451288497800126,0.01697045883092395,0.0,0.0,0.014456316781898177,0.01571338780641106,0.023255813953488372,0.01759899434318039,0.023255813953488372,0.023255813953488372,0.0,0.0,0.01508485229415462,0.023255813953488372,0.02451288497800126,0.02451288497800126,0.02451288497800126,0.02451288497800126,0.020741671904462602,0.018856065367693273,0.02262727844123193,0.0,0.0,0.0,0.023884349465744813,0.0,0.023255813953488372,0.01571338780641106,0.018227529855436832,0.023255813953488372,0.023255813953488372,0.018856065367693273,0.023884349465744813,0.0,0.02262727844123193,0.023884349465744813,0.0,0.0,0.023255813953488372,0.018227529855436832,0.0,0.01948460087994972,0.018856065367693273,0.02451288497800126,0.0,0.02451288497800126,0.023884349465744813,0.02451288497800126,0.02262727844123193,0.0,0.01759899434318039,0.023884349465744813,0.023884349465744813
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.021052631578947368,0.021052631578947368,0.0,0.02865497076023392,0.017543859649122806,0.021052631578947368,0.027485380116959064,0.018128654970760234,0.004093567251461989,0.02865497076023392,0.015789473684210527,0.0,0.0,0.013450292397660818,0.014619883040935672,0.021052631578947368,0.016374269005847954,0.022222222222222223,0.022222222222222223,0.0,0.0,0.014035087719298246,0.021637426900584796,0.028070175438596492,0.029239766081871343,0.026900584795321637,0.02865497076023392,0.01929824561403509,0.017543859649122806,0.021052631578947368,0.0,0.0,0.0,0.02280701754385965,0.0,0.028070175438596492,0.014619883040935672,0.01695906432748538,0.021637426900584796,0.02280701754385965,0.017543859649122806,0.029239766081871343,0.0,0.021637426900584796,0.022222222222222223,0.0,0.0,0.021052631578947368,0.01695906432748538,0.0,0.018128654970760234,0.017543859649122806,0.02865497076023392,0.0,0.027485380116959064,0.021637426900584796,0.02865497076023392,0.021052631578947368,0.0,0.016374269005847954,0.02280701754385965,0.022222222222222223
FC3,0.0,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.00611353711790393,0.021834061135371178,0.021834061135371178,0.0,0.0,0.020087336244541485,0.01834061135371179,0.021834061135371178,0.01921397379912664,0.021834061135371178,0.021834061135371178,0.0,0.0,0.02096069868995633,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.0,0.0,0.021834061135371178,0.0,0.021834061135371178,0.02096069868995633,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.02096069868995633,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.0,0.0,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178
C1,0.0,0.02251552795031056,0.02251552795031056,0.0,0.02251552795031056,0.02096273291925466,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.005434782608695652,0.02251552795031056,0.019409937888198756,0.0,0.0,0.017857142857142856,0.016304347826086956,0.02251552795031056,0.017080745341614908,0.02251552795031056,0.02251552795031056,0.0,0.0,0.018633540372670808,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.021739130434782608,0.02096273291925466,0.02251552795031056,0.0,0.0,0.0,0.02251552795031056,0.0,0.02251552795031056,0.018633540372670808,0.021739130434782608,0.02251552795031056,0.02251552795031056,0.018633540372670808,0.02251552795031056,0.0,0.02251552795031056,0.02251552795031056,0.0,0.0,0.02251552795031056,0.02096273291925466,0.0,0.02251552795031056,0.02096273291925466,0.02251552795031056,0.0,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.02251552795031056,0.0,0.020186335403726708,0.02251552795031056,0.02251552795031056
C5,0.0,0.023166023166023165,0.023166023166023165,0.0,0.023809523809523808,0.019305019305019305,0.023166023166023165,0.023809523809523808,0.019948519948519948,0.0045045045045045045,0.023809523809523808,0.017374517374517374,0.0,0.0,0.014800514800514801,0.016087516087516088,0.023166023166023165,0.018018018018018018,0.023166023166023165,0.023166023166023165,0.0,0.0,0.015444015444015444,0.023166023166023165,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.021235521235521235,0.019305019305019305,0.023166023166023165,0.0,0.0,0.0,0.023809523809523808,0.0,0.023166023166023165,0.016087516087516088,0.01866151866151866,0.023166023166023165,0.023166023166023165,0.019305019305019305,0.023809523809523808,0.0,0.02252252252252252,0.023809523809523808,0.0,0.0,0.023166023166023165,0.01866151866151866,0.0,0.019948519948519948,0.019305019305019305,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.02252252252252252,0.0,0.018018018018018018,0.023809523809523808,0.023809523809523808
TP7,0.0,0.0225705329153605,0.0225705329153605,0.0,0.02445141065830721,0.018808777429467086,0.0225705329153605,0.02445141065830721,0.019435736677115987,0.00438871473354232,0.02445141065830721,0.016927899686520375,0.0,0.0,0.014420062695924765,0.01567398119122257,0.0225705329153605,0.01755485893416928,0.023824451410658306,0.023824451410658306,0.0,0.0,0.015047021943573668,0.023197492163009405,0.02445141065830721,0.02445141065830721,0.02445141065830721,0.02445141065830721,0.020689655172413793,0.018808777429467086,0.0225705329153605,0.0,0.0,0.0,0.02445141065830721,0.0,0.023824451410658306,0.01567398119122257,0.01818181818181818,0.023197492163009405,0.023824451410658306,0.018808777429467086,0.02445141065830721,0.0,0.023197492163009405,0.023824451410658306,0.0,0.0,0.0225705329153605,0.01818181818181818,0.0,0.019435736677115987,0.018808777429467086,0.02445141065830721,0.0,0.02445141065830721,0.023197492163009405,0.02445141065830721,0.0225705329153605,0.0,0.01755485893416928,0.02445141065830721,0.023824451410658306
CP3,0.0,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.021021021021021023,0.02252252252252252,0.02252252252252252,0.01876876876876877,0.005255255255255256,0.02252252252252252,0.02027027027027027,0.0,0.0,0.017267267267267267,0.01876876876876877,0.02252252252252252,0.02027027027027027,0.02252252252252252,0.02252252252252252,0.0,0.0,0.018018018018018018,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.021021021021021023,0.02252252252252252,0.0,0.0,0.0,0.02252252252252252,0.0,0.02252252252252252,0.01876876876876877,0.01951951951951952,0.02252252252252252,0.02252252252252252,0.02177177177177177,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.0,0.0,0.02252252252252252,0.02027027027027027,0.0,0.01951951951951952,0.021021021021021023,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02027027027027027,0.02252252252252252,0.02252252252252252
P1,0.0,0.020316027088036117,0.020316027088036117,0.0,0.031038374717832957,0.016930022573363433,0.020316027088036117,0.027652370203160272,0.01805869074492099,0.0039503386004514675,0.03216704288939052,0.015237020316027089,0.0,0.0,0.012979683972911963,0.014108352144469526,0.0208803611738149,0.01580135440180587,0.02144469525959368,0.02144469525959368,0.0,0.0,0.013544018058690745,0.0208803611738149,0.028216704288939052,0.03216704288939052,0.02708803611738149,0.03216704288939052,0.018623024830699775,0.016930022573363433,0.020316027088036117,0.0,0.0,0.0,0.02200902934537246,0.0,0.02708803611738149,0.014108352144469526,0.01636568848758465,0.0208803611738149,0.02144469525959368,0.016930022573363433,0.031038374717832957,0.0,0.0208803611738149,0.02144469525959368,0.0,0.0,0.0208803611738149,0.01636568848758465,0.0,0.017494356659142212,0.016930022573363433,0.03216704288939052,0.0,0.02878103837471783,0.02144469525959368,0.03160270880361174,0.020316027088036117,0.0,0.01580135440180587,0.02200902934537246,0.02144469525959368
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0224791265253693,0.023121387283236993,0.0,0.023763648041104687,0.019267822736030827,0.023121387283236993,0.023763648041104687,0.019267822736030827,0.00449582530507386,0.023763648041104687,0.017341040462427744,0.0,0.0,0.014771997430956968,0.01605651894669236,0.0224791265253693,0.01798330122029544,0.023763648041104687,0.023763648041104687,0.0,0.0,0.015414258188824663,0.023763648041104687,0.023763648041104687,0.023763648041104687,0.023763648041104687,0.023763648041104687,0.02119460500963391,0.019267822736030827,0.023121387283236993,0.0,0.0,0.0,0.023763648041104687,0.0,0.023763648041104687,0.01605651894669236,0.018625561978163133,0.023763648041104687,0.023763648041104687,0.019267822736030827,0.023763648041104687,0.0,0.023121387283236993,0.023763648041104687,0.0,0.0,0.0224791265253693,0.018625561978163133,0.0,0.01991008349389852,0.019267822736030827,0.023763648041104687,0.0,0.023763648041104687,0.023121387283236993,0.023763648041104687,0.023121387283236993,0.0,0.01798330122029544,0.023763648041104687,0.023763648041104687
PO3,0.0,0.02295918367346939,0.02295918367346939,0.0,0.02423469387755102,0.01913265306122449,0.02295918367346939,0.02423469387755102,0.02040816326530612,0.004464285714285714,0.02423469387755102,0.01721938775510204,0.0,0.0,0.014668367346938776,0.01594387755102041,0.023596938775510203,0.017857142857142856,0.02295918367346939,0.02295918367346939,0.0,0.0,0.015306122448979591,0.02295918367346939,0.02423469387755102,0.02423469387755102,0.02423469387755102,0.02423469387755102,0.021045918367346938,0.01913265306122449,0.02295918367346939,0.0,0.0,0.0,0.023596938775510203,0.0,0.02295918367346939,0.01594387755102041,0.018494897959183673,0.02295918367346939,0.02295918367346939,0.01913265306122449,0.023596938775510203,0.0,0.022321428571428572,0.023596938775510203,0.0,0.0,0.023596938775510203,0.018494897959183673,0.0,0.019770408163265307,0.01913265306122449,0.02423469387755102,0.0,0.02423469387755102,0.02423469387755102,0.02423469387755102,0.022321428571428572,0.0,0.017857142857142856,0.023596938775510203,0.023596938775510203
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0231023102310231,0.022442244224422443,0.0,0.02442244224422442,0.019801980198019802,0.022442244224422443,0.023762376237623763,0.022442244224422443,0.0046204620462046205,0.02442244224422442,0.01782178217821782,0.0,0.0,0.015181518151815182,0.0165016501650165,0.023762376237623763,0.017161716171617162,0.022442244224422443,0.022442244224422443,0.0,0.0,0.015841584158415842,0.022442244224422443,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.02442244224422442,0.021122112211221122,0.019801980198019802,0.022442244224422443,0.0,0.0,0.0,0.0231023102310231,0.0,0.022442244224422443,0.0165016501650165,0.01914191419141914,0.022442244224422443,0.022442244224422443,0.018481848184818482,0.0231023102310231,0.0,0.02178217821782178,0.0231023102310231,0.0,0.0,0.02442244224422442,0.01914191419141914,0.0,0.02046204620462046,0.019801980198019802,0.025082508250825083,0.0,0.023762376237623763,0.02442244224422442,0.023762376237623763,0.02178217821782178,0.0,0.018481848184818482,0.0231023102310231,0.0231023102310231
P6,0.0,0.022324865280985373,0.022324865280985373,0.0,0.022324865280985373,0.02155504234026174,0.022324865280985373,0.022324865280985373,0.02155504234026174,0.005388760585065435,0.022324865280985373,0.020015396458814474,0.0,0.0,0.01770592763664357,0.016936104695919937,0.022324865280985373,0.01770592763664357,0.022324865280985373,0.022324865280985373,0.0,0.0,0.018475750577367205,0.022324865280985373,0.022324865280985373,0.022324865280985373,0.022324865280985373,0.022324865280985373,0.022324865280985373,0.02155504234026174,0.022324865280985373,0.0,0.0,0.0,0.022324865280985373,0.0,0.022324865280985373,0.01924557351809084,0.022324865280985373,0.022324865280985373,0.022324865280985373,0.01924557351809084,0.022324865280985373,0.0,0.022324865280985373,0.022324865280985373,0.0,0.0,0.022324865280985373,0.02155504234026174,0.0,0.022324865280985373,0.02155504234026174,0.022324865280985373,0.0,0.022324865280985373,0.022324865280985373,0.022324865280985373,0.022324865280985373,0.0,0.020785219399538105,0.022324865280985373,0.022324865280985373
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.023168908819133034,0.02242152466367713,0.0,0.023168908819133034,0.020179372197309416,0.02242152466367713,0.023168908819133034,0.023168908819133034,0.00523168908819133,0.023168908819133034,0.01868460388639761,0.0,0.0,0.0171898355754858,0.01569506726457399,0.023168908819133034,0.016442451420029897,0.02242152466367713,0.02242152466367713,0.0,0.0,0.017937219730941704,0.02242152466367713,0.023168908819133034,0.023168908819133034,0.023168908819133034,0.023168908819133034,0.02092675635276532,0.020179372197309416,0.02242152466367713,0.0,0.0,0.0,0.023168908819133034,0.0,0.02242152466367713,0.017937219730941704,0.02092675635276532,0.02242152466367713,0.02242152466367713,0.017937219730941704,0.023168908819133034,0.0,0.021674140508221227,0.023168908819133034,0.0,0.0,0.023168908819133034,0.020179372197309416,0.0,0.02242152466367713,0.020179372197309416,0.023168908819133034,0.0,0.023168908819133034,0.023168908819133034,0.023168908819133034,0.021674140508221227,0.0,0.01943198804185351,0.023168908819133034,0.023168908819133034
CP4,0.0,0.022404779686333084,0.022404779686333084,0.0,0.022404779686333084,0.021657953696788648,0.022404779686333084,0.022404779686333084,0.020911127707244213,0.005227781926811053,0.022404779686333084,0.020164301717699777,0.0,0.0,0.01717699775952203,0.01717699775952203,0.022404779686333084,0.017923823749066467,0.022404779686333084,0.022404779686333084,0.0,0.0,0.017923823749066467,0.022404779686333084,0.022404779686333084,0.022404779686333084,0.022404779686333084,0.022404779686333084,0.022404779686333084,0.021657953696788648,0.022404779686333084,0.0,0.0,0.0,0.022404779686333084,0.0,0.022404779686333084,0.018670649738610903,0.021657953696788648,0.022404779686333084,0.022404779686333084,0.019417475728155338,0.022404779686333084,0.0,0.022404779686333084,0.022404779686333084,0.0,0.0,0.022404779686333084,0.021657953696788648,0.0,0.021657953696788648,0.021657953696788648,0.022404779686333084,0.0,0.022404779686333084,0.022404779686333084,0.022404779686333084,0.022404779686333084,0.0,0.020911127707244213,0.022404779686333084,0.022404779686333084
TP8,0.0,0.020316027088036117,0.020316027088036117,0.0,0.03160270880361174,0.016930022573363433,0.020316027088036117,0.02708803611738149,0.019751693002257337,0.0039503386004514675,0.034424379232505645,0.015237020316027089,0.0,0.0,0.012979683972911963,0.014108352144469526,0.0208803611738149,0.01580135440180587,0.0208803611738149,0.0208803611738149,0.0,0.0,0.013544018058690745,0.0208803611738149,0.027652370203160272,0.031038374717832957,0.02652370203160271,0.0327313769751693,0.018623024830699775,0.016930022573363433,0.020316027088036117,0.0,0.0,0.0,0.02144469525959368,0.0,0.02652370203160271,0.014108352144469526,0.01636568848758465,0.0208803611738149,0.0208803611738149,0.016930022573363433,0.029909706546275394,0.0,0.020316027088036117,0.02144469525959368,0.0,0.0,0.02144469525959368,0.01636568848758465,0.0,0.017494356659142212,0.016930022573363433,0.034988713318284424,0.0,0.028216704288939052,0.02200902934537246,0.031038374717832957,0.020316027088036117,0.0,0.01580135440180587,0.02144469525959368,0.02144469525959368
C6,0.19402985074626866,0.0,0.0,0.208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865671641791045,0.0,0.208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20149253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02099125364431487,0.02099125364431487,0.0,0.029737609329446066,0.01749271137026239,0.02099125364431487,0.02740524781341108,0.01924198250728863,0.004081632653061225,0.029737609329446066,0.01574344023323615,0.0,0.0,0.013411078717201166,0.014577259475218658,0.021574344023323616,0.0163265306122449,0.021574344023323616,0.021574344023323616,0.0,0.0,0.013994169096209912,0.021574344023323616,0.02740524781341108,0.029154518950437316,0.02740524781341108,0.029737609329446066,0.01924198250728863,0.01749271137026239,0.02099125364431487,0.0,0.0,0.0,0.022157434402332362,0.0,0.02507288629737609,0.014577259475218658,0.016909620991253645,0.021574344023323616,0.021574344023323616,0.01749271137026239,0.02857142857142857,0.0,0.02099125364431487,0.022157434402332362,0.0,0.0,0.022157434402332362,0.016909620991253645,0.0,0.018075801749271137,0.01749271137026239,0.029737609329446066,0.0,0.02857142857142857,0.022740524781341108,0.029154518950437316,0.02099125364431487,0.0,0.0163265306122449,0.022157434402332362,0.022157434402332362
FC4,0.0,0.023255813953488372,0.02260981912144703,0.0,0.02454780361757106,0.01937984496124031,0.02260981912144703,0.023901808785529714,0.021963824289405683,0.004521963824289405,0.02454780361757106,0.01744186046511628,0.0,0.0,0.014857881136950904,0.01614987080103359,0.023901808785529714,0.01744186046511628,0.02260981912144703,0.02260981912144703,0.0,0.0,0.015503875968992248,0.02260981912144703,0.023901808785529714,0.023901808785529714,0.023901808785529714,0.02454780361757106,0.02131782945736434,0.01937984496124031,0.02260981912144703,0.0,0.0,0.0,0.023255813953488372,0.0,0.02260981912144703,0.01614987080103359,0.018733850129198967,0.02260981912144703,0.02260981912144703,0.018733850129198967,0.023255813953488372,0.0,0.021963824289405683,0.023255813953488372,0.0,0.0,0.02454780361757106,0.018733850129198967,0.0,0.020025839793281652,0.01937984496124031,0.025193798449612403,0.0,0.023901808785529714,0.02454780361757106,0.023901808785529714,0.021963824289405683,0.0,0.01808785529715762,0.023255813953488372,0.023255813953488372
FT8,0.0,0.02053622361665716,0.02053622361665716,0.0,0.03194523673702225,0.017113519680547633,0.02053622361665716,0.027381631488876214,0.018824871648602397,0.003993154592127781,0.03194523673702225,0.01540216771249287,0.0,0.0,0.013120365088419851,0.01426126640045636,0.021106674272675412,0.015972618368511125,0.021106674272675412,0.021106674272675412,0.0,0.0,0.013690815744438107,0.021106674272675412,0.027952082144894468,0.03080433542498574,0.026811180832857957,0.03194523673702225,0.018824871648602397,0.017113519680547633,0.02053622361665716,0.0,0.0,0.0,0.02167712492869367,0.0,0.026240730176839703,0.01426126640045636,0.01654306902452938,0.021106674272675412,0.021106674272675412,0.017113519680547633,0.02966343411294923,0.0,0.02053622361665716,0.02167712492869367,0.0,0.0,0.02167712492869367,0.01654306902452938,0.0,0.017683970336565887,0.017113519680547633,0.03194523673702225,0.0,0.02852253280091272,0.022247575584711923,0.03080433542498574,0.02053622361665716,0.0,0.015972618368511125,0.02167712492869367,0.02167712492869367
F6,0.0,0.022816166883963495,0.02346805736636245,0.0,0.02346805736636245,0.01955671447196871,0.02346805736636245,0.02346805736636245,0.01955671447196871,0.0045632333767926985,0.02346805736636245,0.017601043024771838,0.0,0.0,0.01499348109517601,0.016297262059973925,0.022816166883963495,0.018252933507170794,0.02346805736636245,0.02346805736636245,0.0,0.0,0.01564537157757497,0.02346805736636245,0.02346805736636245,0.02346805736636245,0.02346805736636245,0.02346805736636245,0.02151238591916558,0.01955671447196871,0.02346805736636245,0.0,0.0,0.0,0.02346805736636245,0.0,0.02346805736636245,0.016297262059973925,0.018904823989569754,0.02346805736636245,0.02346805736636245,0.01955671447196871,0.02346805736636245,0.0,0.022816166883963495,0.02346805736636245,0.0,0.0,0.022816166883963495,0.018904823989569754,0.0,0.020208604954367666,0.01955671447196871,0.02346805736636245,0.0,0.02346805736636245,0.02346805736636245,0.02346805736636245,0.022816166883963495,0.0,0.018252933507170794,0.02346805736636245,0.02346805736636245
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.022134387351778657,0.022134387351778657,0.0,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.021343873517786563,0.005533596837944664,0.022134387351778657,0.020553359683794466,0.0,0.0,0.01818181818181818,0.017391304347826087,0.022134387351778657,0.01818181818181818,0.022134387351778657,0.022134387351778657,0.0,0.0,0.018972332015810278,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.0,0.0,0.0,0.022134387351778657,0.0,0.022134387351778657,0.019762845849802372,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.019762845849802372,0.022134387351778657,0.0,0.022134387351778657,0.022134387351778657,0.0,0.0,0.022134387351778657,0.022134387351778657,0.0,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.0,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.0,0.021343873517786563,0.022134387351778657,0.022134387351778657
F2,0.0,0.02262727844123193,0.02262727844123193,0.0,0.02451288497800126,0.018856065367693273,0.02262727844123193,0.02451288497800126,0.02011313639220616,0.0043997485857950975,0.02451288497800126,0.01697045883092395,0.0,0.0,0.014456316781898177,0.01571338780641106,0.023255813953488372,0.01759899434318039,0.023255813953488372,0.023255813953488372,0.0,0.0,0.01508485229415462,0.023255813953488372,0.02451288497800126,0.02451288497800126,0.02451288497800126,0.02451288497800126,0.020741671904462602,0.018856065367693273,0.02262727844123193,0.0,0.0,0.0,0.023884349465744813,0.0,0.023255813953488372,0.01571338780641106,0.018227529855436832,0.023255813953488372,0.023255813953488372,0.018856065367693273,0.023884349465744813,0.0,0.02262727844123193,0.023884349465744813,0.0,0.0,0.023255813953488372,0.018227529855436832,0.0,0.01948460087994972,0.018856065367693273,0.02451288497800126,0.0,0.02451288497800126,0.023884349465744813,0.02451288497800126,0.02262727844123193,0.0,0.01759899434318039,0.023884349465744813,0.023884349465744813
