,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0345252774352651,0.0,0.0,0.036991368680641186,0.0,0.01726263871763255,0.032059186189889025,0.013563501849568433,0.013563501849568433,0.0,0.030826140567200986,0.027127003699136867,0.029593094944512947,0.0,0.035758323057953144,0.03822441430332922,0.0,0.029593094944512947,0.0,0.0,0.04192355117139334,0.03945745992601726,0.02096177558569667,0.0,0.01972872996300863,0.027127003699136867,0.03822441430332922,0.0,0.0,0.03329223181257707,0.0,0.0,0.0,0.040690505548705305,0.0,0.0,0.04192355117139334,0.040690505548705305,0.04192355117139334,0.0,0.0,0.0,0.04192355117139334,0.0,0.03945745992601726,0.0,0.0,0.04192355117139334,0.035758323057953144,0.0,0.0,0.0,0.018495684340320593,0.0,0.0,0.030826140567200986,0.0,0.0,0.0,0.0,0.029593094944512947,0.036991368680641186
C5,0.0,0.03357314148681055,0.0,0.0,0.03597122302158273,0.0,0.016786570743405275,0.03117505995203837,0.016786570743405275,0.013189448441247002,0.0,0.02997601918465228,0.026378896882494004,0.02877697841726619,0.0,0.03836930455635491,0.0407673860911271,0.0,0.02877697841726619,0.0,0.0,0.0407673860911271,0.03836930455635491,0.02038369304556355,0.0,0.019184652278177457,0.026378896882494004,0.03836930455635491,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.045563549160671464,0.0407673860911271,0.046762589928057555,0.0,0.0,0.0,0.04196642685851319,0.0,0.03836930455635491,0.0,0.0,0.04316546762589928,0.03477218225419664,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.02997601918465228,0.0,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03444034440344403,0.0,0.0,0.03690036900369004,0.0,0.017220172201722016,0.03198031980319803,0.015990159901599015,0.013530135301353014,0.0,0.03075030750307503,0.02706027060270603,0.02952029520295203,0.0,0.03444034440344403,0.04059040590405904,0.0,0.02952029520295203,0.0,0.0,0.04059040590405904,0.03936039360393604,0.020910209102091022,0.0,0.01968019680196802,0.02706027060270603,0.03690036900369004,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.03936039360393604,0.0,0.0,0.04305043050430504,0.03936039360393604,0.04305043050430504,0.0,0.0,0.0,0.041820418204182044,0.0,0.03936039360393604,0.0,0.0,0.04305043050430504,0.03567035670356704,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.03075030750307503,0.0,0.0,0.0,0.0,0.02952029520295203,0.03690036900369004
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03465982028241335,0.0,0.0,0.03594351732991014,0.0,0.01797175866495507,0.03337612323491656,0.01540436456996149,0.014120667522464698,0.0,0.03209242618741977,0.028241335044929396,0.03080872913992298,0.0,0.03337612323491656,0.0410783055198973,0.0,0.028241335044929396,0.0,0.0,0.03979460847240052,0.038510911424903725,0.021822849807445442,0.0,0.02053915275994865,0.028241335044929396,0.03594351732991014,0.0,0.0,0.03337612323491656,0.0,0.0,0.0,0.038510911424903725,0.0,0.0,0.0410783055198973,0.038510911424903725,0.0410783055198973,0.0,0.0,0.0,0.0410783055198973,0.0,0.03979460847240052,0.0,0.0,0.0410783055198973,0.037227214377406934,0.0,0.0,0.0,0.019255455712451863,0.0,0.0,0.03209242618741977,0.0,0.0,0.0,0.0,0.03080872913992298,0.03594351732991014
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03431372549019608,0.0,0.0,0.03676470588235294,0.0,0.01715686274509804,0.031862745098039214,0.01715686274509804,0.013480392156862746,0.0,0.030637254901960783,0.02696078431372549,0.029411764705882353,0.0,0.03431372549019608,0.041666666666666664,0.0,0.029411764705882353,0.0,0.0,0.04044117647058824,0.0392156862745098,0.020833333333333332,0.0,0.0196078431372549,0.02696078431372549,0.03676470588235294,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.04411764705882353,0.0392156862745098,0.0428921568627451,0.0,0.0,0.0,0.041666666666666664,0.0,0.0392156862745098,0.0,0.0,0.0428921568627451,0.03553921568627451,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.030637254901960783,0.0,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294
P6,0.0,0.03485254691689008,0.0,0.0,0.036193029490616625,0.0,0.01876675603217158,0.03485254691689008,0.013404825737265416,0.014745308310991957,0.0,0.03351206434316354,0.029490616621983913,0.032171581769437,0.0,0.03351206434316354,0.0388739946380697,0.0,0.028150134048257374,0.0,0.0,0.0388739946380697,0.0388739946380697,0.022788203753351208,0.0,0.021447721179624665,0.029490616621983913,0.036193029490616625,0.0,0.0,0.03351206434316354,0.0,0.0,0.0,0.0388739946380697,0.0,0.0,0.0388739946380697,0.0388739946380697,0.0388739946380697,0.0,0.0,0.0,0.0388739946380697,0.0,0.0388739946380697,0.0,0.0,0.0388739946380697,0.03753351206434316,0.0,0.0,0.0,0.020107238605898123,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.032171581769437,0.036193029490616625
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.029545454545454545,0.03409090909090909,0.0,0.020454545454545454,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.031818181818181815,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909
C6,0.16129032258064516,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.036284470246734396,0.0,0.0,0.036284470246734396,0.0,0.020319303338171262,0.036284470246734396,0.008708272859216255,0.015965166908563134,0.0,0.033381712626995644,0.03193033381712627,0.03483309143686502,0.0,0.036284470246734396,0.036284470246734396,0.0,0.030478955007256895,0.0,0.0,0.036284470246734396,0.036284470246734396,0.02467343976777939,0.0,0.023222060957910014,0.03193033381712627,0.036284470246734396,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.036284470246734396,0.036284470246734396,0.036284470246734396,0.0,0.0,0.0,0.036284470246734396,0.0,0.036284470246734396,0.0,0.0,0.036284470246734396,0.036284470246734396,0.0,0.0,0.0,0.02177068214804064,0.0,0.0,0.03483309143686502,0.0,0.0,0.0,0.0,0.03483309143686502,0.036284470246734396
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03609022556390978,0.0,0.0,0.03609022556390978,0.0,0.021052631578947368,0.03609022556390978,0.009022556390977444,0.015037593984962405,0.0,0.03458646616541353,0.03308270676691729,0.03458646616541353,0.0,0.03609022556390978,0.03609022556390978,0.0,0.03007518796992481,0.0,0.0,0.03609022556390978,0.03609022556390978,0.02556390977443609,0.0,0.02406015037593985,0.031578947368421054,0.03609022556390978,0.0,0.0,0.03609022556390978,0.0,0.0,0.0,0.03609022556390978,0.0,0.0,0.03609022556390978,0.03609022556390978,0.03609022556390978,0.0,0.0,0.0,0.03609022556390978,0.0,0.03609022556390978,0.0,0.0,0.03609022556390978,0.03609022556390978,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.03458646616541353,0.0,0.0,0.0,0.0,0.03458646616541353,0.03609022556390978
FCz,0.0,0.03636363636363636,0.0,0.0,0.03766233766233766,0.0,0.01818181818181818,0.033766233766233764,0.011688311688311689,0.014285714285714285,0.0,0.032467532467532464,0.02857142857142857,0.03116883116883117,0.0,0.03506493506493506,0.03766233766233766,0.0,0.02987012987012987,0.0,0.0,0.03896103896103896,0.03896103896103896,0.02207792207792208,0.0,0.02077922077922078,0.02857142857142857,0.03766233766233766,0.0,0.0,0.03506493506493506,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03766233766233766,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.03116883116883117,0.03766233766233766
