,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0170082860880942,0.0,0.0,0.015263846489315308,0.0,0.028347143480157,0.01831661578717837,0.021805494984736152,0.022241604884430877,0.021805494984736152,0.027911033580462277,0.02529437418229394,0.019188835586567816,0.028347143480157,0.02703881378107283,0.0,0.007849978194505015,0.028347143480157,0.022241604884430877,0.0170082860880942,0.0,0.028347143480157,0.028347143480157,0.0,0.0,0.0,0.0,0.02442215438290449,0.02529437418229394,0.028347143480157,0.0,0.0,0.0,0.027911033580462277,0.0,0.027911033580462277,0.027911033580462277,0.012211077191452245,0.027911033580462277,0.0,0.026166593981683386,0.027474923680767552,0.01962494548626254,0.01831661578717837,0.0,0.02703881378107283,0.027474923680767552,0.02311382468382032,0.02311382468382032,0.0,0.02398604448320977,0.016572176188399478,0.0,0.028347143480157,0.019188835586567816,0.028347143480157,0.0,0.0,0.015263846489315308,0.014827736589620584,0.026166593981683386,0.028347143480157
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.017127799736495388,0.0,0.0,0.015371102327624066,0.0,0.02854633289415898,0.01844532279314888,0.021958717610891524,0.022397891963109356,0.021958717610891524,0.027228809837505488,0.025472112428634168,0.01932367149758454,0.028107158541941152,0.026350461133069828,0.0,0.007905138339920948,0.028107158541941152,0.022397891963109356,0.017127799736495388,0.0,0.02854633289415898,0.028107158541941152,0.0,0.0,0.0,0.0,0.024593763724198508,0.025472112428634168,0.028107158541941152,0.0,0.0,0.0,0.027228809837505488,0.0,0.028107158541941152,0.027228809837505488,0.012296881862099254,0.027228809837505488,0.0,0.025911286780852,0.02678963548528766,0.019762845849802372,0.01844532279314888,0.0,0.027228809837505488,0.02854633289415898,0.023276240667545016,0.023276240667545016,0.0,0.024154589371980676,0.01668862538427756,0.0,0.02854633289415898,0.01932367149758454,0.02854633289415898,0.0,0.0,0.015371102327624066,0.014931927975406236,0.025911286780852,0.02854633289415898
FC3,0.0,0.017120280948200176,0.0,0.0,0.015364354697102721,0.0,0.028094820017559263,0.018437225636523266,0.021949078138718173,0.022388059701492536,0.021949078138718173,0.0276558384547849,0.025460930640913083,0.019315188762071993,0.028094820017559263,0.026777875329236173,0.0,0.007901668129938543,0.028094820017559263,0.022388059701492536,0.017120280948200176,0.0,0.028094820017559263,0.028094820017559263,0.0,0.0,0.0,0.0,0.024582967515364356,0.025460930640913083,0.028094820017559263,0.0,0.0,0.0,0.0276558384547849,0.0,0.028094820017559263,0.0276558384547849,0.012291483757682178,0.0276558384547849,0.0,0.02633889376646181,0.027216856892010536,0.019754170324846356,0.018437225636523266,0.0,0.027216856892010536,0.0276558384547849,0.023266022827041263,0.023266022827041263,0.0,0.024143985952589993,0.016681299385425813,0.0,0.028094820017559263,0.019315188762071993,0.028094820017559263,0.0,0.0,0.015364354697102721,0.014925373134328358,0.02633889376646181,0.028094820017559263
C1,0.0,0.023549201009251473,0.0,0.0,0.021867115222876366,0.0,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.0,0.014297729184188394,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.0,0.023549201009251473,0.023549201009251473,0.0,0.0,0.0,0.0,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.0,0.0,0.0,0.023549201009251473,0.0,0.023549201009251473,0.023549201009251473,0.022708158116063918,0.023549201009251473,0.0,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.0,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.0,0.023549201009251473,0.023549201009251473,0.0,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.0,0.0,0.023549201009251473,0.022708158116063918,0.023549201009251473,0.023549201009251473
C5,0.0,0.0170082860880942,0.0,0.0,0.015263846489315308,0.0,0.028347143480157,0.01831661578717837,0.021805494984736152,0.022241604884430877,0.021805494984736152,0.027911033580462277,0.02529437418229394,0.019188835586567816,0.028347143480157,0.02703881378107283,0.0,0.007849978194505015,0.028347143480157,0.022241604884430877,0.0170082860880942,0.0,0.028347143480157,0.028347143480157,0.0,0.0,0.0,0.0,0.02442215438290449,0.02529437418229394,0.028347143480157,0.0,0.0,0.0,0.027911033580462277,0.0,0.027911033580462277,0.027911033580462277,0.012211077191452245,0.027911033580462277,0.0,0.026166593981683386,0.027474923680767552,0.01962494548626254,0.01831661578717837,0.0,0.02703881378107283,0.027474923680767552,0.02311382468382032,0.02311382468382032,0.0,0.02398604448320977,0.016572176188399478,0.0,0.028347143480157,0.019188835586567816,0.028347143480157,0.0,0.0,0.015263846489315308,0.014827736589620584,0.026166593981683386,0.028347143480157
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.01759927797833935,0.0,0.0,0.0157942238267148,0.0,0.02707581227436823,0.01895306859205776,0.02256317689530686,0.023014440433212997,0.02256317689530686,0.02707581227436823,0.026173285198555957,0.019855595667870037,0.02707581227436823,0.02707581227436823,0.0,0.008122743682310469,0.02707581227436823,0.023014440433212997,0.01759927797833935,0.0,0.02707581227436823,0.02707581227436823,0.0,0.0,0.0,0.0,0.02527075812274368,0.026173285198555957,0.02707581227436823,0.0,0.0,0.0,0.02707581227436823,0.0,0.02707581227436823,0.02707581227436823,0.01263537906137184,0.02707581227436823,0.0,0.026624548736462094,0.02707581227436823,0.020306859205776174,0.01895306859205776,0.0,0.02707581227436823,0.02707581227436823,0.02391696750902527,0.02391696750902527,0.0,0.024819494584837544,0.017148014440433214,0.0,0.02707581227436823,0.019855595667870037,0.02707581227436823,0.0,0.0,0.0157942238267148,0.015342960288808664,0.026624548736462094,0.02707581227436823
P1,0.0,0.017090271691498685,0.0,0.0,0.015337423312883436,0.0,0.028045574057843997,0.018404907975460124,0.021910604732690624,0.022348816827344433,0.021910604732690624,0.028045574057843997,0.025416301489921123,0.019281332164767746,0.028045574057843997,0.02716914986853637,0.0,0.007887817703768623,0.028045574057843997,0.022348816827344433,0.017090271691498685,0.0,0.028045574057843997,0.028045574057843997,0.0,0.0,0.0,0.0,0.024539877300613498,0.025416301489921123,0.028045574057843997,0.0,0.0,0.0,0.028045574057843997,0.0,0.027607361963190184,0.028045574057843997,0.012269938650306749,0.028045574057843997,0.0,0.026292725679228746,0.027607361963190184,0.01971954425942156,0.018404907975460124,0.0,0.02716914986853637,0.02716914986853637,0.02322524101665206,0.02322524101665206,0.0,0.024101665205959685,0.016652059596844872,0.0,0.028045574057843997,0.019281332164767746,0.028045574057843997,0.0,0.0,0.015337423312883436,0.014899211218229623,0.026292725679228746,0.028045574057843997
P5,0.0,0.020396912899669238,0.0,0.0,0.018743109151047408,0.0,0.024807056229327454,0.022050716648291068,0.024807056229327454,0.024807056229327454,0.023704520396912898,0.024807056229327454,0.024807056229327454,0.022050716648291068,0.024807056229327454,0.024807056229327454,0.0,0.009922822491730982,0.024807056229327454,0.024807056229327454,0.020396912899669238,0.0,0.024807056229327454,0.024807056229327454,0.0,0.0,0.0,0.0,0.024807056229327454,0.024807056229327454,0.024807056229327454,0.0,0.0,0.0,0.024807056229327454,0.0,0.024807056229327454,0.024807056229327454,0.015435501653803748,0.024807056229327454,0.0,0.024807056229327454,0.024807056229327454,0.024255788313120176,0.021499448732083794,0.0,0.024807056229327454,0.024807056229327454,0.024807056229327454,0.024807056229327454,0.0,0.024807056229327454,0.020948180815876516,0.0,0.024807056229327454,0.023153252480705624,0.024807056229327454,0.0,0.0,0.019294377067254686,0.018743109151047408,0.024807056229327454,0.024807056229327454
PO7,0.0,0.02249134948096886,0.0,0.0,0.020184544405997693,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.010380622837370242,0.02422145328719723,0.02422145328719723,0.02249134948096886,0.0,0.02422145328719723,0.02422145328719723,0.0,0.0,0.0,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.0,0.0,0.02422145328719723,0.0,0.02422145328719723,0.02422145328719723,0.016147635524798153,0.02422145328719723,0.0,0.02422145328719723,0.02422145328719723,0.02364475201845444,0.02364475201845444,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.02422145328719723,0.02191464821222607,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.0,0.020184544405997693,0.0196078431372549,0.02422145328719723,0.02422145328719723
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.017418490397498883,0.0,0.0,0.01563197856185797,0.0,0.027690933452434122,0.018758374274229567,0.022331397945511387,0.022778025904421618,0.022331397945511387,0.027244305493523895,0.02590442161679321,0.01965163019205002,0.027690933452434122,0.026351049575703438,0.0,0.0080393032603841,0.027690933452434122,0.022778025904421618,0.017418490397498883,0.0,0.027690933452434122,0.027690933452434122,0.0,0.0,0.0,0.0,0.025011165698972757,0.025457793657882984,0.027690933452434122,0.0,0.0,0.0,0.027244305493523895,0.0,0.027690933452434122,0.027244305493523895,0.012505582849486378,0.027244305493523895,0.0,0.02590442161679321,0.026797677534613668,0.02009825815096025,0.018758374274229567,0.0,0.027244305493523895,0.027690933452434122,0.023671281822242072,0.023671281822242072,0.0,0.02456453774006253,0.016971862438588656,0.0,0.027690933452434122,0.01965163019205002,0.027690933452434122,0.0,0.0,0.01563197856185797,0.015185350602947744,0.02590442161679321,0.027690933452434122
PO4,0.0,0.017195767195767195,0.0,0.0,0.015432098765432098,0.0,0.028659611992945325,0.018518518518518517,0.02204585537918871,0.022486772486772486,0.02204585537918871,0.026895943562610228,0.025573192239858905,0.019400352733686066,0.027777777777777776,0.02601410934744268,0.0,0.007936507936507936,0.027777777777777776,0.022486772486772486,0.017195767195767195,0.0,0.028659611992945325,0.027777777777777776,0.0,0.0,0.0,0.0,0.024691358024691357,0.02513227513227513,0.027777777777777776,0.0,0.0,0.0,0.026895943562610228,0.0,0.027777777777777776,0.026895943562610228,0.012345679012345678,0.026895943562610228,0.0,0.025573192239858905,0.026455026455026454,0.01984126984126984,0.018518518518518517,0.0,0.026895943562610228,0.029541446208112873,0.023368606701940034,0.023368606701940034,0.0,0.024250440917107582,0.01675485008818342,0.0,0.029982363315696647,0.019400352733686066,0.028659611992945325,0.0,0.0,0.015432098765432098,0.014991181657848324,0.025573192239858905,0.0291005291005291
PO8,0.0,0.018932038834951457,0.0,0.0,0.01699029126213592,0.0,0.025728155339805825,0.020388349514563107,0.024271844660194174,0.02475728155339806,0.02378640776699029,0.025728155339805825,0.025728155339805825,0.021359223300970873,0.025728155339805825,0.025728155339805825,0.0,0.008737864077669903,0.025728155339805825,0.02475728155339806,0.018932038834951457,0.0,0.025728155339805825,0.025728155339805825,0.0,0.0,0.0,0.0,0.025728155339805825,0.025728155339805825,0.025728155339805825,0.0,0.0,0.0,0.025728155339805825,0.0,0.025728155339805825,0.025728155339805825,0.013592233009708738,0.025728155339805825,0.0,0.025728155339805825,0.025728155339805825,0.021844660194174758,0.020388349514563107,0.0,0.025728155339805825,0.025728155339805825,0.02524271844660194,0.02524271844660194,0.0,0.025728155339805825,0.018446601941747572,0.0,0.025728155339805825,0.021359223300970873,0.025728155339805825,0.0,0.0,0.01699029126213592,0.01650485436893204,0.025728155339805825,0.025728155339805825
P6,0.0,0.01903367496339678,0.0,0.0,0.01708150317227916,0.0,0.025866276232308444,0.020497803806734993,0.023914104441190825,0.023914104441190825,0.022938018545632016,0.025866276232308444,0.025866276232308444,0.021473889702293802,0.025866276232308444,0.025866276232308444,0.0,0.008784773060029283,0.025866276232308444,0.023914104441190825,0.01903367496339678,0.0,0.025866276232308444,0.025866276232308444,0.0,0.0,0.0,0.0,0.02537823328452904,0.025866276232308444,0.025866276232308444,0.0,0.0,0.0,0.025866276232308444,0.0,0.025866276232308444,0.025866276232308444,0.013665202537823329,0.025866276232308444,0.0,0.025866276232308444,0.025866276232308444,0.021961932650073207,0.020497803806734993,0.0,0.025866276232308444,0.025866276232308444,0.02440214738897023,0.02537823328452904,0.0,0.02537823328452904,0.018545632015617375,0.0,0.025866276232308444,0.021473889702293802,0.025866276232308444,0.0,0.0,0.01708150317227916,0.016593460224499756,0.025866276232308444,0.025866276232308444
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.018509729473184623,0.0,0.0,0.016611295681063124,0.0,0.026103464641670623,0.019933554817275746,0.023730422401518746,0.02420503084954912,0.023255813953488372,0.026103464641670623,0.026103464641670623,0.0208827717133365,0.026103464641670623,0.026103464641670623,0.0,0.00854295206454675,0.026103464641670623,0.02420503084954912,0.018509729473184623,0.0,0.026103464641670623,0.026103464641670623,0.0,0.0,0.0,0.0,0.025628856193640248,0.026103464641670623,0.026103464641670623,0.0,0.0,0.0,0.026103464641670623,0.0,0.026103464641670623,0.026103464641670623,0.013289036544850499,0.026103464641670623,0.0,0.026103464641670623,0.026103464641670623,0.021357380161366873,0.019933554817275746,0.0,0.026103464641670623,0.026103464641670623,0.024679639297579496,0.025154247745609874,0.0,0.025628856193640248,0.018035121025154248,0.0,0.026103464641670623,0.0208827717133365,0.026103464641670623,0.0,0.0,0.016611295681063124,0.01613668723303275,0.026103464641670623,0.026103464641670623
CP4,0.0,0.022137887413029727,0.0,0.0,0.02024035420619861,0.0,0.02403542061986085,0.02403542061986085,0.02403542061986085,0.02403542061986085,0.02403542061986085,0.02403542061986085,0.02403542061986085,0.02403542061986085,0.02403542061986085,0.02403542061986085,0.0,0.011385199240986717,0.02403542061986085,0.02403542061986085,0.022137887413029727,0.0,0.02403542061986085,0.02403542061986085,0.0,0.0,0.0,0.0,0.02403542061986085,0.02403542061986085,0.02403542061986085,0.0,0.0,0.0,0.02403542061986085,0.0,0.02403542061986085,0.02403542061986085,0.017710309930423784,0.02403542061986085,0.0,0.02403542061986085,0.02403542061986085,0.02403542061986085,0.02340290955091714,0.0,0.02403542061986085,0.02403542061986085,0.02403542061986085,0.02403542061986085,0.0,0.02403542061986085,0.02340290955091714,0.0,0.02403542061986085,0.02403542061986085,0.02403542061986085,0.0,0.0,0.021505376344086023,0.020872865275142316,0.02403542061986085,0.02403542061986085
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.016560509554140127,0.0,0.0,0.014861995753715499,0.0,0.030148619957537155,0.017834394904458598,0.021231422505307854,0.02165605095541401,0.021231422505307854,0.027600849256900213,0.024628450106157114,0.018683651804670912,0.028450106157112527,0.02802547770700637,0.0,0.007643312101910828,0.028874734607218684,0.02165605095541401,0.016560509554140127,0.0,0.029723991507430998,0.028874734607218684,0.0,0.0,0.0,0.0,0.0237791932059448,0.024628450106157114,0.028874734607218684,0.0,0.0,0.0,0.027600849256900213,0.0,0.027600849256900213,0.027176220806794056,0.0118895966029724,0.027600849256900213,0.0,0.025477707006369428,0.027176220806794056,0.01910828025477707,0.017834394904458598,0.0,0.026326963906581742,0.028874734607218684,0.022505307855626325,0.022505307855626325,0.0,0.02335456475583864,0.01613588110403397,0.0,0.033121019108280254,0.018683651804670912,0.030148619957537155,0.0,0.0,0.014861995753715499,0.014437367303609342,0.025477707006369428,0.030573248407643312
C2,0.0,0.021193530395984383,0.0,0.0,0.019520356943669825,0.0,0.024539877300613498,0.02286670384829894,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.02286670384829894,0.024539877300613498,0.024539877300613498,0.0,0.010039040713887339,0.024539877300613498,0.024539877300613498,0.021193530395984383,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.015616285554935862,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.022308979364194088,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.021193530395984383,0.0,0.024539877300613498,0.023982152816508645,0.024539877300613498,0.0,0.0,0.019520356943669825,0.018962632459564976,0.024539877300613498,0.024539877300613498
FC4,0.0,0.016652433817250213,0.0,0.0,0.014944491887275833,0.0,0.029888983774551667,0.017933390264730998,0.02134927412467976,0.021776259607173356,0.02134927412467976,0.02775405636208369,0.024765157984628524,0.018787361229718188,0.02860802732707088,0.027327070879590094,0.0,0.007685738684884714,0.029035012809564473,0.021776259607173356,0.016652433817250213,0.0,0.029888983774551667,0.029035012809564473,0.0,0.0,0.0,0.0,0.02391118701964133,0.024765157984628524,0.029035012809564473,0.0,0.0,0.0,0.02775405636208369,0.0,0.02775405636208369,0.027327070879590094,0.011955593509820665,0.02775405636208369,0.0,0.025619128949615714,0.027327070879590094,0.019214346712211786,0.017933390264730998,0.0,0.026473099914602904,0.02860802732707088,0.022630230572160546,0.022630230572160546,0.0,0.023484201537147736,0.016225448334756618,0.0,0.03031596925704526,0.018787361229718188,0.029888983774551667,0.0,0.0,0.014944491887275833,0.014517506404782237,0.025619128949615714,0.03031596925704526
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.023728813559322035,0.0,0.0,0.02169491525423729,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.012203389830508475,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.0,0.0,0.0,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.0,0.0,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.018983050847457626,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.0,0.02305084745762712,0.022372881355932205,0.023728813559322035,0.023728813559322035
AF4,0.0,0.023660403618649965,0.0,0.0,0.022268615170494086,0.0,0.023660403618649965,0.023660403618649965,0.023660403618649965,0.023660403618649965,0.023660403618649965,0.023660403618649965,0.023660403618649965,0.023660403618649965,0.023660403618649965,0.023660403618649965,0.0,0.012526096033402923,0.023660403618649965,0.023660403618649965,0.023660403618649965,0.0,0.023660403618649965,0.023660403618649965,0.0,0.0,0.0,0.0,0.023660403618649965,0.023660403618649965,0.023660403618649965,0.0,0.0,0.0,0.023660403618649965,0.0,0.023660403618649965,0.023660403618649965,0.019485038274182326,0.023660403618649965,0.0,0.023660403618649965,0.023660403618649965,0.023660403618649965,0.023660403618649965,0.0,0.023660403618649965,0.023660403618649965,0.023660403618649965,0.023660403618649965,0.0,0.023660403618649965,0.023660403618649965,0.0,0.023660403618649965,0.023660403618649965,0.023660403618649965,0.0,0.0,0.023660403618649965,0.022964509394572025,0.023660403618649965,0.023660403618649965
F2,0.0,0.01759927797833935,0.0,0.0,0.0157942238267148,0.0,0.02707581227436823,0.01895306859205776,0.02256317689530686,0.023014440433212997,0.02256317689530686,0.02707581227436823,0.026173285198555957,0.019855595667870037,0.02707581227436823,0.02707581227436823,0.0,0.008122743682310469,0.02707581227436823,0.023014440433212997,0.01759927797833935,0.0,0.02707581227436823,0.02707581227436823,0.0,0.0,0.0,0.0,0.02527075812274368,0.026173285198555957,0.02707581227436823,0.0,0.0,0.0,0.02707581227436823,0.0,0.02707581227436823,0.02707581227436823,0.01263537906137184,0.02707581227436823,0.0,0.026624548736462094,0.02707581227436823,0.020306859205776174,0.01895306859205776,0.0,0.02707581227436823,0.02707581227436823,0.02391696750902527,0.02391696750902527,0.0,0.024819494584837544,0.017148014440433214,0.0,0.02707581227436823,0.019855595667870037,0.02707581227436823,0.0,0.0,0.0157942238267148,0.015342960288808664,0.026624548736462094,0.02707581227436823
FCz,0.0,0.016638225255972697,0.0,0.0,0.014931740614334471,0.0,0.029863481228668942,0.017918088737201365,0.021331058020477817,0.021757679180887373,0.021331058020477817,0.02773037542662116,0.024744027303754267,0.01877133105802048,0.02858361774744027,0.027303754266211604,0.0,0.007679180887372013,0.02901023890784983,0.021757679180887373,0.016638225255972697,0.0,0.029863481228668942,0.02901023890784983,0.0,0.0,0.0,0.0,0.023890784982935155,0.024744027303754267,0.02901023890784983,0.0,0.0,0.0,0.02773037542662116,0.0,0.02773037542662116,0.027303754266211604,0.011945392491467578,0.02773037542662116,0.0,0.025597269624573378,0.027303754266211604,0.019197952218430035,0.017918088737201365,0.0,0.026450511945392493,0.02901023890784983,0.022610921501706484,0.022610921501706484,0.0,0.023464163822525596,0.016211604095563138,0.0,0.030716723549488054,0.01877133105802048,0.029863481228668942,0.0,0.0,0.014931740614334471,0.014505119453924915,0.025597269624573378,0.030290102389078498
