,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02685325264750378,0.0,0.0,0.024205748865355523,0.0,0.026096822995461424,0.024205748865355523,0.0,0.02798789712556732,0.026096822995461424,0.026096822995461424,0.01664145234493192,0.02231467473524962,0.01664145234493192,0.0,0.024205748865355523,0.0,0.02685325264750378,0.024583963691376703,0.0226928895612708,0.0,0.01626323751891074,0.0,0.0,0.0264750378214826,0.0264750378214826,0.02685325264750378,0.01626323751891074,0.02798789712556732,0.02760968229954614,0.0,0.0,0.0,0.02760968229954614,0.02723146747352496,0.0,0.02760968229954614,0.026096822995461424,0.01588502269288956,0.02723146747352496,0.018910741301059002,0.0170196671709531,0.0,0.02760968229954614,0.0,0.018154311649016642,0.0,0.02798789712556732,0.0,0.02042360060514372,0.023827534039334342,0.024205748865355523,0.0264750378214826,0.0,0.023827534039334342,0.024205748865355523,0.014372163388804841,0.024205748865355523,0.0,0.0,0.02760968229954614,0.026096822995461424
F5,0.0,0.027310138421249533,0.0,0.0,0.024317246539468762,0.0,0.026187803965581742,0.023943135054246164,0.0,0.028058361391694726,0.026187803965581742,0.025813692480359147,0.01646090534979424,0.022072577628133184,0.01646090534979424,0.0,0.023943135054246164,0.0,0.026936026936026935,0.024317246539468762,0.02244668911335578,0.0,0.016086793864571642,0.0,0.0,0.026936026936026935,0.026936026936026935,0.02656191545080434,0.016086793864571642,0.027684249906472128,0.028058361391694726,0.0,0.0,0.0,0.027684249906472128,0.027684249906472128,0.0,0.028058361391694726,0.026187803965581742,0.015712682379349047,0.027684249906472128,0.01870557426112982,0.016835016835016835,0.0,0.028058361391694726,0.0,0.017957351290684626,0.0,0.028058361391694726,0.0,0.020202020202020204,0.02356902356902357,0.023943135054246164,0.026936026936026935,0.0,0.02356902356902357,0.023943135054246164,0.01421623643845866,0.024317246539468762,0.0,0.0,0.027684249906472128,0.026187803965581742
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02727952167414051,0.0,0.0,0.02428998505231689,0.0,0.026158445440956652,0.02391629297458894,0.0,0.028400597907324365,0.026158445440956652,0.0257847533632287,0.016442451420029897,0.022047832585949178,0.016442451420029897,0.0,0.02391629297458894,0.0,0.026905829596412557,0.02428998505231689,0.02242152466367713,0.0,0.016068759342301942,0.0,0.0,0.026905829596412557,0.026905829596412557,0.026532137518684603,0.016068759342301942,0.028026905829596414,0.028026905829596414,0.0,0.0,0.0,0.02765321375186846,0.02765321375186846,0.0,0.028026905829596414,0.026158445440956652,0.01569506726457399,0.02765321375186846,0.01868460388639761,0.016816143497757848,0.0,0.028026905829596414,0.0,0.017937219730941704,0.0,0.028400597907324365,0.0,0.020179372197309416,0.023542600896860985,0.02391629297458894,0.026905829596412557,0.0,0.023542600896860985,0.02391629297458894,0.014200298953662182,0.02428998505231689,0.0,0.0,0.02765321375186846,0.026158445440956652
C1,0.0,0.02681992337164751,0.0,0.0,0.024521072796934867,0.0,0.026436781609195402,0.024521072796934867,0.0,0.02681992337164751,0.026436781609195402,0.026436781609195402,0.01685823754789272,0.022605363984674328,0.01685823754789272,0.0,0.024521072796934867,0.0,0.02681992337164751,0.02490421455938697,0.022988505747126436,0.0,0.016475095785440614,0.0,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.016475095785440614,0.02681992337164751,0.02681992337164751,0.0,0.0,0.0,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.026436781609195402,0.016091954022988506,0.02681992337164751,0.019157088122605363,0.017241379310344827,0.0,0.02681992337164751,0.0,0.01839080459770115,0.0,0.02681992337164751,0.0,0.020689655172413793,0.02413793103448276,0.024521072796934867,0.02681992337164751,0.0,0.02413793103448276,0.024521072796934867,0.014559386973180077,0.024521072796934867,0.0,0.0,0.02681992337164751,0.026436781609195402
C5,0.0,0.024013722126929673,0.0,0.0,0.024013722126929673,0.0,0.024013722126929673,0.024013722126929673,0.0,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.023441966838193252,0.024013722126929673,0.024013722126929673,0.0,0.024013722126929673,0.0,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.0,0.022870211549456832,0.0,0.0,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.02115494568324757,0.024013722126929673,0.024013722126929673,0.0,0.0,0.0,0.024013722126929673,0.024013722126929673,0.0,0.024013722126929673,0.024013722126929673,0.023441966838193252,0.024013722126929673,0.024013722126929673,0.022870211549456832,0.0,0.024013722126929673,0.0,0.024013722126929673,0.0,0.024013722126929673,0.0,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.024013722126929673,0.0,0.024013722126929673,0.024013722126929673,0.02172670097198399,0.024013722126929673,0.0,0.0,0.024013722126929673,0.024013722126929673
TP7,0.0,0.027310138421249533,0.0,0.0,0.024317246539468762,0.0,0.026187803965581742,0.023943135054246164,0.0,0.028058361391694726,0.026187803965581742,0.025813692480359147,0.01646090534979424,0.022072577628133184,0.01646090534979424,0.0,0.023943135054246164,0.0,0.026936026936026935,0.024317246539468762,0.02244668911335578,0.0,0.016086793864571642,0.0,0.0,0.026936026936026935,0.026936026936026935,0.02656191545080434,0.016086793864571642,0.027684249906472128,0.028058361391694726,0.0,0.0,0.0,0.027684249906472128,0.027684249906472128,0.0,0.028058361391694726,0.026187803965581742,0.015712682379349047,0.027684249906472128,0.01870557426112982,0.016835016835016835,0.0,0.028058361391694726,0.0,0.017957351290684626,0.0,0.028058361391694726,0.0,0.020202020202020204,0.02356902356902357,0.023943135054246164,0.026936026936026935,0.0,0.02356902356902357,0.023943135054246164,0.01421623643845866,0.024317246539468762,0.0,0.0,0.027684249906472128,0.026187803965581742
CP3,0.0,0.02444987775061125,0.0,0.0,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.021515892420537898,0.02444987775061125,0.021515892420537898,0.0,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.0,0.021026894865525673,0.0,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.020537897310513448,0.02444987775061125,0.02444987775061125,0.0,0.0,0.0,0.02444987775061125,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.020537897310513448,0.02444987775061125,0.023960880195599023,0.022004889975550123,0.0,0.02444987775061125,0.0,0.0234718826405868,0.0,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.018581907090464547,0.02444987775061125,0.0,0.0,0.02444987775061125,0.02444987775061125
P1,0.0,0.024102838778789503,0.0,0.0,0.024102838778789503,0.0,0.024102838778789503,0.024102838778789503,0.0,0.024102838778789503,0.024102838778789503,0.024102838778789503,0.023567220139260846,0.024102838778789503,0.02196036422067488,0.0,0.024102838778789503,0.0,0.024102838778789503,0.024102838778789503,0.024102838778789503,0.0,0.023031601499732192,0.0,0.0,0.024102838778789503,0.024102838778789503,0.024102838778789503,0.02196036422067488,0.024102838778789503,0.024102838778789503,0.0,0.0,0.0,0.024102838778789503,0.024102838778789503,0.0,0.024102838778789503,0.024102838778789503,0.022495982860203535,0.024102838778789503,0.024102838778789503,0.023567220139260846,0.0,0.024102838778789503,0.0,0.023567220139260846,0.0,0.024102838778789503,0.0,0.024102838778789503,0.024102838778789503,0.024102838778789503,0.024102838778789503,0.0,0.024102838778789503,0.024102838778789503,0.020353508302088912,0.024102838778789503,0.0,0.0,0.024102838778789503,0.024102838778789503
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.026759530791788857,0.0,0.0,0.023826979472140762,0.0,0.025659824046920823,0.02346041055718475,0.0,0.03409090909090909,0.025659824046920823,0.025293255131964808,0.016129032258064516,0.021627565982404694,0.016129032258064516,0.0,0.02346041055718475,0.0,0.026392961876832845,0.023826979472140762,0.021994134897360705,0.0,0.015762463343108504,0.0,0.0,0.026392961876832845,0.026392961876832845,0.026026392961876834,0.015762463343108504,0.02749266862170088,0.02749266862170088,0.0,0.0,0.0,0.027126099706744868,0.027126099706744868,0.0,0.02749266862170088,0.025659824046920823,0.015395894428152493,0.027126099706744868,0.018328445747800588,0.016495601173020527,0.0,0.03372434017595308,0.0,0.017595307917888565,0.0,0.0344574780058651,0.0,0.019794721407624633,0.02309384164222874,0.02346041055718475,0.026392961876832845,0.0,0.02309384164222874,0.02346041055718475,0.013929618768328446,0.023826979472140762,0.0,0.0,0.027126099706744868,0.025659824046920823
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02440264361972547,0.0,0.0,0.02440264361972547,0.0,0.02440264361972547,0.02440264361972547,0.0,0.02440264361972547,0.02440264361972547,0.02440264361972547,0.021860701576004067,0.02440264361972547,0.022369089984748347,0.0,0.02440264361972547,0.0,0.02440264361972547,0.02440264361972547,0.02440264361972547,0.0,0.021352313167259787,0.0,0.0,0.02440264361972547,0.02440264361972547,0.02440264361972547,0.019827147941026944,0.02440264361972547,0.02440264361972547,0.0,0.0,0.0,0.02440264361972547,0.02440264361972547,0.0,0.02440264361972547,0.02440264361972547,0.021352313167259787,0.02440264361972547,0.02338586680223691,0.021352313167259787,0.0,0.02440264361972547,0.0,0.02389425521098119,0.0,0.02440264361972547,0.0,0.02440264361972547,0.02440264361972547,0.02440264361972547,0.02440264361972547,0.0,0.02440264361972547,0.02440264361972547,0.019318759532282664,0.02440264361972547,0.0,0.0,0.02440264361972547,0.02440264361972547
PO4,0.17142857142857143,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02635379061371841,0.0,0.0,0.023465703971119134,0.0,0.02527075812274368,0.023104693140794223,0.0,0.037184115523465705,0.02527075812274368,0.024909747292418773,0.01588447653429603,0.021299638989169676,0.01588447653429603,0.0,0.023104693140794223,0.0,0.025992779783393503,0.023465703971119134,0.021660649819494584,0.0,0.01552346570397112,0.0,0.0,0.02635379061371841,0.02635379061371841,0.025631768953068592,0.01552346570397112,0.027436823104693142,0.027436823104693142,0.0,0.0,0.0,0.026714801444043323,0.02707581227436823,0.0,0.027436823104693142,0.02527075812274368,0.01516245487364621,0.02707581227436823,0.018050541516245487,0.016245487364620937,0.0,0.03393501805054152,0.0,0.017328519855595668,0.0,0.04223826714801444,0.0,0.019494584837545126,0.022743682310469315,0.023104693140794223,0.025992779783393503,0.0,0.022743682310469315,0.023104693140794223,0.013718411552346571,0.023465703971119134,0.0,0.0,0.026714801444043323,0.02527075812274368
P6,0.16666666666666666,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02482758620689655,0.0,0.0,0.02482758620689655,0.0,0.02482758620689655,0.02482758620689655,0.0,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.020229885057471263,0.02436781609195402,0.020229885057471263,0.0,0.02482758620689655,0.0,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.0,0.019770114942528734,0.0,0.0,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.019310344827586208,0.02482758620689655,0.02482758620689655,0.0,0.0,0.0,0.02482758620689655,0.02482758620689655,0.0,0.02482758620689655,0.02482758620689655,0.019310344827586208,0.02482758620689655,0.022528735632183907,0.020689655172413793,0.0,0.02482758620689655,0.0,0.022068965517241378,0.0,0.02482758620689655,0.0,0.02436781609195402,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.0,0.02482758620689655,0.02482758620689655,0.01747126436781609,0.02482758620689655,0.0,0.0,0.02482758620689655,0.02482758620689655
CPz,0.0,0.025682837342030168,0.0,0.0,0.025275173257236036,0.0,0.025682837342030168,0.025682837342030168,0.0,0.025682837342030168,0.025682837342030168,0.025682837342030168,0.017937219730941704,0.02405218100285365,0.017937219730941704,0.0,0.025275173257236036,0.0,0.025682837342030168,0.025275173257236036,0.02445984508764778,0.0,0.017529555646147575,0.0,0.0,0.025682837342030168,0.025682837342030168,0.025682837342030168,0.017529555646147575,0.025682837342030168,0.025682837342030168,0.0,0.0,0.0,0.025682837342030168,0.025682837342030168,0.0,0.025682837342030168,0.025682837342030168,0.017121891561353443,0.025682837342030168,0.020383204239706482,0.018344883815735832,0.0,0.025682837342030168,0.0,0.01956787607011822,0.0,0.025682837342030168,0.0,0.022013860578883,0.025275173257236036,0.025275173257236036,0.025682837342030168,0.0,0.025275173257236036,0.025682837342030168,0.015491235222176927,0.025275173257236036,0.0,0.0,0.025682837342030168,0.025682837342030168
CP4,0.0,0.025963488843813387,0.0,0.0,0.02434077079107505,0.0,0.025963488843813387,0.02515212981744422,0.0,0.025963488843813387,0.025963488843813387,0.025963488843813387,0.017849898580121704,0.023529411764705882,0.017849898580121704,0.0,0.025557809330628803,0.0,0.025963488843813387,0.025963488843813387,0.023935091277890466,0.0,0.01744421906693712,0.0,0.0,0.025963488843813387,0.025963488843813387,0.025963488843813387,0.01744421906693712,0.025963488843813387,0.025963488843813387,0.0,0.0,0.0,0.025963488843813387,0.025963488843813387,0.0,0.025963488843813387,0.025963488843813387,0.017038539553752535,0.025963488843813387,0.02028397565922921,0.018255578093306288,0.0,0.025963488843813387,0.0,0.01947261663286004,0.0,0.025963488843813387,0.0,0.021906693711967545,0.02434077079107505,0.025557809330628803,0.025963488843813387,0.0,0.02434077079107505,0.024746450304259635,0.015415821501014199,0.02434077079107505,0.0,0.0,0.025963488843813387,0.025963488843813387
TP8,0.0,0.02723146747352496,0.0,0.0,0.024583963691376703,0.0,0.0264750378214826,0.024205748865355523,0.0,0.02723146747352496,0.0264750378214826,0.026096822995461424,0.01664145234493192,0.02231467473524962,0.01664145234493192,0.0,0.024205748865355523,0.0,0.02723146747352496,0.024583963691376703,0.0226928895612708,0.0,0.01626323751891074,0.0,0.0,0.02685325264750378,0.02685325264750378,0.02685325264750378,0.01626323751891074,0.02723146747352496,0.02723146747352496,0.0,0.0,0.0,0.02723146747352496,0.02723146747352496,0.0,0.02723146747352496,0.0264750378214826,0.01588502269288956,0.02723146747352496,0.018910741301059002,0.0170196671709531,0.0,0.02723146747352496,0.0,0.018154311649016642,0.0,0.02723146747352496,0.0,0.02042360060514372,0.023827534039334342,0.024205748865355523,0.02685325264750378,0.0,0.023827534039334342,0.024205748865355523,0.014372163388804841,0.024583963691376703,0.0,0.0,0.02723146747352496,0.0264750378214826
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.025682837342030168,0.0,0.0,0.025275173257236036,0.0,0.025682837342030168,0.025682837342030168,0.0,0.025682837342030168,0.025682837342030168,0.025682837342030168,0.017937219730941704,0.02405218100285365,0.017937219730941704,0.0,0.025275173257236036,0.0,0.025682837342030168,0.025275173257236036,0.02445984508764778,0.0,0.017529555646147575,0.0,0.0,0.025682837342030168,0.025682837342030168,0.025682837342030168,0.017529555646147575,0.025682837342030168,0.025682837342030168,0.0,0.0,0.0,0.025682837342030168,0.025682837342030168,0.0,0.025682837342030168,0.025682837342030168,0.017121891561353443,0.025682837342030168,0.020383204239706482,0.018344883815735832,0.0,0.025682837342030168,0.0,0.01956787607011822,0.0,0.025682837342030168,0.0,0.022013860578883,0.025275173257236036,0.025275173257236036,0.025682837342030168,0.0,0.025275173257236036,0.025682837342030168,0.015491235222176927,0.025275173257236036,0.0,0.0,0.025682837342030168,0.025682837342030168
FC4,0.0,0.0258272800645682,0.0,0.0,0.025020177562550445,0.0,0.0258272800645682,0.0258272800645682,0.0,0.0258272800645682,0.0258272800645682,0.0258272800645682,0.01775625504439064,0.023809523809523808,0.01775625504439064,0.0,0.025423728813559324,0.0,0.0258272800645682,0.025423728813559324,0.024213075060532687,0.0,0.01735270379338176,0.0,0.0,0.0258272800645682,0.0258272800645682,0.0258272800645682,0.01735270379338176,0.0258272800645682,0.0258272800645682,0.0,0.0,0.0,0.0258272800645682,0.0258272800645682,0.0,0.0258272800645682,0.0258272800645682,0.01694915254237288,0.0258272800645682,0.020177562550443905,0.018159806295399514,0.0,0.0258272800645682,0.0,0.01937046004842615,0.0,0.0258272800645682,0.0,0.021791767554479417,0.025020177562550445,0.025423728813559324,0.0258272800645682,0.0,0.025020177562550445,0.025423728813559324,0.01533494753833737,0.025020177562550445,0.0,0.0,0.0258272800645682,0.0258272800645682
FT8,0.0,0.023854362837413684,0.0,0.0,0.023854362837413684,0.0,0.023854362837413684,0.023854362837413684,0.0,0.023854362837413684,0.023854362837413684,0.023854362837413684,0.023854362837413684,0.023854362837413684,0.023854362837413684,0.0,0.023854362837413684,0.0,0.023854362837413684,0.023854362837413684,0.023854362837413684,0.0,0.023854362837413684,0.0,0.0,0.023854362837413684,0.023854362837413684,0.023854362837413684,0.022598870056497175,0.023854362837413684,0.023854362837413684,0.0,0.0,0.0,0.023854362837413684,0.023854362837413684,0.0,0.023854362837413684,0.023854362837413684,0.023854362837413684,0.023854362837413684,0.023854362837413684,0.023854362837413684,0.0,0.023854362837413684,0.0,0.023854362837413684,0.0,0.023854362837413684,0.0,0.023854362837413684,0.023854362837413684,0.023854362837413684,0.023854362837413684,0.0,0.023854362837413684,0.023854362837413684,0.02322661644695543,0.023854362837413684,0.0,0.0,0.023854362837413684,0.023854362837413684
F6,0.0,0.025989604158336666,0.0,0.0,0.025589764094362255,0.0,0.025989604158336666,0.025189924030387844,0.0,0.025989604158336666,0.025989604158336666,0.025589764094362255,0.01759296281487405,0.023590563774490203,0.01759296281487405,0.0,0.024790083966413436,0.0,0.025989604158336666,0.024790083966413436,0.023990403838464614,0.0,0.01719312275089964,0.0,0.0,0.025989604158336666,0.025989604158336666,0.025989604158336666,0.01719312275089964,0.025989604158336666,0.025989604158336666,0.0,0.0,0.0,0.025989604158336666,0.025989604158336666,0.0,0.025989604158336666,0.025989604158336666,0.01679328268692523,0.025989604158336666,0.019992003198720514,0.01799280287884846,0.0,0.025989604158336666,0.0,0.01919232307077169,0.0,0.025989604158336666,0.0,0.021591363454618154,0.025189924030387844,0.024790083966413436,0.025989604158336666,0.0,0.025189924030387844,0.025589764094362255,0.015193922431027589,0.025589764094362255,0.0,0.0,0.025989604158336666,0.025989604158336666
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02685325264750378,0.0,0.0,0.024205748865355523,0.0,0.026096822995461424,0.024205748865355523,0.0,0.02798789712556732,0.026096822995461424,0.026096822995461424,0.01664145234493192,0.02231467473524962,0.01664145234493192,0.0,0.024205748865355523,0.0,0.02685325264750378,0.024583963691376703,0.0226928895612708,0.0,0.01626323751891074,0.0,0.0,0.0264750378214826,0.0264750378214826,0.02685325264750378,0.01626323751891074,0.02798789712556732,0.02760968229954614,0.0,0.0,0.0,0.02760968229954614,0.02723146747352496,0.0,0.02760968229954614,0.026096822995461424,0.01588502269288956,0.02723146747352496,0.018910741301059002,0.0170196671709531,0.0,0.02760968229954614,0.0,0.018154311649016642,0.0,0.02798789712556732,0.0,0.02042360060514372,0.023827534039334342,0.024205748865355523,0.0264750378214826,0.0,0.023827534039334342,0.024205748865355523,0.014372163388804841,0.024205748865355523,0.0,0.0,0.02760968229954614,0.026096822995461424
FCz,0.0,0.02681992337164751,0.0,0.0,0.024521072796934867,0.0,0.026436781609195402,0.024521072796934867,0.0,0.02681992337164751,0.026436781609195402,0.026436781609195402,0.01685823754789272,0.022605363984674328,0.01685823754789272,0.0,0.024521072796934867,0.0,0.02681992337164751,0.02490421455938697,0.022988505747126436,0.0,0.016475095785440614,0.0,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.016475095785440614,0.02681992337164751,0.02681992337164751,0.0,0.0,0.0,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.026436781609195402,0.016091954022988506,0.02681992337164751,0.019157088122605363,0.017241379310344827,0.0,0.02681992337164751,0.0,0.01839080459770115,0.0,0.02681992337164751,0.0,0.020689655172413793,0.02413793103448276,0.024521072796934867,0.02681992337164751,0.0,0.02413793103448276,0.024521072796934867,0.014559386973180077,0.024521072796934867,0.0,0.0,0.02681992337164751,0.026436781609195402
