,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07142857142857142,0.0,0.0,0.3979591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.3877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025357873210633947,0.024130879345603273,0.0,0.026175869120654397,0.0179959100204499,0.024130879345603273,0.026175869120654397,0.026175869120654397,0.0,0.026175869120654397,0.015132924335378323,0.0,0.0,0.006134969325153374,0.0057259713701431495,0.022903885480572598,0.0,0.025766871165644172,0.024948875255623722,0.0,0.0,0.012678936605316974,0.024539877300613498,0.026175869120654397,0.026175869120654397,0.026175869120654397,0.026175869120654397,0.021676891615541923,0.015950920245398775,0.024948875255623722,0.0,0.0,0.0,0.025766871165644172,0.0,0.026175869120654397,0.009406952965235174,0.01881390593047035,0.025357873210633947,0.024948875255623722,0.012269938650306749,0.026175869120654397,0.0,0.022494887525562373,0.025357873210633947,0.0,0.0,0.024948875255623722,0.01881390593047035,0.0,0.023721881390593048,0.017586912065439674,0.026175869120654397,0.0,0.026175869120654397,0.025766871165644172,0.026175869120654397,0.022903885480572598,0.0,0.017586912065439674,0.025766871165644172,0.026175869120654397
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02463249900675407,0.023440603893524037,0.0,0.027413587604290822,0.01748112832737386,0.023440603893524037,0.026618990862137464,0.026221692491060787,0.0,0.02820818434644418,0.014700039729837107,0.0,0.0,0.0059594755661501785,0.0055621771950735005,0.023043305522447356,0.0,0.025824394119984106,0.024235200635677395,0.0,0.0,0.012316249503377036,0.023837902264600714,0.027413587604290822,0.027413587604290822,0.026618990862137464,0.027413587604290822,0.021056813667063964,0.015494636471990465,0.024235200635677395,0.0,0.0,0.0,0.02542709574890743,0.0,0.027810885975367503,0.009137862534763607,0.018275725069527213,0.02463249900675407,0.02463249900675407,0.011918951132300357,0.027413587604290822,0.0,0.02185141040921732,0.025029797377830752,0.0,0.0,0.025029797377830752,0.018275725069527213,0.0,0.023043305522447356,0.01708382995629718,0.027016289233214145,0.0,0.027413587604290822,0.025824394119984106,0.027016289233214145,0.022248708780294002,0.0,0.01708382995629718,0.02542709574890743,0.025824394119984106
FC3,0.0,0.02261553588987217,0.02261553588987217,0.0,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.0,0.02261553588987217,0.02261553588987217,0.0,0.0,0.014749262536873156,0.01376597836774828,0.02261553588987217,0.0,0.02261553588987217,0.02261553588987217,0.0,0.0,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.0,0.0,0.0,0.02261553588987217,0.0,0.02261553588987217,0.021632251720747297,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.0,0.02261553588987217,0.02261553588987217,0.0,0.0,0.02261553588987217,0.02261553588987217,0.0,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.0,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.0,0.02261553588987217,0.02261553588987217,0.02261553588987217
C1,0.0,0.02392095683827353,0.02392095683827353,0.0,0.02392095683827353,0.022880915236609463,0.02392095683827353,0.02392095683827353,0.02392095683827353,0.0,0.02392095683827353,0.01924076963078523,0.0,0.0,0.0078003120124804995,0.007280291211648466,0.02392095683827353,0.0,0.02392095683827353,0.02392095683827353,0.0,0.0,0.01612064482579303,0.02392095683827353,0.02392095683827353,0.02392095683827353,0.02392095683827353,0.02392095683827353,0.02392095683827353,0.0202808112324493,0.02392095683827353,0.0,0.0,0.0,0.02392095683827353,0.0,0.02392095683827353,0.011960478419136765,0.0234009360374415,0.02392095683827353,0.02392095683827353,0.015600624024960999,0.02392095683827353,0.0,0.02392095683827353,0.02392095683827353,0.0,0.0,0.02392095683827353,0.021320852834113363,0.0,0.02392095683827353,0.02236089443577743,0.02392095683827353,0.0,0.02392095683827353,0.02392095683827353,0.02392095683827353,0.02392095683827353,0.0,0.02236089443577743,0.02392095683827353,0.02392095683827353
C5,0.0,0.025363825363825365,0.024116424116424118,0.0,0.02577962577962578,0.018295218295218296,0.024532224532224534,0.02577962577962578,0.02577962577962578,0.0,0.02577962577962578,0.015384615384615385,0.0,0.0,0.006237006237006237,0.0058212058212058215,0.02286902286902287,0.0,0.02577962577962578,0.025363825363825365,0.0,0.0,0.01288981288981289,0.02494802494802495,0.02577962577962578,0.02577962577962578,0.02577962577962578,0.02577962577962578,0.02203742203742204,0.016216216216216217,0.02494802494802495,0.0,0.0,0.0,0.02577962577962578,0.0,0.02577962577962578,0.009563409563409564,0.019126819126819128,0.025363825363825365,0.02494802494802495,0.012474012474012475,0.02577962577962578,0.0,0.02286902286902287,0.025363825363825365,0.0,0.0,0.02494802494802495,0.019126819126819128,0.0,0.024116424116424118,0.01787941787941788,0.02577962577962578,0.0,0.02577962577962578,0.02577962577962578,0.02577962577962578,0.023284823284823286,0.0,0.01787941787941788,0.02577962577962578,0.02577962577962578
TP7,0.0,0.0256941566514712,0.024450891007045172,0.0,0.0256941566514712,0.018234562784915042,0.024450891007045172,0.0256941566514712,0.0256941566514712,0.0,0.0256941566514712,0.01533360961458765,0.0,0.0,0.006216328222130129,0.005801906340654786,0.023207625362619146,0.0,0.0256941566514712,0.025279734769995857,0.0,0.0,0.0128470783257356,0.024865312888520515,0.0256941566514712,0.0256941566514712,0.0256941566514712,0.0256941566514712,0.021964359718193122,0.016162453377538334,0.025279734769995857,0.0,0.0,0.0,0.0256941566514712,0.0,0.0256941566514712,0.009531703273932863,0.019063406547865726,0.0256941566514712,0.025279734769995857,0.012432656444260257,0.0256941566514712,0.0,0.022793203481143803,0.0256941566514712,0.0,0.0,0.025279734769995857,0.019063406547865726,0.0,0.02403646912556983,0.017820140903439703,0.0256941566514712,0.0,0.0256941566514712,0.0256941566514712,0.0256941566514712,0.023207625362619146,0.0,0.017820140903439703,0.0256941566514712,0.0256941566514712
CP3,0.0,0.022953328232593728,0.022953328232593728,0.0,0.022953328232593728,0.022953328232593728,0.022953328232593728,0.022953328232593728,0.022953328232593728,0.0,0.022953328232593728,0.022953328232593728,0.0,0.0,0.011476664116296864,0.010711553175210406,0.022953328232593728,0.0,0.022953328232593728,0.022953328232593728,0.0,0.0,0.019892884468247895,0.022953328232593728,0.022953328232593728,0.022953328232593728,0.022953328232593728,0.022953328232593728,0.022953328232593728,0.022953328232593728,0.022953328232593728,0.0,0.0,0.0,0.022953328232593728,0.0,0.022953328232593728,0.017597551644988524,0.022953328232593728,0.022953328232593728,0.022953328232593728,0.02218821729150727,0.022953328232593728,0.0,0.022953328232593728,0.022953328232593728,0.0,0.0,0.022953328232593728,0.022953328232593728,0.0,0.022953328232593728,0.022953328232593728,0.022953328232593728,0.0,0.022953328232593728,0.022953328232593728,0.022953328232593728,0.022953328232593728,0.0,0.022953328232593728,0.022953328232593728,0.022953328232593728
P1,0.0,0.0246422893481717,0.02344992050874404,0.0,0.027424483306836247,0.017488076311605722,0.02344992050874404,0.026629570747217807,0.026232114467408585,0.0,0.02782193958664547,0.014705882352941176,0.0,0.0,0.005961844197138315,0.005564387917329093,0.023052464228934817,0.0,0.025834658187599363,0.02424483306836248,0.0,0.0,0.01232114467408585,0.02384737678855326,0.027424483306836247,0.027424483306836247,0.026629570747217807,0.027424483306836247,0.02106518282988871,0.015500794912559618,0.02424483306836248,0.0,0.0,0.0,0.025437201907790145,0.0,0.02782193958664547,0.009141494435612083,0.018282988871224166,0.0246422893481717,0.0246422893481717,0.01192368839427663,0.027424483306836247,0.0,0.021860095389507155,0.025039745627980923,0.0,0.0,0.025039745627980923,0.018282988871224166,0.0,0.023052464228934817,0.017090620031796504,0.02702702702702703,0.0,0.027424483306836247,0.025834658187599363,0.02702702702702703,0.022257551669316374,0.0,0.017090620031796504,0.025437201907790145,0.025834658187599363
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.024763619990995047,0.024763619990995047,0.0,0.024763619990995047,0.01981089599279604,0.024763619990995047,0.024763619990995047,0.024763619990995047,0.0,0.024763619990995047,0.016659162539396668,0.0,0.0,0.00675371454299865,0.006303466906798739,0.023863124718595228,0.0,0.024763619990995047,0.024763619990995047,0.0,0.0,0.013957676722197209,0.024763619990995047,0.024763619990995047,0.024763619990995047,0.024763619990995047,0.024763619990995047,0.023863124718595228,0.017559657811796487,0.024763619990995047,0.0,0.0,0.0,0.024763619990995047,0.0,0.024763619990995047,0.010355695632597929,0.020711391265195857,0.024763619990995047,0.024763619990995047,0.0135074290859973,0.024763619990995047,0.0,0.024313372354795137,0.024763619990995047,0.0,0.0,0.024763619990995047,0.020711391265195857,0.0,0.024763619990995047,0.01936064835659613,0.024763619990995047,0.0,0.024763619990995047,0.024763619990995047,0.024763619990995047,0.024763619990995047,0.0,0.01936064835659613,0.024763619990995047,0.024763619990995047
PO3,0.0,0.025503907856849032,0.024269847799259565,0.0,0.025915261209378856,0.01809954751131222,0.024269847799259565,0.025915261209378856,0.025915261209378856,0.0,0.025915261209378856,0.015220074043603456,0.0,0.0,0.006170300287947347,0.005758946935417524,0.023035787741670095,0.0,0.025915261209378856,0.02509255450431921,0.0,0.0,0.012751953928424516,0.024681201151789386,0.025915261209378856,0.025915261209378856,0.025915261209378856,0.025915261209378856,0.021801727684080625,0.016042780748663103,0.02509255450431921,0.0,0.0,0.0,0.025915261209378856,0.0,0.025915261209378856,0.009461127108185932,0.018922254216371864,0.025503907856849032,0.02509255450431921,0.012340600575894693,0.025915261209378856,0.0,0.02262443438914027,0.025503907856849032,0.0,0.0,0.02509255450431921,0.018922254216371864,0.0,0.02385849444672974,0.017688194158782394,0.025915261209378856,0.0,0.025915261209378856,0.025915261209378856,0.025915261209378856,0.023035787741670095,0.0,0.017688194158782394,0.025915261209378856,0.025915261209378856
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02513173895419538,0.023915687069314958,0.0,0.0263477908390758,0.01783542764491285,0.023915687069314958,0.0263477908390758,0.0263477908390758,0.0,0.0263477908390758,0.014997973246858533,0.0,0.0,0.006080259424402107,0.005674908796108634,0.023915687069314958,0.0,0.025942440210782326,0.024726388325901905,0.0,0.0,0.01256586947709769,0.02432103769760843,0.0263477908390758,0.0263477908390758,0.0263477908390758,0.0263477908390758,0.021483583299554115,0.01580867450344548,0.024726388325901905,0.0,0.0,0.0,0.02553708958248885,0.0,0.0263477908390758,0.009323064450749898,0.018646128901499796,0.02513173895419538,0.02513173895419538,0.012160518848804215,0.0263477908390758,0.0,0.02229428455614106,0.02553708958248885,0.0,0.0,0.025942440210782326,0.018646128901499796,0.0,0.023510336441021483,0.017430077016619375,0.0263477908390758,0.0,0.0263477908390758,0.025942440210782326,0.0263477908390758,0.022699635184434536,0.0,0.017430077016619375,0.02553708958248885,0.02553708958248885
P6,0.0,0.024210526315789474,0.024210526315789474,0.0,0.024210526315789474,0.020526315789473684,0.024210526315789474,0.024210526315789474,0.024210526315789474,0.0,0.024210526315789474,0.018421052631578946,0.0,0.0,0.007894736842105263,0.007368421052631579,0.023157894736842106,0.0,0.024210526315789474,0.024210526315789474,0.0,0.0,0.015789473684210527,0.024210526315789474,0.024210526315789474,0.024210526315789474,0.024210526315789474,0.024210526315789474,0.02368421052631579,0.02,0.024210526315789474,0.0,0.0,0.0,0.024210526315789474,0.0,0.024210526315789474,0.012105263157894737,0.020526315789473684,0.024210526315789474,0.024210526315789474,0.015789473684210527,0.024210526315789474,0.0,0.02368421052631579,0.024210526315789474,0.0,0.0,0.024210526315789474,0.02368421052631579,0.0,0.024210526315789474,0.020526315789473684,0.024210526315789474,0.0,0.024210526315789474,0.024210526315789474,0.024210526315789474,0.024210526315789474,0.0,0.020526315789473684,0.024210526315789474,0.024210526315789474
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.025162689804772233,0.024295010845986984,0.0,0.025162689804772233,0.01908893709327549,0.02472885032537961,0.025162689804772233,0.025162689804772233,0.0,0.025162689804772233,0.016052060737527116,0.0,0.0,0.006507592190889371,0.006073752711496746,0.02299349240780911,0.0,0.025162689804772233,0.025162689804772233,0.0,0.0,0.013449023861171366,0.025162689804772233,0.025162689804772233,0.025162689804772233,0.025162689804772233,0.025162689804772233,0.02299349240780911,0.016919739696312365,0.025162689804772233,0.0,0.0,0.0,0.025162689804772233,0.0,0.025162689804772233,0.009978308026030369,0.019956616052060738,0.025162689804772233,0.025162689804772233,0.013015184381778741,0.025162689804772233,0.0,0.023427331887201735,0.025162689804772233,0.0,0.0,0.025162689804772233,0.019956616052060738,0.0,0.02472885032537961,0.018655097613882864,0.025162689804772233,0.0,0.025162689804772233,0.025162689804772233,0.025162689804772233,0.024295010845986984,0.0,0.018655097613882864,0.025162689804772233,0.025162689804772233
CP4,0.0,0.023665382498624106,0.023665382498624106,0.0,0.023665382498624106,0.023115024766097964,0.023665382498624106,0.023665382498624106,0.023665382498624106,0.0,0.023665382498624106,0.020363236103467255,0.0,0.0,0.00825536598789213,0.007705008255365988,0.023665382498624106,0.0,0.023665382498624106,0.023665382498624106,0.0,0.0,0.0170610897083104,0.023665382498624106,0.023665382498624106,0.023665382498624106,0.023665382498624106,0.023665382498624106,0.023665382498624106,0.02146395156851954,0.023665382498624106,0.0,0.0,0.0,0.023665382498624106,0.0,0.023665382498624106,0.012658227848101266,0.023115024766097964,0.023665382498624106,0.023665382498624106,0.01651073197578426,0.023665382498624106,0.0,0.023665382498624106,0.023665382498624106,0.0,0.0,0.023665382498624106,0.022564667033571822,0.0,0.023665382498624106,0.023115024766097964,0.023665382498624106,0.0,0.023665382498624106,0.023665382498624106,0.023665382498624106,0.023665382498624106,0.0,0.023115024766097964,0.023665382498624106,0.023665382498624106
TP8,0.0,0.024419062623079954,0.02323749507680189,0.0,0.027963765261914138,0.01732965734541158,0.02323749507680189,0.02678219771563608,0.02678219771563608,0.0,0.028357621110673494,0.0145726664040961,0.0,0.0,0.005907837731390311,0.005513981882630957,0.02323749507680189,0.0,0.025600630169358016,0.024025206774320598,0.0,0.0,0.012209531311539977,0.023631350925561245,0.027569909413154785,0.027963765261914138,0.027176053564395432,0.027963765261914138,0.020874359984245767,0.01536037810161481,0.024025206774320598,0.0,0.0,0.0,0.02520677432059866,0.0,0.027569909413154785,0.009058684521465145,0.01811736904293029,0.024419062623079954,0.024419062623079954,0.011815675462780622,0.027569909413154785,0.0,0.021662071681764473,0.024812918471839307,0.0,0.0,0.025600630169358016,0.01811736904293029,0.0,0.022843639228042535,0.016935801496652227,0.027963765261914138,0.0,0.027569909413154785,0.025600630169358016,0.027176053564395432,0.02205592753052383,0.0,0.016935801496652227,0.02520677432059866,0.025600630169358016
C6,0.17073170731707318,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0246422893481717,0.02344992050874404,0.0,0.027424483306836247,0.017488076311605722,0.02344992050874404,0.026629570747217807,0.026232114467408585,0.0,0.02782193958664547,0.014705882352941176,0.0,0.0,0.005961844197138315,0.005564387917329093,0.023052464228934817,0.0,0.025834658187599363,0.02424483306836248,0.0,0.0,0.01232114467408585,0.02384737678855326,0.027424483306836247,0.027424483306836247,0.026629570747217807,0.027424483306836247,0.02106518282988871,0.015500794912559618,0.02424483306836248,0.0,0.0,0.0,0.025437201907790145,0.0,0.02782193958664547,0.009141494435612083,0.018282988871224166,0.0246422893481717,0.0246422893481717,0.01192368839427663,0.027424483306836247,0.0,0.021860095389507155,0.025039745627980923,0.0,0.0,0.025039745627980923,0.018282988871224166,0.0,0.023052464228934817,0.017090620031796504,0.02702702702702703,0.0,0.027424483306836247,0.025834658187599363,0.02702702702702703,0.022257551669316374,0.0,0.017090620031796504,0.025437201907790145,0.025834658187599363
FC4,0.0,0.02513173895419538,0.023915687069314958,0.0,0.0263477908390758,0.01783542764491285,0.023915687069314958,0.0263477908390758,0.0263477908390758,0.0,0.0263477908390758,0.014997973246858533,0.0,0.0,0.006080259424402107,0.005674908796108634,0.02310498581272801,0.0,0.025942440210782326,0.024726388325901905,0.0,0.0,0.01256586947709769,0.02432103769760843,0.0263477908390758,0.0263477908390758,0.0263477908390758,0.0263477908390758,0.021483583299554115,0.01580867450344548,0.024726388325901905,0.0,0.0,0.0,0.025942440210782326,0.0,0.0263477908390758,0.009323064450749898,0.018646128901499796,0.02513173895419538,0.02513173895419538,0.012160518848804215,0.0263477908390758,0.0,0.02229428455614106,0.02553708958248885,0.0,0.0,0.02513173895419538,0.018646128901499796,0.0,0.023510336441021483,0.017430077016619375,0.0263477908390758,0.0,0.0263477908390758,0.025942440210782326,0.0263477908390758,0.022699635184434536,0.0,0.017430077016619375,0.025942440210782326,0.0263477908390758
FT8,0.0,0.024661893396976928,0.023468575974542563,0.0,0.027446300715990454,0.017501988862370723,0.023468575974542563,0.026650755767700877,0.026252983293556086,0.0,0.027446300715990454,0.0147175815433572,0.0,0.0,0.0059665871121718375,0.005568814638027049,0.023070803500397773,0.0,0.025855210819411296,0.02426412092283214,0.0,0.0,0.012330946698488464,0.02386634844868735,0.027446300715990454,0.027446300715990454,0.026650755767700877,0.027446300715990454,0.021081941129673827,0.015513126491646777,0.02426412092283214,0.0,0.0,0.0,0.02545743834526651,0.0,0.027446300715990454,0.009148766905330152,0.018297533810660304,0.024661893396976928,0.024661893396976928,0.011933174224343675,0.027446300715990454,0.0,0.021877486077963405,0.025059665871121718,0.0,0.0,0.025059665871121718,0.018297533810660304,0.0,0.023070803500397773,0.017104216388225936,0.027048528241845664,0.0,0.027446300715990454,0.025855210819411296,0.027048528241845664,0.022275258552108195,0.0,0.017104216388225936,0.02545743834526651,0.025855210819411296
F6,0.0,0.024922118380062305,0.024477080551846907,0.0,0.024922118380062305,0.019581664441477527,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.016466399643969738,0.0,0.0,0.006675567423230975,0.006230529595015576,0.023141967067200713,0.0,0.024922118380062305,0.024922118380062305,0.0,0.0,0.013796172674677348,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.02358700489541611,0.017356475300400534,0.024922118380062305,0.0,0.0,0.0,0.024922118380062305,0.0,0.024922118380062305,0.010235870048954161,0.020471740097908322,0.024922118380062305,0.024922118380062305,0.01335113484646195,0.024922118380062305,0.0,0.02358700489541611,0.024922118380062305,0.0,0.0,0.024922118380062305,0.020471740097908322,0.0,0.024922118380062305,0.01913662661326213,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024477080551846907,0.0,0.01913662661326213,0.024922118380062305,0.024922118380062305
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.023665382498624106,0.023665382498624106,0.0,0.023665382498624106,0.023115024766097964,0.023665382498624106,0.023665382498624106,0.023665382498624106,0.0,0.023665382498624106,0.020363236103467255,0.0,0.0,0.00825536598789213,0.007705008255365988,0.023665382498624106,0.0,0.023665382498624106,0.023665382498624106,0.0,0.0,0.0170610897083104,0.023665382498624106,0.023665382498624106,0.023665382498624106,0.023665382498624106,0.023665382498624106,0.023665382498624106,0.02146395156851954,0.023665382498624106,0.0,0.0,0.0,0.023665382498624106,0.0,0.023665382498624106,0.012658227848101266,0.023115024766097964,0.023665382498624106,0.023665382498624106,0.01651073197578426,0.023665382498624106,0.0,0.023665382498624106,0.023665382498624106,0.0,0.0,0.023665382498624106,0.022564667033571822,0.0,0.023665382498624106,0.023115024766097964,0.023665382498624106,0.0,0.023665382498624106,0.023665382498624106,0.023665382498624106,0.023665382498624106,0.0,0.023115024766097964,0.023665382498624106,0.023665382498624106
F2,0.0,0.025357873210633947,0.024130879345603273,0.0,0.026175869120654397,0.0179959100204499,0.024130879345603273,0.026175869120654397,0.026175869120654397,0.0,0.026175869120654397,0.015132924335378323,0.0,0.0,0.006134969325153374,0.0057259713701431495,0.022903885480572598,0.0,0.025766871165644172,0.024948875255623722,0.0,0.0,0.012678936605316974,0.024539877300613498,0.026175869120654397,0.026175869120654397,0.026175869120654397,0.026175869120654397,0.021676891615541923,0.015950920245398775,0.024948875255623722,0.0,0.0,0.0,0.025766871165644172,0.0,0.026175869120654397,0.009406952965235174,0.01881390593047035,0.025357873210633947,0.024948875255623722,0.012269938650306749,0.026175869120654397,0.0,0.022494887525562373,0.025357873210633947,0.0,0.0,0.024948875255623722,0.01881390593047035,0.0,0.023721881390593048,0.017586912065439674,0.026175869120654397,0.0,0.026175869120654397,0.025766871165644172,0.026175869120654397,0.022903885480572598,0.0,0.017586912065439674,0.025766871165644172,0.026175869120654397
FCz,0.0,0.025234025234025233,0.024013024013024013,0.0,0.026455026455026454,0.01790801790801791,0.024013024013024013,0.026455026455026454,0.026048026048026047,0.0,0.026455026455026454,0.015059015059015059,0.0,0.0,0.006105006105006105,0.005698005698005698,0.022792022792022793,0.0,0.02564102564102564,0.024827024827024827,0.0,0.0,0.012617012617012617,0.02442002442002442,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.02157102157102157,0.015873015873015872,0.024827024827024827,0.0,0.0,0.0,0.02564102564102564,0.0,0.026455026455026454,0.009361009361009361,0.018722018722018723,0.025234025234025233,0.024827024827024827,0.01221001221001221,0.026455026455026454,0.0,0.022385022385022386,0.025234025234025233,0.0,0.0,0.024827024827024827,0.018722018722018723,0.0,0.023606023606023607,0.017501017501017502,0.026455026455026454,0.0,0.026455026455026454,0.02564102564102564,0.026455026455026454,0.022792022792022793,0.0,0.017501017501017502,0.02564102564102564,0.026048026048026047
