,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.01810710157955567,0.01528188005650443,0.005008347245409015,0.022216514703993835,0.00667779632721202,0.015410299216643122,0.020803903942468217,0.021189161422884295,0.013740850134840119,0.016951329138307436,0.01900603570052652,0.021959676383716452,0.01720816745858482,0.01810710157955567,0.026839604468986773,0.0035957364838833956,0.01913445486066521,0.02427122126621292,0.018877616540387825,0.02093232310260691,0.01669449081803005,0.013227173494285347,0.02439964042635161,0.00860408372929241,0.019904969821497368,0.020675484782329525,0.03043534095287017,0.015410299216643122,0.018363939899833055,0.01566713753692051,0.0,0.0001284191601386927,0.007191472967766791,0.017079748298446128,0.01669449081803005,0.015025041736227046,0.008732502889431103,0.01720816745858482,0.012071401053037114,0.01951971234108129,0.017721844099139593,0.017978682419416976,0.022730191344548605,0.016822909978168744,0.013997688455117504,0.01900603570052652,0.0008989341209708489,0.007705149608321561,0.015153460896365737,0.05008347245409015,0.025940670348015924,0.00333889816360601,0.01630923333761397,0.014511365095672274,0.01720816745858482,0.011557724412482342,0.017465005778862206,0.014511365095672274,0.006549377167073328,0.015923975857197892,0.01335559265442404,0.018877616540387825
CPz,0.0,0.01949367088607595,0.014767932489451477,0.0,0.02362869198312236,0.014514767932489452,0.019240506329113925,0.02270042194092827,0.01679324894514768,0.018396624472573838,0.020421940928270044,0.01881856540084388,0.019071729957805907,0.01620253164556962,0.022362869198312235,0.0210126582278481,0.0041350210970464134,0.017721518987341773,0.019831223628691982,0.017468354430379748,0.01611814345991561,0.015105485232067511,0.012911392405063291,0.029367088607594936,0.011729957805907174,0.016540084388185654,0.016455696202531647,0.02548523206751055,0.018396624472573838,0.023206751054852322,0.020337552742616033,0.0,0.009873417721518988,0.0,0.020843881856540084,0.010210970464135022,0.009620253164556962,0.01189873417721519,0.016708860759493672,0.015780590717299578,0.022025316455696203,0.0210126582278481,0.01679324894514768,0.019662447257383968,0.017215189873417722,0.009620253164556962,0.017721518987341773,0.006160337552742616,0.017552742616033755,0.005822784810126582,0.01662447257383966,0.0350210970464135,0.012827004219409282,0.01459915611814346,0.021772151898734177,0.011054852320675105,0.012658227848101266,0.016540084388185654,0.02050632911392405,0.003881856540084388,0.02016877637130802,0.010548523206751054,0.023037974683544304
CP4,0.005427219593654328,0.022961313665460618,0.004731422209852491,0.005427219593654328,0.015168382966880044,0.019899805176732534,0.024631227386585026,0.02699693849151127,0.009880322849986084,0.019760645699972167,0.022682994711939884,0.01586418035068188,0.014194266629557473,0.018786529362649598,0.023239632618981352,0.009880322849986084,0.010993598664069022,0.008627887559142778,0.016699137211244084,0.013359309768995268,0.00904536598942388,0.013359309768995268,0.010854439187308655,0.024074589479543558,0.004870581686612858,0.01168939604787086,0.009741163373225717,0.02922349011967715,0.013637628722516002,0.022961313665460618,0.027136097968271638,0.003339827442248817,0.016559977734483717,0.005009741163373225,0.02769273587531311,0.00041747843028110213,0.0,0.004313943779571389,0.014611745059838576,0.018786529362649598,0.02699693849151127,0.029501809073197886,0.023517951572502086,0.018369050932368493,0.016142499304202616,0.010576120233787921,0.020456443083774006,0.009741163373225717,0.0196214862232118,0.004870581686612858,0.0037573058725299193,0.020873921514055108,0.042721959365432785,0.024074589479543558,0.021987197328138045,0.011828555524631227,0.0192040077929307,0.009323684942944615,0.013498469245755635,0.004035624826050654,0.022126356804898415,0.020595602560534373,0.029640968549958253
TP8,0.004039408866995074,0.021773399014778327,0.015073891625615763,0.0,0.016551724137931035,0.004729064039408867,0.02,0.025221674876847292,0.00541871921182266,0.014285714285714285,0.01251231527093596,0.01625615763546798,0.016157635467980297,0.025517241379310347,0.018226600985221674,0.023842364532019704,0.009655172413793104,0.012906403940886699,0.01733990147783251,0.013201970443349753,0.01753694581280788,0.009655172413793104,0.018817733990147783,0.022167487684729065,0.008866995073891626,0.007389162561576354,0.021379310344827585,0.026502463054187193,0.01832512315270936,0.016945812807881773,0.016157635467980297,0.002266009852216749,0.004236453201970443,0.004137931034482759,0.024532019704433496,0.014187192118226602,0.013004926108374384,0.0064039408866995075,0.020788177339901476,0.01852216748768473,0.023940886699507388,0.02620689655172414,0.023054187192118228,0.01921182266009852,0.018916256157635467,0.0,0.0212807881773399,0.0049261083743842365,0.011527093596059114,0.015172413793103448,0.012413793103448275,0.017241379310344827,0.01684729064039409,0.04147783251231527,0.02108374384236453,0.019113300492610837,0.016748768472906402,0.015763546798029555,0.017438423645320198,0.006305418719211823,0.0212807881773399,0.019901477832512317,0.02561576354679803
C6,0.0025049203793165147,0.024512435140454463,0.015566290928609769,0.0,0.01932367149758454,0.013687600644122383,0.01672928967614958,0.02263374485596708,0.01699767400250492,0.01404544641259617,0.018518518518518517,0.022365360529611737,0.023349436392914653,0.021649668992664163,0.021739130434782608,0.01869744140275541,0.009930220075147612,0.011629987475398104,0.024422973698336018,0.021739130434782608,0.015655752370728217,0.016550366791912685,0.015476829486491322,0.022991590624440866,0.012524601896582574,0.0087672213276078,0.01869744140275541,0.021828591876901057,0.01646090534979424,0.0146716765074253,0.015476829486491322,0.00205761316872428,0.013061370549293254,0.0025049203793165147,0.027375201288244767,0.010377527285739846,0.01055645016997674,0.007604222580067991,0.015297906602254429,0.013329754875648596,0.02084451601359814,0.020397208803005905,0.013598139202003937,0.021560207550545715,0.015745213812846662,0.00644122383252818,0.02227589908749329,0.007246376811594203,0.018071211307926285,0.0102880658436214,0.010109142959384506,0.022991590624440866,0.014313830738951512,0.019234210055466095,0.03650026838432636,0.015655752370728217,0.011629987475398104,0.015566290928609769,0.020039363034532118,0.0021470746108427268,0.01994990159241367,0.012077294685990338,0.02200751476113795
C2,0.005626363531978413,0.027902170168790905,0.014123320702721322,0.0,0.022160982891261914,0.003100241129865656,0.01779768056033988,0.022849925364565392,0.010908255827305086,0.010793432081754506,0.011941669537260306,0.021127569181306694,0.02595016649443105,0.020438626708003216,0.019060741761396258,0.01871627052474452,0.018256975542542197,0.017912504305890458,0.021816511654610172,0.018027328051441038,0.01607532437708118,0.011023079572855667,0.018371799288092776,0.018256975542542197,0.007348719715237111,0.00861178091629349,0.020438626708003216,0.021701687909059592,0.011941669537260306,0.013319554483867263,0.011597198300608565,0.0,0.0033298886209668158,0.0,0.029280055115397864,0.020208979216902054,0.013089906992766104,0.009645194626248708,0.0188310942702951,0.0159605006315306,0.027672522677689746,0.025031576530026408,0.01664944310483408,0.021586864163509013,0.01664944310483408,0.0005741187277528993,0.031461706280858884,0.012171317028361465,0.007233895969686531,0.011137903318406247,0.015156734412676542,0.014927086921575381,0.009530370880698129,0.022275806636812494,0.020094155471351474,0.04604432196578252,0.01664944310483408,0.01641979561373292,0.012860259501664945,0.0026409461476633368,0.010908255827305086,0.019979331725800895,0.02480192903892525
FC4,0.0003821656050955414,0.02445859872611465,0.00929936305732484,0.00012738853503184712,0.020254777070063693,0.0071337579617834395,0.024840764331210193,0.02840764331210191,0.009554140127388535,0.02089171974522293,0.013630573248407643,0.019363057324840765,0.01643312101910828,0.01770700636942675,0.018343949044585986,0.016815286624203823,0.009936305732484076,0.020509554140127388,0.014140127388535031,0.021146496815286624,0.01592356687898089,0.004840764331210191,0.012229299363057325,0.019617834394904457,0.004076433121019108,0.01337579617834395,0.018471337579617834,0.020636942675159236,0.012484076433121018,0.02356687898089172,0.01821656050955414,0.0003821656050955414,0.005732484076433121,0.0003821656050955414,0.0243312101910828,0.007261146496815286,0.006496815286624204,0.013248407643312102,0.016815286624203823,0.030445859872611464,0.030445859872611464,0.02394904458598726,0.021528662420382167,0.019872611464968153,0.023821656050955414,0.001019108280254777,0.02038216560509554,0.005859872611464968,0.013248407643312102,0.00012738853503184712,0.011337579617834395,0.019490445859872613,0.01770700636942675,0.021528662420382167,0.016560509554140127,0.018089171974522294,0.034777070063694265,0.021910828025477707,0.018343949044585986,0.005605095541401274,0.013630573248407643,0.028280254777070062,0.030573248407643312
FT8,0.0026275454346398074,0.02507116268885483,0.01620319684694548,0.005364571929056273,0.025290124808408147,0.006240420407269543,0.020253996058681847,0.02331946573242829,0.009196409021239325,0.01664112108605211,0.009196409021239325,0.021129844536895117,0.018064374863148675,0.012590321874315743,0.02342894679220495,0.01992555287935187,0.00010948105977665864,0.020691920297788484,0.017626450624042042,0.025618567987738122,0.022005693015108387,0.00722574994525947,0.018064374863148675,0.022224655134661705,0.013137727173199037,0.009962776439675936,0.020691920297788484,0.019597109700021896,0.014342018830742282,0.017188526384935406,0.013137727173199037,0.0,0.001532734836873221,0.0028465075541931244,0.022005693015108387,0.015436829428508868,0.013247208232975696,0.011604992336325816,0.025290124808408147,0.018064374863148675,0.024742719509524853,0.015765272607838846,0.015655791548062185,0.01992555287935187,0.020363477118458508,0.001204291657543245,0.01992555287935187,0.006459382526822859,0.011386030216772498,0.01521786730895555,0.014779943069848917,0.02156776877600175,0.0076636741843661045,0.0177359316838187,0.018940223341361945,0.015655791548062185,0.018940223341361945,0.03689511714473396,0.023757389971534926,0.007006787825706153,0.017407488504488724,0.017845412743595357,0.02496168162907817
F6,0.0055115743060426894,0.022447138991882953,0.021545245014530513,0.0071149413768914725,0.024351137388515885,0.008618098005812206,0.018538931756689046,0.022046297224170758,0.010522096402445134,0.016133881150415873,0.01272672612486221,0.021445034572602464,0.01453051407956709,0.015031566289207335,0.022447138991882953,0.01563282894077563,0.002204629722417076,0.01994187794368173,0.017637037779336607,0.021445034572602464,0.01833851087283295,0.012526305241006112,0.01934061529211344,0.02455155827237198,0.017436616895480508,0.009319571099308548,0.02034271971139393,0.02024250926946588,0.016935564685840263,0.01282693656679026,0.013327988776430504,0.006613889167251227,0.007916624912315864,0.0,0.020643351037178074,0.022447138991882953,0.012125463473293917,0.007716204028459766,0.01903998396632929,0.016634933360056118,0.023349032969235396,0.01733640645355246,0.014430303637639042,0.020543140595250024,0.018037879547048802,0.004108628119050005,0.015833249824631728,0.010221465076660987,0.018538931756689046,0.007515783144603667,0.011223569495941476,0.02445134783044393,0.01002104419280489,0.017837458663192706,0.022346928549954907,0.011123359054013428,0.014229882753782945,0.021745665898386612,0.04008417677121956,0.0023048401643451246,0.019440825734041486,0.013027357450646357,0.024050506062731736
AF8,0.02475968540635013,0.007864841246722983,0.0066996795805418004,0.0200990387416254,0.0066996795805418004,0.0,0.017768715409263034,0.027090008738712496,0.03786775415088844,0.03524614040198078,0.027963879988348383,0.0066996795805418004,0.0066996795805418004,0.018351296242353626,0.007282260413632392,0.0200990387416254,0.011069035828721235,0.0066996795805418004,0.0066996795805418004,0.0066996795805418004,0.0066996795805418004,0.01951645790853481,0.0066996795805418004,0.014564520827264784,0.0,0.026507427905621904,0.01951645790853481,0.025342266239440723,0.0,0.04165452956597728,0.02738129915525779,0.01864258665889892,0.0,0.04223711039906787,0.0066996795805418004,0.013108068744538305,0.0066996795805418004,0.0066996795805418004,0.0066996795805418004,0.026798718322167202,0.028546460821438975,0.025050975822895425,0.01602097290999126,0.0066996795805418004,0.014564520827264784,0.0,0.033207107486163706,0.0,0.008447422079813574,0.015147101660355374,0.014564520827264784,0.013108068744538305,0.00815613166326828,0.018351296242353626,0.0066996795805418004,0.0066996795805418004,0.012234197494902418,0.01864258665889892,0.0066996795805418004,0.08884357704631518,0.022429362073987765,0.0066996795805418004,0.011360326245266531
AF4,0.0,0.02015267175572519,0.013231552162849873,0.0,0.020966921119592877,0.01282442748091603,0.02025445292620865,0.026870229007633587,0.009974554707379134,0.020458015267175573,0.019338422391857506,0.016081424936386767,0.015165394402035624,0.017709923664122138,0.02381679389312977,0.018829516539440202,0.003460559796437659,0.011501272264631043,0.0216793893129771,0.016793893129770993,0.020966921119592877,0.017506361323155216,0.013333333333333334,0.02391857506361323,0.015470737913486006,0.013944020356234097,0.022290076335877863,0.026259541984732824,0.01811704834605598,0.017913486005089057,0.020559796437659032,0.0,0.008549618320610687,0.0,0.02157760814249364,0.015063613231552163,0.015368956743002544,0.0061068702290076335,0.017913486005089057,0.013435114503816794,0.025954198473282442,0.023206106870229008,0.015063613231552163,0.01669211195928753,0.016997455470737912,0.006819338422391858,0.020661577608142495,0.0035623409669211198,0.017506361323155216,0.006412213740458015,0.012519083969465649,0.024427480916030534,0.01659033078880407,0.022391857506361322,0.023002544529262085,0.009567430025445293,0.01089058524173028,0.01628498727735369,0.01984732824427481,0.008142493638676845,0.03419847328244275,0.008854961832061069,0.023002544529262085
F2,0.0,0.02722457627118644,0.013347457627118644,0.0,0.01620762711864407,0.005614406779661017,0.028177966101694915,0.0225635593220339,0.013135593220338982,0.013877118644067796,0.011546610169491526,0.01652542372881356,0.02288135593220339,0.013877118644067796,0.01620762711864407,0.015360169491525424,0.012076271186440678,0.015148305084745763,0.02076271186440678,0.02489406779661017,0.021822033898305084,0.013771186440677966,0.020550847457627117,0.025211864406779663,0.008050847457627118,0.009322033898305085,0.012605932203389831,0.02913135593220339,0.011652542372881356,0.01726694915254237,0.02235169491525424,0.0,0.004555084745762712,0.0,0.025953389830508475,0.006673728813559322,0.005296610169491525,0.010063559322033898,0.022457627118644068,0.027860169491525425,0.02266949152542373,0.02531779661016949,0.02097457627118644,0.020127118644067795,0.017161016949152542,0.009427966101694916,0.015783898305084747,0.008898305084745763,0.01461864406779661,0.009851694915254238,0.010699152542372881,0.013241525423728813,0.015360169491525424,0.021504237288135594,0.014194915254237288,0.01843220338983051,0.023728813559322035,0.01694915254237288,0.013877118644067796,0.002436440677966102,0.009110169491525424,0.04565677966101695,0.025953389830508475
FCz,0.0,0.025733815842380377,0.011178126256533976,0.0,0.022114997989545637,0.008845999195818254,0.024045034177724165,0.02694008845999196,0.009891435464414958,0.01712907117008444,0.01407318053880177,0.020908725371934056,0.01946119823080016,0.018657016485725774,0.022919179734620022,0.016164053075995177,0.005950944913550462,0.014716525934861278,0.01881785283474065,0.019059107358262967,0.016003216726980296,0.010856453558504222,0.016968234821069562,0.024447125050261358,0.011178126256533976,0.012384398874145558,0.01584238037796542,0.02501005227181343,0.01342983514274226,0.018013671089666266,0.018496180136710897,0.0,0.007800562927221552,0.0,0.02677925211097708,0.009891435464414958,0.009408926417370326,0.008041817450743867,0.018737434660233213,0.018496180136710897,0.026698833936469643,0.024447125050261358,0.01825492561318858,0.020024125452352232,0.018737434660233213,0.0046642541214314435,0.020908725371934056,0.00788098110172899,0.01399276236429433,0.007478890229191798,0.011338962605548853,0.02187374346602332,0.017450743868114193,0.020908725371934056,0.019702452754322478,0.017370325693606754,0.019139525532770405,0.01833534378769602,0.01962203457981504,0.003216726980297547,0.01825492561318858,0.01962203457981504,0.03168476075593084
