,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.020993063161737862,0.012230741146403797,0.0,0.02117561153705732,0.02190580503833516,0.02190580503833516,0.021723256663015698,0.01569916027747353,0.02190580503833516,0.012595837897042717,0.02117561153705732,0.018985031033223805,0.020993063161737862,0.02190580503833516,0.02190580503833516,0.0,0.02190580503833516,0.02154070828769624,0.013873676524278934,0.019167579408543262,0.011865644395764877,0.02190580503833516,0.021723256663015698,0.0208105147864184,0.013873676524278934,0.02154070828769624,0.013873676524278934,0.012960934647681636,0.013691128148959474,0.02190580503833516,0.0,0.02190580503833516,0.0,0.020993063161737862,0.0,0.0,0.013326031398320556,0.018802482657904344,0.02190580503833516,0.02190580503833516,0.021723256663015698,0.012595837897042717,0.02190580503833516,0.011865644395764877,0.009675063891931361,0.020993063161737862,0.002190580503833516,0.02135815991237678,0.012595837897042717,0.013326031398320556,0.02190580503833516,0.02190580503833516,0.018254837531945966,0.020080321285140562,0.014056224899598393,0.013873676524278934,0.013691128148959474,0.013873676524278934,0.012048192771084338,0.02190580503833516,0.013691128148959474,0.02190580503833516
FC6,0.0,0.018595546855884514,0.01639344262295082,0.0,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.016882799119158305,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.0,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.015904086126743332,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.01835086860778077,0.017372155615365793,0.018106190359677025,0.018595546855884514,0.0,0.018595546855884514,0.0,0.018595546855884514,0.0,0.0,0.01786151211157328,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.016882799119158305,0.018595546855884514,0.015904086126743332,0.012967947149498409,0.018595546855884514,0.002936138977244923,0.018595546855884514,0.016882799119158305,0.01786151211157328,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.018595546855884514,0.01835086860778077,0.018106190359677025,0.01835086860778077,0.016148764374847076,0.018595546855884514,0.018106190359677025,0.018595546855884514
FC2,0.0,0.01834625322997416,0.017054263565891473,0.0,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.017829457364341085,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.0,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.016795865633074936,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.01808785529715762,0.01834625322997416,0.01834625322997416,0.0,0.01834625322997416,0.0,0.01834625322997416,0.0,0.0,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.017829457364341085,0.01834625322997416,0.016795865633074936,0.013695090439276485,0.01834625322997416,0.0031007751937984496,0.01834625322997416,0.017829457364341085,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.01834625322997416,0.017054263565891473,0.01834625322997416,0.01834625322997416,0.01834625322997416
F4,0.0,0.018577364947445614,0.016377413835248107,0.0,0.018577364947445614,0.018577364947445614,0.018577364947445614,0.018577364947445614,0.018577364947445614,0.018577364947445614,0.016866291860180883,0.018577364947445614,0.018577364947445614,0.018577364947445614,0.018577364947445614,0.018577364947445614,0.0,0.018577364947445614,0.018577364947445614,0.018332925934979222,0.018577364947445614,0.015888535810315327,0.018577364947445614,0.018577364947445614,0.018577364947445614,0.018332925934979222,0.018577364947445614,0.018577364947445614,0.017355169885113663,0.018332925934979222,0.018577364947445614,0.0,0.018577364947445614,0.0,0.018577364947445614,0.0,0.0,0.017844047910046443,0.018577364947445614,0.018577364947445614,0.018577364947445614,0.018577364947445614,0.016866291860180883,0.018577364947445614,0.015888535810315327,0.012955267660718651,0.018577364947445614,0.0029332681495966755,0.018577364947445614,0.016866291860180883,0.017844047910046443,0.018577364947445614,0.018577364947445614,0.018577364947445614,0.018577364947445614,0.018577364947445614,0.018577364947445614,0.018332925934979222,0.018577364947445614,0.016132974822781716,0.018577364947445614,0.018332925934979222,0.018577364947445614
F8,0.0,0.020895522388059702,0.011764705882352941,0.0,0.02054433713784021,0.021949078138718173,0.02317822651448639,0.020895522388059702,0.015100965759438104,0.02177348551360843,0.012115891132572432,0.020719929762949955,0.018261633011413522,0.02019315188762072,0.02247585601404741,0.023353819139596138,0.0,0.022651448639157155,0.021246707638279193,0.01334503950834065,0.019490781387181737,0.01141352063213345,0.022300263388937664,0.023002633889376647,0.020017559262510976,0.01334503950834065,0.020895522388059702,0.01334503950834065,0.012467076382791922,0.013169446883230905,0.02370500438981563,0.0,0.024056189640035117,0.0,0.021071115013169446,0.0,0.0,0.012818261633011413,0.018086040386303775,0.022300263388937664,0.0228270412642669,0.02177348551360843,0.012115891132572432,0.0228270412642669,0.01141352063213345,0.009306409130816505,0.020895522388059702,0.0021071115013169446,0.020895522388059702,0.012115891132572432,0.012818261633011413,0.023353819139596138,0.023353819139596138,0.01755926251097454,0.020017559262510976,0.013520632133450394,0.01334503950834065,0.013169446883230905,0.01334503950834065,0.011589113257243195,0.023529411764705882,0.013169446883230905,0.023002633889376647
Fp2,0.26968973747016706,0.0,0.0,0.1957040572792363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744630071599045,0.0,0.16706443914081145,0.0,0.09307875894988067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.020910209102091022,0.011772974872605868,0.0,0.02055877701634159,0.021964505359339307,0.023018801616587595,0.020910209102091022,0.015111579687225443,0.021788789316464593,0.012124406958355299,0.020734493059216305,0.018274468458970305,0.020207344930592164,0.02249165348796345,0.02319451765946231,0.0,0.022667369530838165,0.02126164118784045,0.013354419258478299,0.01932876471621859,0.01142154278685644,0.022315937445088738,0.02284308557371288,0.020031628887717447,0.013354419258478299,0.020910209102091022,0.013354419258478299,0.012475839044104728,0.013178703215603585,0.023545949745211736,0.0,0.024951678088209455,0.0,0.021085925144965736,0.0,0.0,0.012827271129854156,0.01809875241609559,0.022315937445088738,0.022667369530838165,0.021788789316464593,0.012124406958355299,0.02284308557371288,0.01142154278685644,0.009312950272359866,0.020910209102091022,0.0021085925144965737,0.020910209102091022,0.012124406958355299,0.012827271129854156,0.02319451765946231,0.023370233702337023,0.017571604287471447,0.020031628887717447,0.013530135301353014,0.013354419258478299,0.013178703215603585,0.013354419258478299,0.011597258829731154,0.023370233702337023,0.013178703215603585,0.02284308557371288
AFz,0.221875,0.0,0.0,0.221875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221875,0.0,0.215625,0.0,0.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02170374389582203,0.0121179236751673,0.0,0.02134201483089166,0.02134201483089166,0.022065472960752397,0.02134201483089166,0.015735214324470972,0.022065472960752397,0.012479652740097666,0.021522879363356846,0.018990775908844276,0.02079942123349611,0.021884608428287215,0.022065472960752397,0.0,0.02170374389582203,0.021161150298426478,0.013745704467353952,0.019895098571170194,0.011756194610236933,0.021884608428287215,0.022065472960752397,0.020618556701030927,0.013745704467353952,0.021522879363356846,0.013745704467353952,0.012841381805028034,0.013745704467353952,0.022065472960752397,0.0,0.022065472960752397,0.0,0.02170374389582203,0.0,0.0,0.013203110869958401,0.018809911376379093,0.021522879363356846,0.022065472960752397,0.022065472960752397,0.012479652740097666,0.021522879363356846,0.011756194610236933,0.009585820220654729,0.020618556701030927,0.002170374389582203,0.02079942123349611,0.012479652740097666,0.013203110869958401,0.022065472960752397,0.022065472960752397,0.018267317778983543,0.02079942123349611,0.013926568999819136,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.011937059142702116,0.022065472960752397,0.013564839934888768,0.022065472960752397
F5,0.20512820512820512,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.18974358974358974,0.0,0.19487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.018425037859666836,0.01691065118626956,0.0,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.01741544674406865,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.0,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.01640585562847047,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.017920242301867742,0.018425037859666836,0.018425037859666836,0.0,0.018425037859666836,0.0,0.018425037859666836,0.0,0.0,0.01817264008076729,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.01741544674406865,0.018425037859666836,0.01640585562847047,0.01337708228167592,0.018425037859666836,0.003028773346794548,0.018425037859666836,0.01741544674406865,0.01817264008076729,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.016658253407370014,0.018425037859666836,0.018425037859666836,0.018425037859666836
C1,0.0,0.020651310563939634,0.01330420969023034,0.0,0.020651310563939634,0.020651310563939634,0.020651310563939634,0.020651310563939634,0.017077045274027005,0.020651310563939634,0.013701350277998412,0.020651310563939634,0.01926131850675139,0.020651310563939634,0.020651310563939634,0.020651310563939634,0.0,0.020651310563939634,0.020651310563939634,0.015091342335186657,0.019459888800635424,0.012907069102462271,0.020651310563939634,0.020651310563939634,0.020651310563939634,0.015091342335186657,0.020651310563939634,0.015091342335186657,0.014098490865766481,0.014892772041302621,0.020651310563939634,0.0,0.020651310563939634,0.0,0.020651310563939634,0.0,0.0,0.014495631453534552,0.020254169976171566,0.020651310563939634,0.020651310563939634,0.020651310563939634,0.013701350277998412,0.020651310563939634,0.012907069102462271,0.010524225575853852,0.020651310563939634,0.0023828435266084196,0.020651310563939634,0.013701350277998412,0.014495631453534552,0.020651310563939634,0.020651310563939634,0.019857029388403495,0.0204527402700556,0.01528991262907069,0.015091342335186657,0.014892772041302621,0.015091342335186657,0.013105639396346307,0.020651310563939634,0.014892772041302621,0.020651310563939634
C5,0.0,0.020583497404689458,0.011992124574906032,0.0,0.020762484338643278,0.02237336674422767,0.022552353678181494,0.021299445140504743,0.015392876320028637,0.021478432074458563,0.012350098442813675,0.020762484338643278,0.018614641131197422,0.020583497404689458,0.02237336674422767,0.022731340612135314,0.0,0.022731340612135314,0.021657419008412386,0.013603006980490424,0.018793628065151245,0.01163415070699839,0.02219437981027385,0.02237336674422767,0.020404510470735635,0.013603006980490424,0.02112045820655092,0.013603006980490424,0.012708072310721318,0.013424020046536603,0.022910327546089137,0.0,0.022910327546089137,0.0,0.020583497404689458,0.0,0.0,0.01306604617862896,0.018435654197243603,0.022552353678181494,0.02219437981027385,0.021299445140504743,0.012350098442813675,0.022731340612135314,0.01163415070699839,0.009486307499552532,0.021299445140504743,0.0021478432074458565,0.021299445140504743,0.012350098442813675,0.01306604617862896,0.022731340612135314,0.022731340612135314,0.017898693395382137,0.01968856273492035,0.013781993914444245,0.013603006980490424,0.013424020046536603,0.013603006980490424,0.011813137640952211,0.022910327546089137,0.013424020046536603,0.02237336674422767
TP7,0.0,0.021001050052502624,0.011725586279313966,0.0,0.02065103255162758,0.022051102555127756,0.02327616380819041,0.021001050052502624,0.015225761288064403,0.021876093804690234,0.01207560378018901,0.020826041302065102,0.018375918795939798,0.020301015050752536,0.02257612880644032,0.02345117255862793,0.0,0.0224011200560028,0.021351067553377668,0.013300665033251663,0.01977598879943997,0.011375568778438922,0.0224011200560028,0.023101155057752887,0.020126006300315014,0.013300665033251663,0.021001050052502624,0.013300665033251663,0.012425621281064054,0.013300665033251663,0.02345117255862793,0.0,0.02327616380819041,0.0,0.021176058802940146,0.0,0.0,0.012775638781939097,0.018200910045502276,0.022226111305565278,0.023101155057752887,0.021876093804690234,0.01207560378018901,0.022226111305565278,0.011375568778438922,0.00927546377318866,0.021001050052502624,0.0021001050052502626,0.021001050052502624,0.01207560378018901,0.012775638781939097,0.023101155057752887,0.022926146307315366,0.01767588379418971,0.020126006300315014,0.013475673783689185,0.013300665033251663,0.013300665033251663,0.013300665033251663,0.011550577528876444,0.02327616380819041,0.013125656282814141,0.02327616380819041
CP3,0.0,0.021382751247327157,0.011938702779757662,0.0,0.021026372059871703,0.021739130434782608,0.022451888809693513,0.021382751247327157,0.015502494654312188,0.022273699215965788,0.012295081967213115,0.02120456165359943,0.01870990734141126,0.020669992872416252,0.022273699215965788,0.022451888809693513,0.0,0.022095509622238062,0.021382751247327157,0.0135424091233072,0.019600855310049892,0.01158232359230221,0.022273699215965788,0.022273699215965788,0.020491803278688523,0.0135424091233072,0.021382751247327157,0.0135424091233072,0.012651461154668567,0.0135424091233072,0.022451888809693513,0.0,0.022451888809693513,0.0,0.021382751247327157,0.0,0.0,0.01300784034212402,0.018531717747683536,0.021917320028510334,0.022451888809693513,0.022095509622238062,0.012295081967213115,0.021917320028510334,0.01158232359230221,0.009444048467569494,0.020848182466143977,0.0021382751247327157,0.02120456165359943,0.012295081967213115,0.01300784034212402,0.022451888809693513,0.022451888809693513,0.017997148966500356,0.020491803278688523,0.013720598717034925,0.0135424091233072,0.0135424091233072,0.0135424091233072,0.011760513186029936,0.022451888809693513,0.013364219529579472,0.022451888809693513
P1,0.0,0.018282988871224166,0.017223105458399578,0.0,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.0,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.017223105458399578,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.0,0.018282988871224166,0.0,0.018282988871224166,0.0,0.0,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018018018018018018,0.018282988871224166,0.017223105458399578,0.014043455219925808,0.018282988871224166,0.003179650238473768,0.018282988871224166,0.018018018018018018,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.017488076311605722,0.018282988871224166,0.018282988871224166,0.018282988871224166
P5,0.0,0.020557740436181624,0.011977118341079729,0.0,0.020736503396496245,0.02234537003932785,0.022524132999642475,0.021272792277440115,0.015373614587057561,0.021451555237754737,0.012334644261708974,0.020736503396496245,0.018591347872720772,0.020557740436181624,0.02234537003932785,0.022702895959957097,0.0,0.022702895959957097,0.02163031819806936,0.013585984983911333,0.018770110833035394,0.011619592420450483,0.022166607079013228,0.02234537003932785,0.020378977475867,0.013585984983911333,0.021094029317125493,0.013585984983911333,0.01269217018233822,0.013407222023596711,0.02306042188058634,0.0,0.02341794780121559,0.0,0.020557740436181624,0.0,0.0,0.013049696102967466,0.01841258491240615,0.022524132999642475,0.022166607079013228,0.021272792277440115,0.012334644261708974,0.02306042188058634,0.011619592420450483,0.00947443689667501,0.021272792277440115,0.0021451555237754737,0.021272792277440115,0.012334644261708974,0.013049696102967466,0.022702895959957097,0.02288165892027172,0.01787629603146228,0.01966392563460851,0.013764747944225957,0.013585984983911333,0.013407222023596711,0.013585984983911333,0.011798355380765105,0.02288165892027172,0.013407222023596711,0.02234537003932785
PO7,0.0,0.018207282913165267,0.01764705882352941,0.0,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.0,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.017927170868347338,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.0,0.018207282913165267,0.0,0.018207282913165267,0.0,0.0,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.017927170868347338,0.01484593837535014,0.018207282913165267,0.0033613445378151263,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.018207282913165267,0.017927170868347338,0.018207282913165267,0.018207282913165267,0.018207282913165267
PO3,0.0,0.018113465481886533,0.018113465481886533,0.0,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.0,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.0,0.018113465481886533,0.0,0.018113465481886533,0.0,0.0,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.0177717019822283,0.018113465481886533,0.004101161995898838,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533,0.018113465481886533
POz,0.0,0.020298948145414282,0.01236390477947961,0.0,0.02048348403764532,0.02214430706772467,0.02214430706772467,0.02103709171433844,0.01587008673186935,0.02122162760656948,0.012732976563941687,0.02048348403764532,0.018269053330872854,0.0208525558221074,0.02214430706772467,0.02214430706772467,0.0,0.02214430706772467,0.021590699391031556,0.014024727809558959,0.018453589223103892,0.01199483299501753,0.021959771175493633,0.021959771175493633,0.02066801992987636,0.014024727809558959,0.0208525558221074,0.014024727809558959,0.013102048348403764,0.01384019191732792,0.02214430706772467,0.0,0.02214430706772467,0.0,0.020298948145414282,0.0,0.0,0.013471120132865843,0.01900719689979701,0.02214430706772467,0.021959771175493633,0.02103709171433844,0.012732976563941687,0.02214430706772467,0.01199483299501753,0.009780402288245064,0.021775235283262594,0.0022144307067724672,0.021590699391031556,0.012732976563941687,0.013471120132865843,0.02214430706772467,0.02214430706772467,0.018453589223103892,0.01937626868425909,0.014209263701789997,0.014024727809558959,0.01384019191732792,0.014024727809558959,0.01217936888724857,0.02214430706772467,0.01384019191732792,0.02214430706772467
PO4,0.0,0.01788375558867362,0.01788375558867362,0.0,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.0,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.0,0.01788375558867362,0.0,0.01788375558867362,0.0,0.0,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01639344262295082,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362
PO8,0.0,0.020464601769911505,0.012352507374631269,0.0,0.02064896755162242,0.02193952802359882,0.02193952802359882,0.021202064896755163,0.015855457227138645,0.021386430678466076,0.012721238938053098,0.02064896755162242,0.018436578171091445,0.02101769911504425,0.02193952802359882,0.022123893805309734,0.0,0.02193952802359882,0.021755162241887907,0.014011799410029498,0.01862094395280236,0.01198377581120944,0.02193952802359882,0.021755162241887907,0.020833333333333332,0.014011799410029498,0.02101769911504425,0.014011799410029498,0.013089970501474927,0.013827433628318585,0.022123893805309734,0.0,0.022123893805309734,0.0,0.020464601769911505,0.0,0.0,0.013458702064896756,0.01898967551622419,0.02193952802359882,0.02193952802359882,0.021202064896755163,0.012721238938053098,0.02193952802359882,0.01198377581120944,0.009771386430678467,0.021755162241887907,0.0022123893805309734,0.021755162241887907,0.012721238938053098,0.013458702064896756,0.02193952802359882,0.02193952802359882,0.018436578171091445,0.019542772861356934,0.014196165191740414,0.014011799410029498,0.013827433628318585,0.014011799410029498,0.012168141592920354,0.022123893805309734,0.013827433628318585,0.02193952802359882
P6,0.0,0.018282988871224166,0.017223105458399578,0.0,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.0,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.017223105458399578,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.0,0.018282988871224166,0.0,0.018282988871224166,0.0,0.0,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018018018018018018,0.018282988871224166,0.017223105458399578,0.014043455219925808,0.018282988871224166,0.003179650238473768,0.018282988871224166,0.018018018018018018,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.018282988871224166,0.017488076311605722,0.018282988871224166,0.018282988871224166,0.018282988871224166
P2,0.0,0.018425037859666836,0.01691065118626956,0.0,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.01741544674406865,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.0,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.01640585562847047,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.017920242301867742,0.018425037859666836,0.018425037859666836,0.0,0.018425037859666836,0.0,0.018425037859666836,0.0,0.0,0.01817264008076729,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.01741544674406865,0.018425037859666836,0.01640585562847047,0.01337708228167592,0.018425037859666836,0.003028773346794548,0.018425037859666836,0.01741544674406865,0.01817264008076729,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.018425037859666836,0.016658253407370014,0.018425037859666836,0.018425037859666836,0.018425037859666836
CPz,0.0,0.02094332981344597,0.011791622668074622,0.0,0.020591341077085535,0.02199929602252728,0.02305526223160859,0.02094332981344597,0.015135515663498769,0.021823301654347062,0.012143611404435059,0.020767335445265753,0.018303414290742698,0.020239352340725096,0.022527279127067933,0.023231256599788808,0.0,0.02270327349524815,0.021295318549806406,0.013375571981696586,0.019359380499824004,0.011439633931714184,0.022351284758887716,0.02287926786342837,0.02006335797254488,0.013375571981696586,0.02094332981344597,0.013375571981696586,0.012495600140795494,0.013199577613516367,0.023583245336149243,0.0,0.023583245336149243,0.0,0.021119324181626188,0.0,0.0,0.012847588877155931,0.018127419922562477,0.022351284758887716,0.02270327349524815,0.021823301654347062,0.012143611404435059,0.02270327349524815,0.011439633931714184,0.009327701513551567,0.02094332981344597,0.0021119324181626186,0.02094332981344597,0.012143611404435059,0.012847588877155931,0.023231256599788808,0.023407250967969025,0.017599436818021823,0.02006335797254488,0.013551566349876804,0.013375571981696586,0.013199577613516367,0.013375571981696586,0.011615628299894404,0.023407250967969025,0.013199577613516367,0.02287926786342837
CP4,0.0,0.02102312543798178,0.011737911702873161,0.0,0.020672740014015416,0.02207428170988087,0.022950245269796776,0.02102312543798178,0.01524176594253679,0.02189908899789769,0.012088297126839523,0.020847932725998598,0.01839523475823406,0.020322354590049056,0.022599859845830413,0.023125437981779958,0.0,0.022775052557813594,0.021373510861948143,0.013314646110721794,0.019271198318149965,0.011387526278906797,0.02242466713384723,0.022775052557813594,0.020147161878065874,0.013314646110721794,0.02102312543798178,0.013314646110721794,0.012438682550805887,0.013314646110721794,0.023475823405746322,0.0,0.023651016117729504,0.0,0.02102312543798178,0.0,0.0,0.01278906797477225,0.018220042046250877,0.02242466713384723,0.022599859845830413,0.021723896285914507,0.012088297126839523,0.022950245269796776,0.011387526278906797,0.00928521373510862,0.02102312543798178,0.002102312543798178,0.02102312543798178,0.012088297126839523,0.01278906797477225,0.023125437981779958,0.02330063069376314,0.01769446391030133,0.020147161878065874,0.013489838822704976,0.013314646110721794,0.013314646110721794,0.013314646110721794,0.011562718990889979,0.02330063069376314,0.013139453398738612,0.022775052557813594
